Datetime,Close,High,Low,Open,Volume
2025-03-20 18:21:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3946
2025-03-20 18:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,17118
2025-03-20 18:23:00,5.34499979019165,5.349999904632568,5.343599796295166,5.34499979019165,5322
2025-03-20 18:24:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,6117
2025-03-20 18:25:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5283
2025-03-20 18:26:00,5.335000038146973,5.349999904632568,5.335000038146973,5.34499979019165,175124
2025-03-20 18:27:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,82633
2025-03-20 18:28:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,4202
2025-03-20 18:29:00,5.335000038146973,5.340000152587891,5.33459997177124,5.340000152587891,3790
2025-03-20 18:30:00,5.335000038146973,5.339900016784668,5.335000038146973,5.335000038146973,2990
2025-03-20 18:31:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,2925
2025-03-20 18:32:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3514
2025-03-20 18:33:00,5.338399887084961,5.340000152587891,5.335000038146973,5.335000038146973,1948
2025-03-20 18:34:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4297
2025-03-20 18:35:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1364
2025-03-20 18:36:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,6563
2025-03-20 18:37:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,19410
2025-03-20 18:38:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1306
2025-03-20 18:39:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,1948
2025-03-20 18:40:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,3335
2025-03-20 18:41:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,4496
2025-03-20 18:42:00,5.340000152587891,5.340000152587891,5.339600086212158,5.340000152587891,1365
2025-03-20 18:43:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,2986
2025-03-20 18:44:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,6750
2025-03-20 18:45:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3926
2025-03-20 18:46:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3543
2025-03-20 18:47:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4487
2025-03-20 18:48:00,5.334799766540527,5.340000152587891,5.334799766540527,5.335000038146973,3194
2025-03-20 18:49:00,5.340000152587891,5.340000152587891,5.339700222015381,5.340000152587891,2888
2025-03-20 18:50:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,7471
2025-03-20 18:51:00,5.34499979019165,5.349999904632568,5.333499908447266,5.340000152587891,105085
2025-03-20 18:52:00,5.341700077056885,5.349999904632568,5.341700077056885,5.34499979019165,15432
2025-03-20 18:53:00,5.350100040435791,5.360000133514404,5.348499774932861,5.349999904632568,129766
2025-03-20 18:54:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,12821
2025-03-20 18:55:00,5.345600128173828,5.360000133514404,5.345600128173828,5.355000019073486,131757
2025-03-20 18:56:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,3913
2025-03-20 18:57:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1428
2025-03-20 18:58:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,2390
2025-03-20 18:59:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,1698
2025-03-20 19:00:00,5.349999904632568,5.349999904632568,5.3445000648498535,5.345399856567383,10736
2025-03-20 19:01:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,3279
2025-03-20 19:02:00,5.349599838256836,5.349999904632568,5.34499979019165,5.34499979019165,3234
2025-03-20 19:03:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,1779
2025-03-20 19:04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,2179
2025-03-20 19:05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3479
2025-03-20 19:06:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,9224
2025-03-20 19:07:00,5.34499979019165,5.349999904632568,5.343599796295166,5.34499979019165,11568
2025-03-20 19:08:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,2631
2025-03-20 19:09:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5538
2025-03-20 19:10:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,3007
2025-03-20 19:11:00,5.346538066864014,5.349999904632568,5.34499979019165,5.34499979019165,12422
2025-03-20 19:12:00,5.34499979019165,5.349999904632568,5.3445000648498535,5.34499979019165,2422
2025-03-20 19:13:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,2926
2025-03-20 19:14:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,4461
2025-03-20 19:15:00,5.349999904632568,5.349999904632568,5.340799808502197,5.34499979019165,4443
2025-03-20 19:16:00,5.349999904632568,5.349999904632568,5.344399929046631,5.34499979019165,20254
2025-03-20 19:17:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,7046
2025-03-20 19:18:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,25269
2025-03-20 19:19:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,16407
2025-03-20 19:20:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,6351
2025-03-20 19:21:00,5.349999904632568,5.349999904632568,5.343699932098389,5.34499979019165,54954
2025-03-20 19:22:00,5.355000019073486,5.360000133514404,5.344699859619141,5.349999904632568,170447
2025-03-20 19:23:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,32076
2025-03-20 19:24:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,90220
2025-03-20 19:25:00,5.340000152587891,5.360000133514404,5.340000152587891,5.349999904632568,129998
2025-03-20 19:26:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,6066
2025-03-20 19:27:00,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,4178
2025-03-20 19:28:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,7501
2025-03-20 19:29:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,2691
2025-03-20 19:30:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,8867
2025-03-20 19:31:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,6310
2025-03-20 19:32:00,5.34499979019165,5.349999904632568,5.343667984008789,5.34499979019165,4246
2025-03-20 19:33:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349899768829346,8666
2025-03-20 19:34:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,3897
2025-03-20 19:35:00,5.34499979019165,5.349999904632568,5.34499979019165,5.345300197601318,17600
2025-03-20 19:36:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,43068
2025-03-20 19:37:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,68130
2025-03-20 19:38:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,6662
2025-03-20 19:39:00,5.34499979019165,5.349999904632568,5.340099811553955,5.349999904632568,5646
2025-03-20 19:40:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,5266
2025-03-20 19:41:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349599838256836,5201
2025-03-20 19:42:00,5.34499979019165,5.349999904632568,5.344699859619141,5.34499979019165,6728
2025-03-20 19:43:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,8987
2025-03-20 19:44:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,6216
2025-03-20 19:45:00,5.349999904632568,5.349999904632568,5.343999862670898,5.34499979019165,25801
2025-03-20 19:46:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,36939
2025-03-20 19:47:00,5.349999904632568,5.349999904632568,5.344699859619141,5.349999904632568,12145
2025-03-20 19:48:00,5.349599838256836,5.349999904632568,5.343999862670898,5.349999904632568,44873
2025-03-20 19:49:00,5.349899768829346,5.349999904632568,5.342100143432617,5.349999904632568,21727
2025-03-20 19:50:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340099811553955,85380
2025-03-20 19:51:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,143180
2025-03-20 19:52:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,52651
2025-03-20 19:53:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,30351
2025-03-20 19:54:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,64361
2025-03-20 19:55:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,67148
2025-03-20 19:56:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,52668
2025-03-20 19:57:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165,334371
2025-03-20 19:58:00,5.329999923706055,5.340000152587891,5.329999923706055,5.3358001708984375,40301
2025-03-20 19:59:00,5.329999923706055,5.340000152587891,5.329999923706055,5.33519983291626,175108
2025-03-21 13:30:00,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,314105
2025-03-21 13:31:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,27671
2025-03-21 13:32:00,5.331900119781494,5.340000152587891,5.329999923706055,5.340000152587891,21571
2025-03-21 13:33:00,5.340000152587891,5.340000152587891,5.331099987030029,5.338799953460693,9374
2025-03-21 13:34:00,5.349999904632568,5.349999904632568,5.338399887084961,5.340000152587891,96095
2025-03-21 13:35:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,57359
2025-03-21 13:36:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,7292
2025-03-21 13:37:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,59475
2025-03-21 13:38:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,46812
2025-03-21 13:39:00,5.340000152587891,5.340000152587891,5.333399772644043,5.335000038146973,8056
2025-03-21 13:40:00,5.339900016784668,5.340000152587891,5.33489990234375,5.335000038146973,22474
2025-03-21 13:41:00,5.340000152587891,5.340000152587891,5.334799766540527,5.340000152587891,12057
2025-03-21 13:42:00,5.340000152587891,5.340000152587891,5.339900016784668,5.340000152587891,8539
2025-03-21 13:43:00,5.349999904632568,5.349999904632568,5.330100059509277,5.340000152587891,42553
2025-03-21 13:44:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,14662
2025-03-21 13:45:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,4035
2025-03-21 13:46:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,12058
2025-03-21 13:47:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,7981
2025-03-21 13:48:00,5.349999904632568,5.349999904632568,5.344900131225586,5.34499979019165,32264
2025-03-21 13:49:00,5.349899768829346,5.349999904632568,5.34499979019165,5.349999904632568,11199
2025-03-21 13:50:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165,70657
2025-03-21 13:51:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,9893
2025-03-21 13:52:00,5.324999809265137,5.340000152587891,5.320000171661377,5.3302001953125,48337
2025-03-21 13:53:00,5.310100078582764,5.329999923706055,5.310100078582764,5.324999809265137,105706
2025-03-21 13:54:00,5.315199851989746,5.320000171661377,5.313399791717529,5.315000057220459,58153
2025-03-21 13:55:00,5.320000171661377,5.320000171661377,5.310999870300293,5.310999870300293,3910
2025-03-21 13:56:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,13788
2025-03-21 13:57:00,5.320000171661377,5.320000171661377,5.3144001960754395,5.3144001960754395,3601
2025-03-21 13:58:00,5.314899921417236,5.320000171661377,5.314899921417236,5.320000171661377,2969
2025-03-21 13:59:00,5.320000171661377,5.320000171661377,5.315000057220459,5.319900035858154,16386
2025-03-21 14:00:00,5.320000171661377,5.320000171661377,5.314899921417236,5.3196001052856445,11085
2025-03-21 14:01:00,5.320000171661377,5.320000171661377,5.313700199127197,5.320000171661377,15191
2025-03-21 14:02:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,18381
2025-03-21 14:03:00,5.320000171661377,5.320000171661377,5.314700126647949,5.315000057220459,12229
2025-03-21 14:04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,3102
2025-03-21 14:05:00,5.320000171661377,5.320000171661377,5.3140997886657715,5.320000171661377,6759
2025-03-21 14:06:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,6412
2025-03-21 14:07:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,15631
2025-03-21 14:08:00,5.315000057220459,5.320000171661377,5.310200214385986,5.315000057220459,25142
2025-03-21 14:09:00,5.309999942779541,5.320000171661377,5.300000190734863,5.310100078582764,146739
2025-03-21 14:10:00,5.309899806976318,5.309999942779541,5.304800033569336,5.304800033569336,4523
2025-03-21 14:11:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,3786
2025-03-21 14:12:00,5.30620002746582,5.309999942779541,5.304200172424316,5.309899806976318,5624
2025-03-21 14:13:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,10202
2025-03-21 14:14:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5424
2025-03-21 14:15:00,5.304999828338623,5.309999942779541,5.300000190734863,5.305300235748291,47798
2025-03-21 14:16:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,8954
2025-03-21 14:17:00,5.304699897766113,5.309999942779541,5.304699897766113,5.304999828338623,13253
2025-03-21 14:18:00,5.309999942779541,5.309999942779541,5.307000160217285,5.309999942779541,30126
2025-03-21 14:19:00,5.315000057220459,5.320000171661377,5.303800106048584,5.303800106048584,189362
2025-03-21 14:20:00,5.317500114440918,5.320000171661377,5.315000057220459,5.315000057220459,5158
2025-03-21 14:21:00,5.320000171661377,5.320000171661377,5.313899993896484,5.315000057220459,18680
2025-03-21 14:22:00,5.320000171661377,5.320000171661377,5.314700126647949,5.314700126647949,2506
2025-03-21 14:23:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,34385
2025-03-21 14:24:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,9977
2025-03-21 14:25:00,5.319900035858154,5.320000171661377,5.309999942779541,5.315000057220459,8069
2025-03-21 14:26:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,7564
2025-03-21 14:27:00,5.315199851989746,5.320000171661377,5.309999942779541,5.315000057220459,3938
2025-03-21 14:28:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,9280
2025-03-21 14:29:00,5.315199851989746,5.320000171661377,5.309999942779541,5.315000057220459,19997
2025-03-21 14:30:00,5.315000057220459,5.320000171661377,5.313600063323975,5.315000057220459,11859
2025-03-21 14:31:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,19756
2025-03-21 14:32:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,16424
2025-03-21 14:33:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,3940
2025-03-21 14:34:00,5.315000057220459,5.320000171661377,5.3139519691467285,5.315000057220459,14944
2025-03-21 14:35:00,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,14435
2025-03-21 14:36:00,5.315000057220459,5.320000171661377,5.309999942779541,5.309999942779541,15067
2025-03-21 14:37:00,5.320000171661377,5.320000171661377,5.3130998611450195,5.320000171661377,3710
2025-03-21 14:38:00,5.310100078582764,5.320000171661377,5.309999942779541,5.315000057220459,14738
2025-03-21 14:39:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,7367
2025-03-21 14:40:00,5.304999828338623,5.320000171661377,5.300099849700928,5.309999942779541,68782
2025-03-21 14:41:00,5.304999828338623,5.304999828338623,5.304299831390381,5.304299831390381,7215
2025-03-21 14:42:00,5.304999828338623,5.3053998947143555,5.304999828338623,5.304999828338623,7978
2025-03-21 14:43:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,3772
2025-03-21 14:44:00,5.309999942779541,5.309999942779541,5.303899765014648,5.303899765014648,17567
