Date,Close,High,Low,Open,Volume
2015-10-02,5.246425628662109,5.268719378078459,5.134957590274616,5.194407116255379,741900
2015-10-05,5.454497337341309,5.454497337341309,5.261286093926811,5.313304587387714,1406300
2015-10-06,5.58082914352417,5.714590562592876,5.432204990211854,5.447067370108377,892400
2015-10-07,5.803764343261719,5.870645224222624,5.5436725402483935,5.6254157998287155,840000
2015-10-08,5.9152326583862305,5.982113542719941,5.7814712440658855,5.7814712440658855,645400
2015-10-09,5.9895453453063965,6.026700764911091,5.937526482210262,5.9598205844061205,324700
2015-10-12,6.004406929016113,6.0118382958672045,5.937526044744598,5.996975562165023,391500
2015-10-13,5.922663688659668,6.056425103381173,5.907801309246167,5.944957434953457,539100
2015-10-14,5.9152326583862305,6.019269668315796,5.9152326583862305,5.9226636708971565,425000
2015-10-15,6.108443260192871,6.108443260192871,5.878075874262231,5.937525385077738,520600
2015-10-16,6.063856601715088,6.130737487699237,5.9969757157309385,6.130737487699237,378600
2015-10-19,6.086150169372559,6.153031057282288,6.019269990157017,6.034132015973519,410100
2015-10-20,6.145599842071533,6.219911381811508,6.056424860472966,6.078718960219669,590700
2015-10-21,5.974681377410889,6.219910781399488,5.9672500115460085,6.145599248832853,695800
2015-10-22,6.101011753082275,6.182754651389784,6.004406123067553,6.019268854774766,481800
2015-10-23,6.123306751251221,6.197619011929619,6.078719961799574,6.182756276316242,469600
2015-10-26,6.03413200378418,6.160462412093097,6.004407243517034,6.101012891558805,684400
2015-10-27,5.967250347137451,6.026699860011754,5.8780760778259955,6.004406469857415,578000
2015-10-28,6.138168811798096,6.301654633399864,5.72945284040535,5.8929390163542,1121900
2015-10-29,5.944957256317139,6.182755319787702,5.90780113172633,6.011838138841767,917200
2015-10-30,5.996975421905518,6.041562913275082,5.900370135530305,5.952388639230086,661500
2015-11-02,6.071288108825684,6.14560036356566,5.952389068197069,5.967251093928553,690800
2015-11-03,6.078720569610596,6.160463497574913,6.0341330670064055,6.056426463961345,570800
2015-11-04,6.056424140930176,6.153029768939474,6.0192687298215555,6.101011626432174,580600
2015-11-05,6.056424140930176,6.101011626432174,5.967249878620216,6.056424140930176,453500
2015-11-06,6.219910621643066,6.227341987317074,6.0044059779551,6.026699366283086,620500
2015-11-09,6.093580722808838,6.212479748238225,6.0638559664514915,6.182754991880879,564100
2015-11-10,6.078720569610596,6.123307363520474,5.996976932951966,6.063857832511095,505500
2015-11-11,5.95982027053833,6.123306092532936,5.937526169516567,6.108444067212592,407500
2015-11-12,5.7591776847839355,5.93752624300032,5.7517463176847095,5.8706457108427195,494200
2015-11-13,5.692296504974365,5.759177388032906,5.670003113519564,5.714590250776235,451100
2015-11-16,5.774040222167969,5.8037649826816775,5.6402787998562784,5.662572193068012,366800
2015-11-17,5.6997294425964355,5.833490891232519,5.692298073831958,5.788903741687158,400400
2015-11-18,5.684866428375244,5.736884586563725,5.580829757651157,5.699728809907257,636300
2015-11-19,5.632846355438232,5.7145896083934895,5.603121600608508,5.677433487682819,436300
2015-11-20,5.684866428375244,5.77404071756732,5.5956921391831695,5.670004046843232,562000
2015-11-23,5.684866428375244,5.781472085506889,5.610554520715182,5.610554520715182,338500
2015-11-24,5.677433490753174,5.722020623021874,5.617983981061574,5.640277724369438,334700
2015-11-25,5.662571430206299,5.692296186715488,5.647709051951704,5.670002796507121,370300
2015-11-27,5.729452610015869,5.781471113808669,5.632846969120841,5.632846969120841,176700
2015-11-30,5.736883640289307,5.766608752797428,5.6848654906809974,5.72202126120878,599100
2015-12-01,5.855783462524414,5.855783462524414,5.722021686510471,5.766609181413182,360100
2015-12-02,5.75174617767334,5.9078013394874604,5.7294527856125095,5.818627062549985,423000
2015-12-03,5.6105546951293945,5.788903279057831,5.580829931141322,5.781472265234383,395100
2015-12-04,5.677433490753174,5.722020623021874,5.573396848792875,5.603121603638675,381500
2015-12-07,5.588261127471924,5.655142025802921,5.528811597554214,5.647710657389633,744900
2015-12-08,5.707159042358398,5.744315168276419,5.484223349891515,5.528810488384892,909700
2015-12-09,5.625416278839111,5.714590558148902,5.595691519069181,5.684865798378971,691400
2015-12-10,5.811196327209473,5.826058707408082,5.595691637156102,5.595691637156102,665100
2015-12-11,5.588261127471924,5.72202256978677,5.5213802291409255,5.6848667907617765,860700
2015-12-14,5.380186080932617,5.588259738265957,5.350461323363149,5.5659659929153245,550600
2015-12-15,5.461928367614746,5.5065154960195075,5.372754110805223,5.395047852181103,467500
2015-12-16,5.543673038482666,5.573397798392995,5.4842235186620085,5.491654531466046,438400
2015-12-17,5.729452610015869,5.744314989049945,5.551103707259889,5.565966086293965,657300
2015-12-18,5.499085426330566,5.684865336988038,5.402479787745387,5.684865336988038,1363700
2015-12-21,5.588261127471924,5.610554878364639,5.432205934264362,5.513949215074787,786100
2015-12-22,5.573398590087891,5.625417104493681,5.4544995335571,5.5956923403609835,499500
2015-12-23,5.558535099029541,5.610553603057038,5.536241353204308,5.588259857231805,374500
2015-12-24,5.58082914352417,5.610553903317216,5.528810636712796,5.588260156298888,220400
2015-12-28,5.506516933441162,5.558535440665799,5.3950492605052265,5.5436730606512015,310700
2015-12-29,5.53624153137207,5.580829024457454,5.461929633474897,5.528810518755893,223800
2015-12-30,5.424773693084717,5.551103738409727,5.417342326352444,5.491654221939823,368900
2015-12-31,5.29844331741333,5.432204730076521,5.29844331741333,5.409911338472857,492700
2016-01-04,5.0829386711120605,5.194406338461618,4.94174589087594,5.1795439591918715,1112500
2016-01-05,5.0829386711120605,5.120094442112888,4.986333028685177,5.068076291842315,550800
2016-01-06,4.830278396606445,5.060645477615253,4.815416015713849,5.016058334937463,771300
2016-01-07,4.629636764526367,4.815416730431362,4.622205395803529,4.726242431840284,1065200
2016-01-08,4.577617645263672,4.7039480621818255,4.577617645263672,4.614773775303288,812400
2016-01-11,4.577617645263672,4.614773775303288,4.473580977238711,4.592480026410095,591800
2016-01-12,4.525598526000977,4.681653672024944,4.50330478184882,4.6370661837206315,909200
2016-01-13,4.354681015014648,4.592479063497932,4.302662514735409,4.52559853953553,752600
2016-01-14,4.466149806976318,4.540461710098406,4.354681775119634,4.399268916992886,776800
2016-01-15,4.310093879699707,4.399268147855608,4.24321300140926,4.339818635751674,564400
2016-01-19,4.198625564575195,4.36954307672294,4.1614694450159835,4.354680699768659,456200
2016-01-20,4.347249507904053,4.354680873851779,4.0648639801370186,4.102020101181588,1183100
2016-01-21,4.3175249099731445,4.451286312778099,4.265506409486584,4.3249562761913865,1053500
2016-01-22,4.458717346191406,4.510735842795233,4.384405461290953,4.39183647260749,535000
2016-01-25,4.272937774658203,4.443855299818413,4.228350640400806,4.391836799344595,636000
2016-01-26,4.362113952636719,4.4661509991253405,4.272939645086929,4.28780202967856,705800
2016-01-27,4.38440465927124,4.458716530578152,4.3100927879643285,4.347248546444308,676300
2016-01-28,4.38440465927124,4.540459766189232,4.36211092070569,4.414129407794005,486500
2016-01-29,4.510735988616943,4.510735988616943,4.391836614585458,4.391836614585458,846600
2016-02-01,4.577617645263672,4.614773775303288,4.451287228345518,4.488443358385134,631500
2016-02-02,4.339819431304932,4.481012225608029,4.332388063756139,4.481012225608029,483700
2016-02-03,4.391836166381836,4.421560918269426,4.302661910719066,4.421560918269426,336500
2016-02-04,4.510735988616943,4.518167000173707,4.3769742371249,4.3769742371249,486800
2016-02-05,4.436424255371094,4.533029897109013,4.436424255371094,4.4810117472094175,629600
2016-02-08,4.451286792755127,4.518167678542814,4.354681501930458,4.376974894294966,710400
2016-02-09,4.354681015014648,4.562754307437522,4.347249648826024,4.362112026856229,480900
2016-02-10,4.9789018630981445,5.120094649040546,4.533030112638877,4.592479632120502,1317500
2016-02-11,4.763397216796875,5.001195651017076,4.64449817686032,4.822846736765153,1076300
2016-02-12,4.993763446807861,5.075506700236229,4.785690161795508,4.807983550873317,541000
2016-02-16,5.157250881195068,5.179544274282339,4.964039584587557,5.053214219977921,646900
2016-02-17,5.3133063316345215,5.417342998362381,5.172113535330299,5.1795445486373035,720000
2016-02-18,5.320737361907959,5.439636764323193,5.276150218882415,5.328168729585774,460100
2016-02-19,5.179543972015381,5.3281681194278745,5.157250580229104,5.305874373294524,809700
2016-02-22,5.261286735534668,5.343029991128297,5.23899334586634,5.253855723760905,558900
2016-02-23,5.2687201499938965,5.298444917339227,5.194407877283393,5.261288780983975,483200
2016-02-24,5.357893466949463,5.357893466949463,5.164682160380679,5.231563051784814,406700
2016-02-25,5.3430304527282715,5.38018622350116,5.268718556835424,5.38018622350116,577400
2016-02-26,5.409910202026367,5.499084458402544,5.32816695650804,5.380185095553979,484000
2016-02-29,5.432204246520996,5.551103269415418,5.402479490797391,5.402479490797391,699400
2016-03-01,5.625416278839111,5.714590558148902,5.439636353103505,5.4842234927584,589300
2016-03-02,5.714590072631836,5.751745842013915,5.595691043653892,5.603122055791485,570600
2016-03-03,5.803764343261719,5.826058088364373,5.647709190584313,5.684865314306383,600400
2016-03-04,5.7591776847839355,5.878076723594859,5.722021557981979,5.803764824338032,545000
2016-03-07,5.9895453453063965,6.03413213230971,5.692297027609432,5.736884168959846,836900
2016-03-08,5.684866428375244,5.982114413362621,5.610554520715182,5.967251677483482,848200
2016-03-09,5.833490371704102,5.878077517278549,5.677435185019969,5.692297566878119,484700
2016-03-10,5.7963337898254395,5.922663840914237,5.751746296091646,5.840920929212148,523000
2016-03-11,5.826058864593506,5.900370767591463,5.781471722794731,5.826058864593506,529600
2016-03-14,5.722021579742432,5.83348960622512,5.68486580714626,5.788902466501463,658100
2016-03-15,5.677433490753174,5.714589611483937,5.617983981061574,5.677433490753174,493400
2016-03-16,5.729452610015869,5.75174600139345,5.625415956777336,5.647709348154917,427100
2016-03-17,5.930094242095947,5.967250008359422,5.677433472377391,5.722020604501779,401700
2016-03-18,6.056424140930176,6.078718238028195,5.922662747465237,5.967249878620216,824100
2016-03-21,5.937526226043701,6.101012758288916,5.90780146642586,6.041563239053232,416700
2016-03-22,6.494866371154785,6.613765416413439,5.996976087613511,5.996976087613511,1408700
2016-03-23,6.3165178298950195,6.480004372161977,6.309086462361472,6.4205548492820315,436800
2016-03-24,6.361104965209961,6.413123117602698,6.257067951730311,6.2942240785940555,343000
2016-03-28,6.33137845993042,6.554313742262466,6.3090843647420325,6.398258619413647,727000
2016-03-29,6.658352375030518,6.673214400140545,6.28679253425581,6.316517293170021,920800
2016-03-30,6.569178581237793,6.702940360532655,6.47257293049086,6.628628103436797,686900
2016-03-31,6.673214912414551,6.7252337760283,6.546885208851984,6.569178602575471,566800
2016-04-01,6.710371494293213,6.740096257496839,6.494866783893364,6.606335177427653,600600
2016-04-04,6.55431604385376,6.710371221502384,6.546885384875618,6.710371221502384,453000
2016-04-05,6.435417175292969,6.606335093051545,6.435417175292969,6.539454199524026,683600
2016-04-06,6.584038257598877,6.606332351987401,6.413121119450575,6.457707890839718,457500
2016-04-07,6.435417175292969,6.569178962348007,6.4131237803485455,6.524591463764912,464300
2016-04-08,6.413121700286865,6.561745466201447,6.375965581634715,6.532020713018531,455300
2016-04-11,6.390829563140869,6.5989028761374,6.390829563140869,6.442847714216462,543500
2016-04-12,6.4577107429504395,6.51716097888266,6.390830556328441,6.405692583790796,568000
2016-04-13,6.702938556671143,6.710369213425662,6.480002554073204,6.517158672621863,673700
2016-04-14,6.5766096115112305,6.702940016880855,6.554315510308941,6.695508649813425,360900
2016-04-15,6.643491268157959,6.6955101405174,6.517161543356161,6.569179707021274,407300
2016-04-18,6.658352375030518,6.695508500846819,6.606334224104188,6.6137648823121244,295300
2016-04-19,6.643491268157959,6.75495967290448,6.63606060813032,6.66578537432386,411600
2016-04-20,6.628627777099609,6.688077296371826,6.584040283298362,6.650921169653148,421100
2016-04-21,6.4725728034973145,6.621196606078787,6.465141436194692,6.598903212865114,301400
2016-04-22,6.524590015411377,6.576608870326685,6.427984380504768,6.494865259185812,567500
2016-04-25,6.4725728034973145,6.524590957227281,6.427985308375776,6.524590957227281,433300
2016-04-26,6.61376428604126,6.65835177473982,6.457709138637433,6.494865261103885,614000
2016-04-27,7.267709255218506,7.80275554840029,6.955598976586971,7.245415866371697,1791700
2016-04-28,7.089364051818848,7.275144032955289,6.76239159684424,6.769822257481963,1363000
2016-04-29,7.089364051818848,7.237987894989123,6.992758376584571,7.089364051818848,1040000
2016-05-02,7.319727897644043,7.356883308425702,7.059635770008232,7.133948008959616,1138900
2016-05-03,7.260277271270752,7.319726769794052,7.104222160473608,7.2454145422929646,633500
2016-05-04,7.275142192840576,7.379179211092693,7.2156926706091395,7.237986064272376,592900
2016-05-05,7.230554580688477,7.34202296460276,7.193399161411245,7.334591597269635,598000
2016-05-06,7.260277271270752,7.282570656043508,7.171102314791877,7.215689793031315,347100
2016-05-09,7.267709255218506,7.356883519299795,7.163672968137363,7.208259745830981,632600
2016-05-10,7.312296867370605,7.394039767010838,7.252847356960606,7.275140746190839,565700
2016-05-11,7.379176616668701,7.423763388319037,7.252846249169486,7.3197271153389485,671300
2016-05-12,7.32715892791748,7.498076802736661,7.230553295836042,7.379177781311529,725100
2016-05-13,7.290004253387451,7.431196678452628,7.25284812825636,7.319729011753496,869400
2016-05-16,7.386610507965088,7.475785507710095,7.282574189419694,7.282574189419694,514500
2016-05-17,7.171100616455078,7.356880432515508,7.104220477976079,7.32715569029359,648300
2016-05-18,7.089364051818848,7.208263126355068,7.052207913852682,7.1488135890869575,485900
2016-05-19,7.089364051818848,7.119088820452903,7.000189745916682,7.052207913852682,469300
2016-05-20,7.178534507751465,7.215690625790176,7.111653637020587,7.133947733060217,592400
2016-05-23,7.096793174743652,7.178536085438941,7.059637048538827,7.171104718459143,656800
2016-05-24,7.32715892791748,7.394039804642635,7.11165427441091,7.178535151136065,557100
2016-05-25,7.297434806823731,7.3791784226788755,7.267710048883896,7.327159564763566,362100
2016-05-26,7.290004253387451,7.356884428190446,7.260279495021406,7.312297644988449,217300
2016-05-27,7.319727897644043,7.401470793535339,7.275140412534406,7.312296532010098,432100
2016-05-31,7.386610507965088,7.4609227715211714,7.297436216914349,7.327160980597929,685300
2016-06-01,7.5723876953125,7.616975178916889,7.356883060061636,7.379177156210836,827200
2016-06-02,7.65413236618042,7.683857123170293,7.535233338220928,7.5575267287898065,519600
2016-06-03,7.624409675598144,7.698721233866082,7.5872535421170255,7.65413444064418,435800
2016-06-06,7.668993473052979,7.706149592019667,7.594681943813627,7.616975331716031,513900
2016-06-07,7.728443622589111,7.780462476945767,7.624407331263964,7.654132087170304,686900
2016-06-08,7.795324325561523,7.825049080800598,7.68385667058851,7.743306181066659,457500
