Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,4.965000152587891,5.0,4.949999809265137,4.994999885559082,21740
2023-05-26 15:30:00,4.980000019073486,4.989999771118164,4.961299896240234,4.96999979019165,44755
2023-05-26 16:30:00,4.994999885559082,5.010000228881836,4.974999904632568,4.980000019073486,33428
2023-05-26 17:30:00,5.014999866485596,5.019999980926514,4.994999885559082,5.0,28207
2023-05-26 18:30:00,5.0,5.045599937438965,5.0,5.019999980926514,69215
2023-05-26 19:30:00,5.010000228881836,5.03000020980835,5.0,5.0,67068
2023-05-30 13:30:00,4.869999885559082,5.019999980926514,4.869900226593018,5.019999980926514,39817
2023-05-30 14:30:00,4.860000133514404,4.900000095367432,4.860000133514404,4.879899978637695,47708
2023-05-30 15:30:00,4.875,4.880000114440918,4.860000133514404,4.869999885559082,21377
2023-05-30 16:30:00,4.840199947357178,4.885000228881836,4.840000152587891,4.878699779510498,42146
2023-05-30 17:30:00,4.820000171661377,4.840000152587891,4.809999942779541,4.840000152587891,20953
2023-05-30 18:30:00,4.830100059509277,4.869999885559082,4.809999942779541,4.809999942779541,97934
2023-05-30 19:30:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,67954
2023-05-31 13:30:00,4.828700065612793,4.860000133514404,4.789999961853027,4.820000171661377,79767
2023-05-31 14:30:00,4.809999942779541,4.824999809265137,4.789999961853027,4.824999809265137,39404
2023-05-31 15:30:00,4.789999961853027,4.820000171661377,4.764999866485596,4.809999942779541,57070
2023-05-31 16:30:00,4.789999961853027,4.804999828338623,4.78000020980835,4.78000020980835,25327
2023-05-31 17:30:00,4.829999923706055,4.829999923706055,4.795000076293945,4.795000076293945,21975
2023-05-31 18:30:00,4.820000171661377,4.829999923706055,4.789999961853027,4.829999923706055,64529
2023-05-31 19:30:00,4.840000152587891,4.840000152587891,4.809999942779541,4.820000171661377,141778
2023-06-01 13:30:00,4.849999904632568,4.869999885559082,4.769999980926514,4.869999885559082,37266
2023-06-01 14:30:00,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,40944
2023-06-01 15:30:00,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,32185
2023-06-01 16:30:00,4.90500020980835,4.909999847412109,4.885000228881836,4.889999866485596,30527
2023-06-01 17:30:00,4.910799980163574,4.920000076293945,4.900000095367432,4.90500020980835,45422
2023-06-01 18:30:00,4.885000228881836,4.909999847412109,4.880000114440918,4.909999847412109,58080
2023-06-01 19:30:00,4.860000133514404,4.885000228881836,4.860000133514404,4.880000114440918,121618
2023-06-02 13:30:00,5.019999980926514,5.03000020980835,4.940000057220459,4.940000057220459,68664
2023-06-02 14:30:00,5.065000057220459,5.079999923706055,5.010000228881836,5.019999980926514,32181
2023-06-02 15:30:00,5.099999904632568,5.099999904632568,5.050000190734863,5.065000057220459,61492
2023-06-02 16:30:00,5.125,5.130000114440918,5.090000152587891,5.102799892425537,49340
2023-06-02 17:30:00,5.125,5.139999866485596,5.110000133514404,5.125,61784
2023-06-02 18:30:00,5.130000114440918,5.139999866485596,5.119999885559082,5.125,68305
2023-06-02 19:30:00,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,129384
2023-06-05 13:30:00,5.059999942779541,5.150000095367432,5.059999942779541,5.130000114440918,47829
2023-06-05 14:30:00,5.139999866485596,5.14900016784668,5.054999828338623,5.059999942779541,45866
2023-06-05 15:30:00,5.190000057220459,5.190000057220459,5.135000228881836,5.139999866485596,28933
2023-06-05 16:30:00,5.15500020980835,5.204999923706055,5.15500020980835,5.184999942779541,27096
2023-06-05 17:30:00,5.109099864959717,5.15500020980835,5.099999904632568,5.15500020980835,38039
2023-06-05 18:30:00,5.079999923706055,5.105000019073486,5.079999923706055,5.105000019073486,33028
2023-06-05 19:30:00,5.059999942779541,5.090000152587891,5.050000190734863,5.079999923706055,107005
2023-06-06 13:30:00,5.150000095367432,5.164999961853027,5.059999942779541,5.070000171661377,32666
2023-06-06 14:30:00,5.184999942779541,5.199999809265137,5.159999847412109,5.159999847412109,47139
2023-06-06 15:30:00,5.21999979019165,5.25,5.184999942779541,5.184999942779541,62577
2023-06-06 16:30:00,5.184999942779541,5.21999979019165,5.179999828338623,5.215000152587891,25101
2023-06-06 17:30:00,5.184999942779541,5.190000057220459,5.170000076293945,5.184999942779541,39508
2023-06-06 18:30:00,5.21999979019165,5.21999979019165,5.179999828338623,5.190000057220459,65711
2023-06-06 19:30:00,5.230000019073486,5.25,5.21999979019165,5.21999979019165,41006
2023-06-07 13:30:00,5.329999923706055,5.380000114440918,5.260000228881836,5.260000228881836,83233
2023-06-07 14:30:00,5.340000152587891,5.340000152587891,5.300000190734863,5.340000152587891,32908
2023-06-07 15:30:00,5.329999923706055,5.34499979019165,5.295000076293945,5.340000152587891,36473
2023-06-07 16:30:00,5.369999885559082,5.369999885559082,5.324999809265137,5.329999923706055,24881
2023-06-07 17:30:00,5.364999771118164,5.369999885559082,5.34499979019165,5.360000133514404,26358
2023-06-07 18:30:00,5.400000095367432,5.400000095367432,5.360000133514404,5.369999885559082,29448
2023-06-07 19:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.394999980926514,74266
2023-06-08 13:30:00,5.304999828338623,5.409999847412109,5.300000190734863,5.400000095367432,31619
2023-06-08 14:30:00,5.301499843597412,5.320000171661377,5.260000228881836,5.309999942779541,36900
2023-06-08 15:30:00,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541,45481
2023-06-08 16:30:00,5.260000228881836,5.280099868774414,5.244999885559082,5.260000228881836,114555
2023-06-08 17:30:00,5.25,5.289999961853027,5.239999771118164,5.269999980926514,61496
2023-06-08 18:30:00,5.230000019073486,5.264999866485596,5.230000019073486,5.255000114440918,104202
2023-06-08 19:30:00,5.25,5.25,5.210000038146973,5.230000019073486,155120
2023-06-09 13:30:00,5.170000076293945,5.230000019073486,5.130000114440918,5.21999979019165,51277
2023-06-09 14:30:00,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945,38853
2023-06-09 15:30:00,5.114999771118164,5.130000114440918,5.105000019073486,5.119999885559082,13565
2023-06-09 16:30:00,5.105000019073486,5.119999885559082,5.092199802398682,5.114999771118164,31125
2023-06-09 17:30:00,5.085000038146973,5.105000019073486,5.085000038146973,5.105000019073486,11206
2023-06-09 18:30:00,5.065000057220459,5.079999923706055,5.059999942779541,5.079999923706055,35854
2023-06-09 19:30:00,5.070000171661377,5.079999923706055,5.059999942779541,5.065000057220459,44981
2023-06-12 13:30:00,5.119999885559082,5.150000095367432,5.010000228881836,5.059999942779541,126892
2023-06-12 14:30:00,5.114999771118164,5.130000114440918,5.09499979019165,5.119999885559082,45016
2023-06-12 15:30:00,5.09499979019165,5.110000133514404,5.079999923706055,5.110000133514404,21678
2023-06-12 16:30:00,5.070000171661377,5.099999904632568,5.070000171661377,5.09499979019165,20066
2023-06-12 17:30:00,5.079999923706055,5.090000152587891,5.065000057220459,5.070000171661377,20006
2023-06-12 18:30:00,5.09499979019165,5.099999904632568,5.070000171661377,5.079999923706055,51395
2023-06-12 19:30:00,5.054999828338623,5.099899768829346,5.050000190734863,5.09499979019165,101734
2023-06-13 13:30:00,5.184999942779541,5.190000057220459,5.059999942779541,5.059999942779541,68416
2023-06-13 14:30:00,5.15500020980835,5.199999809265137,5.144999980926514,5.190000057220459,28445
2023-06-13 15:30:00,5.114999771118164,5.15500020980835,5.105000019073486,5.15500020980835,24086
2023-06-13 16:30:00,5.09499979019165,5.119999885559082,5.090000152587891,5.114999771118164,18311
2023-06-13 17:30:00,5.085000038146973,5.099999904632568,5.079999923706055,5.090000152587891,17078
2023-06-13 18:30:00,5.085000038146973,5.099999904632568,5.074999809265137,5.081099987030029,24182
2023-06-13 19:30:00,5.070000171661377,5.099999904632568,5.065000057220459,5.085000038146973,56478
2023-06-14 13:30:00,5.119999885559082,5.179999828338623,5.119999885559082,5.119999885559082,51980
2023-06-14 14:30:00,5.135000228881836,5.14870023727417,5.119999885559082,5.130000114440918,31326
2023-06-14 15:30:00,5.105000019073486,5.139999866485596,5.099999904632568,5.135000228881836,26459
2023-06-14 16:30:00,5.09499979019165,5.110000133514404,5.090000152587891,5.110000133514404,48671
2023-06-14 17:30:00,5.019999980926514,5.110000133514404,5.019999980926514,5.09499979019165,73455
2023-06-14 18:30:00,5.050000190734863,5.065000057220459,5.014999866485596,5.025000095367432,72083
2023-06-14 19:30:00,5.010000228881836,5.045000076293945,4.985000133514404,5.045000076293945,71522
2023-06-15 13:30:00,5.025000095367432,5.045000076293945,4.949999809265137,4.980000019073486,102919
2023-06-15 14:30:00,4.989999771118164,5.025000095367432,4.96999979019165,5.025000095367432,56486
2023-06-15 15:30:00,4.994999885559082,5.010000228881836,4.989999771118164,4.994999885559082,38083
2023-06-15 16:30:00,5.010000228881836,5.014999866485596,4.989999771118164,4.994999885559082,51767
2023-06-15 17:30:00,5.014999866485596,5.019999980926514,5.0,5.010000228881836,26508
2023-06-15 18:30:00,5.03000020980835,5.039999961853027,5.014999866485596,5.014999866485596,42354
2023-06-15 19:30:00,5.110000133514404,5.110000133514404,5.019999980926514,5.025000095367432,274862
2023-06-16 13:30:00,5.179999828338623,5.335000038146973,5.179999828338623,5.289999961853027,434737
2023-06-16 14:30:00,5.239999771118164,5.25,5.179999828338623,5.179999828338623,134072
2023-06-16 15:30:00,5.269899845123291,5.269999980926514,5.21999979019165,5.25,92552
2023-06-16 16:30:00,5.264999866485596,5.28000020980835,5.260000228881836,5.264999866485596,76092
2023-06-16 17:30:00,5.2399001121521,5.264999866485596,5.21999979019165,5.264999866485596,58225
2023-06-16 18:30:00,5.264999866485596,5.269999980926514,5.224999904632568,5.239500045776367,99396
2023-06-16 19:30:00,5.255000114440918,5.289999961853027,5.244999885559082,5.264999866485596,179230
2023-06-20 13:30:00,5.164999961853027,5.289999961853027,5.159999847412109,5.269999980926514,68034
2023-06-20 14:30:00,5.140999794006348,5.179999828338623,5.139999866485596,5.170000076293945,34063
2023-06-20 15:30:00,5.15500020980835,5.164999961853027,5.139999866485596,5.144999980926514,49944
2023-06-20 16:30:00,5.175000190734863,5.179999828338623,5.150000095367432,5.159999847412109,34323
2023-06-20 17:30:00,5.150000095367432,5.179999828338623,5.150000095367432,5.175000190734863,40499
2023-06-20 18:30:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,59130
2023-06-20 19:30:00,5.144999980926514,5.159999847412109,5.139999866485596,5.159999847412109,96358
2023-06-21 13:30:00,5.204999923706055,5.210000038146973,5.139999866485596,5.139999866485596,45676
2023-06-21 14:30:00,5.190000057220459,5.210000038146973,5.159999847412109,5.2093000411987305,23671
2023-06-21 15:30:00,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,24765
2023-06-21 16:30:00,5.159999847412109,5.210000038146973,5.159999847412109,5.204999923706055,18617
2023-06-21 17:30:00,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,57701
2023-06-21 18:30:00,5.150000095367432,5.179999828338623,5.139999866485596,5.175000190734863,38758
2023-06-21 19:30:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,97374
2023-06-22 13:30:00,5.090000152587891,5.119999885559082,5.050000190734863,5.119999885559082,84482
2023-06-22 14:30:00,5.09499979019165,5.099999904632568,5.079999923706055,5.099999904632568,16796
2023-06-22 15:30:00,5.15500020980835,5.159999847412109,5.09499979019165,5.09499979019165,77886
2023-06-22 16:30:00,5.130000114440918,5.159999847412109,5.119999885559082,5.15500020980835,51815
2023-06-22 17:30:00,5.150000095367432,5.150000095367432,5.130000114440918,5.135000228881836,29196
2023-06-22 18:30:00,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,62773
2023-06-22 19:30:00,5.139999866485596,5.139999866485596,5.119999885559082,5.130000114440918,108154
2023-06-23 13:30:00,5.110000133514404,5.139999866485596,5.03000020980835,5.050000190734863,50889
2023-06-23 14:30:00,5.045000076293945,5.119999885559082,5.039999961853027,5.105000019073486,56783
2023-06-23 15:30:00,5.039999961853027,5.059999942779541,5.014999866485596,5.045000076293945,37041
2023-06-23 16:30:00,5.019999980926514,5.034999847412109,5.010000228881836,5.03000020980835,32899
2023-06-23 17:30:00,4.985000133514404,5.039999961853027,4.980000019073486,5.014999866485596,108893
2023-06-23 18:30:00,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,154104
2023-06-23 19:30:00,4.980000019073486,4.989999771118164,4.875,4.924699783325195,356075
2023-06-26 13:30:00,5.059999942779541,5.09499979019165,4.989999771118164,4.989999771118164,79870
2023-06-26 14:30:00,5.079999923706055,5.079999923706055,5.039999961853027,5.050000190734863,31278
2023-06-26 15:30:00,5.105000019073486,5.130000114440918,5.079999923706055,5.079999923706055,23718
2023-06-26 16:30:00,5.130000114440918,5.130000114440918,5.090000152587891,5.105000019073486,40117
2023-06-26 17:30:00,5.110000133514404,5.130000114440918,5.099999904632568,5.130000114440918,25777
2023-06-26 18:30:00,5.110000133514404,5.114999771118164,5.099999904632568,5.105000019073486,35723
2023-06-26 19:30:00,5.085999965667725,5.119999885559082,5.079999923706055,5.105000019073486,59995
2023-06-27 13:30:00,5.09499979019165,5.119999885559082,5.019999980926514,5.119999885559082,32601
2023-06-27 14:30:00,5.139999866485596,5.150000095367432,5.099999904632568,5.099999904632568,17146
2023-06-27 15:30:00,5.164999961853027,5.170000076293945,5.139999866485596,5.150000095367432,22437
2023-06-27 16:30:00,5.190000057220459,5.190000057220459,5.1641998291015625,5.170000076293945,23079
2023-06-27 17:30:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,11268
2023-06-27 18:30:00,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,67970
2023-06-27 19:30:00,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,79715
2023-06-28 13:30:00,5.144999980926514,5.190000057220459,5.079999923706055,5.190000057220459,48017
2023-06-28 14:30:00,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,30444
2023-06-28 15:30:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,19822
2023-06-28 16:30:00,5.139999866485596,5.159999847412109,5.130000114440918,5.159999847412109,29169
2023-06-28 17:30:00,5.151199817657471,5.159999847412109,5.135000228881836,5.139999866485596,12604
2023-06-28 18:30:00,5.170000076293945,5.170000076293945,5.150000095367432,5.159999847412109,26273
2023-06-28 19:30:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,60477
2023-06-29 13:30:00,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,49511
2023-06-29 14:30:00,5.190000057220459,5.259399890899658,5.184999942779541,5.257999897003174,31439
2023-06-29 15:30:00,5.224999904632568,5.224999904632568,5.190000057220459,5.199999809265137,31980
2023-06-29 16:30:00,5.184999942779541,5.220099925994873,5.179999828338623,5.21999979019165,83965
2023-06-29 17:30:00,5.175000190734863,5.210000038146973,5.170000076293945,5.184999942779541,61290
2023-06-29 18:30:00,5.170000076293945,5.179999828338623,5.164999961853027,5.175000190734863,62508
2023-06-29 19:30:00,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,68934
2023-06-30 13:30:00,5.179999828338623,5.199999809265137,5.144999980926514,5.190000057220459,123745
2023-06-30 14:30:00,5.184999942779541,5.199999809265137,5.15500020980835,5.184999942779541,127564
2023-06-30 15:30:00,5.175000190734863,5.190000057220459,5.170000076293945,5.184999942779541,23245
2023-06-30 16:30:00,5.235000133514404,5.239999771118164,5.175000190734863,5.175000190734863,66414
2023-06-30 17:30:00,5.204999923706055,5.239999771118164,5.199999809265137,5.235000133514404,44123
2023-06-30 18:30:00,5.200099945068359,5.215000152587891,5.199999809265137,5.204999923706055,25193
2023-06-30 19:30:00,5.210000038146973,5.210000038146973,5.190000057220459,5.204999923706055,104314
2023-07-03 13:30:00,5.385000228881836,5.394999980926514,5.210000038146973,5.210000038146973,79371
2023-07-03 14:30:00,5.369999885559082,5.389999866485596,5.349999904632568,5.385000228881836,73564
2023-07-03 15:30:00,5.369999885559082,5.389999866485596,5.360000133514404,5.360000133514404,48598
2023-07-05 13:30:00,5.304999828338623,5.385000228881836,5.25,5.385000228881836,162294
2023-07-05 14:30:00,5.420000076293945,5.420000076293945,5.300000190734863,5.304999828338623,564383
2023-07-05 15:30:00,5.465000152587891,5.46999979019165,5.409999847412109,5.420000076293945,86636
2023-07-05 16:30:00,5.505000114440918,5.53000020980835,5.445000171661377,5.465000152587891,125311
2023-07-05 17:30:00,5.480000019073486,5.514999866485596,5.480000019073486,5.505000114440918,45109
