Datetime,Close,High,Low,Open,Volume
2025-03-27 17:11:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,1825
2025-03-27 17:12:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,476
2025-03-27 17:14:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,172
2025-03-27 17:15:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,655
2025-03-27 17:16:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,3220
2025-03-27 17:17:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,788
2025-03-27 17:18:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,345
2025-03-27 17:19:00,4.485000133514404,4.485000133514404,4.480999946594238,4.480999946594238,543
2025-03-27 17:21:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,239
2025-03-27 17:22:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,3345
2025-03-27 17:24:00,4.494999885559082,4.5,4.494999885559082,4.5,1033
2025-03-27 17:27:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,3731
2025-03-27 17:28:00,4.485000133514404,4.494999885559082,4.485000133514404,4.489999771118164,3183
2025-03-27 17:29:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,175
2025-03-27 17:30:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,623
2025-03-27 17:31:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,610
2025-03-27 17:34:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,112
2025-03-27 17:35:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,575
2025-03-27 17:36:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,311
2025-03-27 17:37:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2643
2025-03-27 17:39:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,239
2025-03-27 17:41:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,520
2025-03-27 17:45:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,730
2025-03-27 17:46:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2038
2025-03-27 17:47:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,192
2025-03-27 17:49:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,302
2025-03-27 17:50:00,4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,1277
2025-03-27 17:54:00,4.473499774932861,4.474999904632568,4.473499774932861,4.474999904632568,1209
2025-03-27 18:01:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,980
2025-03-27 18:02:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,656
2025-03-27 18:04:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,367
2025-03-27 18:05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,301
2025-03-27 18:06:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,3831
2025-03-27 18:12:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,395
2025-03-27 18:14:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,212
2025-03-27 18:15:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2677
2025-03-27 18:18:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,2503
2025-03-27 18:19:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,237
2025-03-27 18:21:00,4.514999866485596,4.514999866485596,4.494999885559082,4.494999885559082,25613
2025-03-27 18:22:00,4.510000228881836,4.514999866485596,4.510000228881836,4.510000228881836,5412
2025-03-27 18:23:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,956
2025-03-27 18:24:00,4.5,4.5,4.5,4.5,1339
2025-03-27 18:26:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,1036
2025-03-27 18:27:00,4.489999771118164,4.499899864196777,4.489999771118164,4.499899864196777,584
2025-03-27 18:30:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,2743
2025-03-27 18:31:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,573
2025-03-27 18:35:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,202
2025-03-27 18:36:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,168
2025-03-27 18:37:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,375
2025-03-27 18:38:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,346
2025-03-27 18:40:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,442
2025-03-27 18:42:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,321
2025-03-27 18:44:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,124
2025-03-27 18:45:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,542
2025-03-27 18:46:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,549
2025-03-27 18:47:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,730
2025-03-27 18:51:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,3056
2025-03-27 18:52:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,283
2025-03-27 18:54:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,512
2025-03-27 18:55:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,630
2025-03-27 18:56:00,4.494999885559082,4.494999885559082,4.493800163269043,4.493800163269043,424
2025-03-27 18:57:00,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,1197
2025-03-27 18:58:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,412
2025-03-27 18:59:00,4.489999771118164,4.494999885559082,4.489999771118164,4.489999771118164,3557
2025-03-27 19:00:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,950
2025-03-27 19:02:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,757
2025-03-27 19:04:00,4.494999885559082,4.494999885559082,4.490900039672852,4.490900039672852,1287
2025-03-27 19:06:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,779
2025-03-27 19:07:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,510
2025-03-27 19:08:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,618
2025-03-27 19:09:00,4.5,4.5,4.494999885559082,4.494999885559082,924
2025-03-27 19:10:00,4.505000114440918,4.505000114440918,4.494999885559082,4.494999885559082,4490
2025-03-27 19:11:00,4.514999866485596,4.514999866485596,4.510000228881836,4.510000228881836,1930
2025-03-27 19:12:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,335
2025-03-27 19:13:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,589
2025-03-27 19:14:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,413
2025-03-27 19:15:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,572
2025-03-27 19:16:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,400
2025-03-27 19:17:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,388
2025-03-27 19:18:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,258
2025-03-27 19:19:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,348
2025-03-27 19:20:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,494
2025-03-27 19:21:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,460
2025-03-27 19:22:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,2311
2025-03-27 19:24:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,1139
2025-03-27 19:25:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,307
2025-03-27 19:26:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,858
2025-03-27 19:27:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,783
2025-03-27 19:28:00,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,3840
2025-03-27 19:29:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1222
2025-03-27 19:31:00,4.514999866485596,4.525000095367432,4.514999866485596,4.519999980926514,5520
2025-03-27 19:32:00,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,1073
2025-03-27 19:33:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,686
2025-03-27 19:34:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,504
2025-03-27 19:35:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,1045
2025-03-27 19:36:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,581
2025-03-27 19:37:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,2360
2025-03-27 19:38:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,469
2025-03-27 19:39:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,254
2025-03-27 19:40:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,948
2025-03-27 19:41:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,1451
2025-03-27 19:42:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,3127
2025-03-27 19:43:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,3949
2025-03-27 19:44:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,1729
2025-03-27 19:45:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,1988
2025-03-27 19:46:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,13144
2025-03-27 19:47:00,4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,1329
2025-03-27 19:48:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2214
2025-03-27 19:49:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550000190734863,8185
2025-03-27 19:50:00,4.550000190734863,4.554999828338623,4.545000076293945,4.554999828338623,17283
2025-03-27 19:51:00,4.545000076293945,4.550000190734863,4.539999961853027,4.550000190734863,4936
2025-03-27 19:52:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,10176
2025-03-27 19:53:00,4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,2262
2025-03-27 19:54:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,9536
2025-03-27 19:55:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,12973
2025-03-27 19:56:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,13570
2025-03-27 19:57:00,4.510000228881836,4.514999866485596,4.505000114440918,4.510000228881836,5591
2025-03-27 19:58:00,4.505000114440918,4.510000228881836,4.505000114440918,4.505000114440918,4241
2025-03-27 19:59:00,4.519999980926514,4.53000020980835,4.505000114440918,4.510000228881836,30201
2025-03-28 13:30:00,4.5,4.5,4.5,4.5,5775
2025-03-28 13:31:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,281
2025-03-28 13:33:00,4.5,4.519999980926514,4.491700172424316,4.491700172424316,6009
2025-03-28 13:34:00,4.5,4.5,4.5,4.5,201
2025-03-28 13:35:00,4.5,4.519999980926514,4.494999885559082,4.5,15239
2025-03-28 13:36:00,4.489999771118164,4.519999980926514,4.489999771118164,4.510000228881836,12900
2025-03-28 13:38:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,402
2025-03-28 13:41:00,4.454999923706055,4.46999979019165,4.449999809265137,4.46999979019165,1993
2025-03-28 13:42:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,898
2025-03-28 13:43:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,218
2025-03-28 13:44:00,4.420000076293945,4.445000171661377,4.420000076293945,4.445000171661377,2490
2025-03-28 13:45:00,4.420000076293945,4.429999828338623,4.414999961853027,4.420000076293945,4889
2025-03-28 13:47:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,174
2025-03-28 13:50:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4227
2025-03-28 13:51:00,4.400000095367432,4.414999961853027,4.400000095367432,4.414999961853027,1545
2025-03-28 13:53:00,4.409999847412109,4.409999847412109,4.404399871826172,4.404399871826172,1990
2025-03-28 13:54:00,4.425000190734863,4.425000190734863,4.409999847412109,4.409999847412109,1871
2025-03-28 13:57:00,4.409999847412109,4.42080020904541,4.409999847412109,4.42080020904541,4183
2025-03-28 13:59:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500
2025-03-28 14:00:00,4.394999980926514,4.409999847412109,4.380099773406982,4.409999847412109,13394
2025-03-28 14:01:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1072
2025-03-28 14:02:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,202
2025-03-28 14:03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,289
2025-03-28 14:06:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,3213
2025-03-28 14:07:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,321
2025-03-28 14:08:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,489
2025-03-28 14:09:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,109
2025-03-28 14:10:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,140
2025-03-28 14:11:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,249
2025-03-28 14:12:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,174
2025-03-28 14:13:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1778
2025-03-28 14:16:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,365
2025-03-28 14:17:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,592
2025-03-28 14:20:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,409
2025-03-28 14:21:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,255
2025-03-28 14:22:00,4.389999866485596,4.393700122833252,4.389999866485596,4.393700122833252,3009
2025-03-28 14:23:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,427
2025-03-28 14:24:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,146
2025-03-28 14:25:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,312
2025-03-28 14:27:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,126
2025-03-28 14:28:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1447
2025-03-28 14:29:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,111
2025-03-28 14:30:00,4.375,4.380000114440918,4.375,4.380000114440918,2009
2025-03-28 14:37:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,2880
2025-03-28 14:38:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,565
2025-03-28 14:39:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,445
2025-03-28 14:40:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,160
2025-03-28 14:41:00,4.369100093841553,4.369100093841553,4.369100093841553,4.369100093841553,270
2025-03-28 14:42:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,445
2025-03-28 14:43:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,659
2025-03-28 14:46:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,427
2025-03-28 14:48:00,4.354400157928467,4.360000133514404,4.354400157928467,4.360000133514404,3251
2025-03-28 14:53:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,289
2025-03-28 14:54:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,293
2025-03-28 14:55:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,1143
2025-03-28 14:56:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,327
2025-03-28 14:58:00,4.349999904632568,4.359899997711182,4.349999904632568,4.355000019073486,1679
2025-03-28 15:01:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,160
2025-03-28 15:03:00,4.355000019073486,4.359899997711182,4.350900173187256,4.359899997711182,2032
2025-03-28 15:04:00,4.355000019073486,4.359300136566162,4.349999904632568,4.349999904632568,3347
2025-03-28 15:05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,396
2025-03-28 15:06:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,217
2025-03-28 15:07:00,4.349999904632568,4.355100154876709,4.349999904632568,4.355100154876709,1622
2025-03-28 15:08:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,372
2025-03-28 15:09:00,4.349999904632568,4.357800006866455,4.349999904632568,4.357800006866455,2560
2025-03-28 15:10:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,565
2025-03-28 15:11:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,162
2025-03-28 15:12:00,4.355000019073486,4.357999801635742,4.354400157928467,4.354400157928467,6427
2025-03-28 15:13:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,1984
2025-03-28 15:15:00,4.34499979019165,4.349999904632568,4.340000152587891,4.349999904632568,3852
2025-03-28 15:16:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,778
2025-03-28 15:17:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,500
2025-03-28 15:19:00,4.3480000495910645,4.3480000495910645,4.3480000495910645,4.3480000495910645,344
2025-03-28 15:20:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,927
2025-03-28 15:21:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,629
2025-03-28 15:23:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,232
2025-03-28 15:24:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,240
2025-03-28 15:26:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,227
2025-03-28 15:29:00,4.324999809265137,4.340000152587891,4.324999809265137,4.340000152587891,5503
2025-03-28 15:31:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2025-03-28 15:33:00,4.320000171661377,4.326499938964844,4.320000171661377,4.326499938964844,448
2025-03-28 15:34:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,411
2025-03-28 15:35:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,371
2025-03-28 15:36:00,4.339900016784668,4.339900016784668,4.324999809265137,4.324999809265137,4501
2025-03-28 15:38:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,361
2025-03-28 15:39:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1068
2025-03-28 15:40:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1257
2025-03-28 15:41:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,106
2025-03-28 15:42:00,4.336100101470947,4.336100101470947,4.336100101470947,4.336100101470947,118
2025-03-28 15:43:00,4.335000038146973,4.340000152587891,4.335000038146973,4.339900016784668,16345
2025-03-28 15:44:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,308
2025-03-28 15:45:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,8462
2025-03-28 15:47:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,320
2025-03-28 15:49:00,4.3480000495910645,4.3480000495910645,4.34499979019165,4.34499979019165,407
2025-03-28 15:50:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,864
2025-03-28 15:51:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,118
2025-03-28 15:52:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,121
2025-03-28 15:54:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,344
2025-03-28 15:55:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,124
2025-03-28 15:56:00,4.341000080108643,4.349999904632568,4.341000080108643,4.349999904632568,487
2025-03-28 15:58:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,418
2025-03-28 16:01:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,527
2025-03-28 16:02:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,512
2025-03-28 16:03:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,131
2025-03-28 16:04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1261
2025-03-28 16:06:00,4.340000152587891,4.34499979019165,4.329999923706055,4.340000152587891,10564
2025-03-28 16:07:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,872
2025-03-28 16:08:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,335
2025-03-28 16:09:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,326
2025-03-28 16:12:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,894
2025-03-28 16:14:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,138
2025-03-28 16:15:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,212
2025-03-28 16:16:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,756
2025-03-28 16:17:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,8522
2025-03-28 16:19:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,420
2025-03-28 16:20:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,606
2025-03-28 16:23:00,4.3454999923706055,4.3454999923706055,4.340000152587891,4.340000152587891,1065
2025-03-28 16:25:00,4.335000038146973,4.340700149536133,4.335000038146973,4.340700149536133,6051
2025-03-28 16:26:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,637
2025-03-28 16:28:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,411
2025-03-28 16:29:00,4.331099987030029,4.335000038146973,4.331099987030029,4.335000038146973,749
2025-03-28 16:30:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,616
2025-03-28 16:33:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1134
2025-03-28 16:35:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,1276
2025-03-28 16:36:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2621
2025-03-28 16:39:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,357
2025-03-28 16:40:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,385
2025-03-28 16:41:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,135
2025-03-28 16:44:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,6218
2025-03-28 16:45:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,533
2025-03-28 16:48:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,226
2025-03-28 16:51:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,277
2025-03-28 16:53:00,4.33650016784668,4.33650016784668,4.33650016784668,4.33650016784668,135
2025-03-28 16:54:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,477
2025-03-28 16:55:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,251
2025-03-28 16:56:00,4.329999923706055,4.339900016784668,4.329999923706055,4.335000038146973,952
2025-03-28 17:01:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,1540
2025-03-28 17:02:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,413
2025-03-28 17:03:00,4.360000133514404,4.360000133514404,4.329999923706055,4.335000038146973,16668
2025-03-28 17:04:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,1308
2025-03-28 17:05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,1020
2025-03-28 17:07:00,4.385000228881836,4.389999866485596,4.355000019073486,4.355000019073486,13555
2025-03-28 17:08:00,4.364999771118164,4.385000228881836,4.364999771118164,4.380000114440918,8160
2025-03-28 17:09:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,408
2025-03-28 17:10:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,276
2025-03-28 17:13:00,4.3684000968933105,4.3684000968933105,4.3684000968933105,4.3684000968933105,286
2025-03-28 17:14:00,4.355000019073486,4.364999771118164,4.355000019073486,4.364999771118164,2628
2025-03-28 17:15:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,621
2025-03-28 17:16:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,714
2025-03-28 17:20:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,216
2025-03-28 17:21:00,4.353899955749512,4.360000133514404,4.353899955749512,4.353899955749512,1894
2025-03-28 17:23:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,769
2025-03-28 17:24:00,4.354899883270264,4.355000019073486,4.354899883270264,4.355000019073486,535
2025-03-28 17:25:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,273
2025-03-28 17:26:00,4.360000133514404,4.360000133514404,4.34499979019165,4.349999904632568,20507
2025-03-28 17:27:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,4719
2025-03-28 17:28:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,456
2025-03-28 17:29:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,459
2025-03-28 17:31:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,146
2025-03-28 17:32:00,4.355000019073486,4.360000133514404,4.355000019073486,4.359899997711182,921
2025-03-28 17:33:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,333
2025-03-28 17:34:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,322
2025-03-28 17:35:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,645
2025-03-28 17:36:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,524
2025-03-28 17:37:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,757
2025-03-28 17:38:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,492
2025-03-28 17:39:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,889
2025-03-28 17:40:00,4.355999946594238,4.360000133514404,4.355000019073486,4.360000133514404,965
2025-03-28 17:41:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,246
2025-03-28 17:42:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,2148
2025-03-28 17:44:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,1118
2025-03-28 17:45:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,603
2025-03-28 17:46:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,413
2025-03-28 17:47:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1233
2025-03-28 17:48:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,144
2025-03-28 17:49:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,1584
2025-03-28 17:50:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,184
