Datetime,Close,High,Low,Open,Volume
2023-09-06 16:30:00,138.08999633789062,138.1300048828125,137.7899932861328,138.02000427246094,34916
2023-09-06 17:30:00,138.59500122070312,138.60000610351562,138.0800018310547,138.1300048828125,59233
2023-09-06 18:30:00,138.58999633789062,138.72500610351562,138.50999450683594,138.6199951171875,92936
2023-09-06 19:30:00,138.6999969482422,138.8000030517578,138.5,138.57000732421875,93279
2023-09-07 13:30:00,139.32000732421875,139.50999450683594,138.82000732421875,139.33999633789062,116086
2023-09-07 14:30:00,139.19000244140625,139.67999267578125,139.09500122070312,139.36000061035156,53381
2023-09-07 15:30:00,139.72999572753906,139.77999877929688,139.08999633789062,139.08999633789062,49481
2023-09-07 16:30:00,139.88999938964844,139.9499969482422,139.625,139.74000549316406,46769
2023-09-07 17:30:00,139.78500366210938,139.91000366210938,139.625,139.89999389648438,54434
2023-09-07 18:30:00,139.9600067138672,140.02999877929688,139.75999450683594,139.82000732421875,121857
2023-09-07 19:30:00,139.9499969482422,140.10000610351562,139.8300018310547,139.9600067138672,161368
2023-09-08 13:30:00,141.22999572753906,141.3000030517578,140.2899932861328,140.2899932861328,73097
2023-09-08 14:30:00,140.9499969482422,141.3800048828125,140.60000610351562,141.22000122070312,98846
2023-09-08 15:30:00,140.52000427246094,141.26499938964844,140.46099853515625,140.9499969482422,56838
2023-09-08 16:30:00,140.61000061035156,140.8000030517578,140.4199981689453,140.52000427246094,42287
2023-09-08 17:30:00,140.5749969482422,140.75999450683594,140.41290283203125,140.6300048828125,47538
2023-09-08 18:30:00,140.38999938964844,140.64999389648438,140.2899932861328,140.55999755859375,76925
2023-09-08 19:30:00,140.48500061035156,140.50999450683594,140.2899932861328,140.38999938964844,153865
2023-09-11 13:30:00,138.5800018310547,139.1750030517578,138.02499389648438,139.1199951171875,91174
2023-09-11 14:30:00,138.69000244140625,138.77999877929688,138.27999877929688,138.5,52163
2023-09-11 15:30:00,138.7100067138672,138.82000732421875,138.1699981689453,138.7899932861328,152672
2023-09-11 16:30:00,138.92999267578125,138.94000244140625,138.57000732421875,138.72000122070312,40366
2023-09-11 17:30:00,138.8800048828125,138.98500061035156,138.82000732421875,138.9499969482422,56878
2023-09-11 18:30:00,138.97999572753906,139.02000427246094,138.75999450683594,138.88999938964844,86178
2023-09-11 19:30:00,139.1999969482422,139.22999572753906,138.97000122070312,138.99000549316406,171013
2023-09-12 13:30:00,135.7100067138672,136.2899932861328,135.1300048828125,135.14999389648438,187777
2023-09-12 14:30:00,135.8300018310547,135.86000061035156,135.27000427246094,135.6199951171875,109629
2023-09-12 15:30:00,135.6999969482422,136.19000244140625,135.68499755859375,135.86000061035156,250289
2023-09-12 16:30:00,135.77999877929688,135.7899932861328,135.49000549316406,135.64999389648438,40977
2023-09-12 17:30:00,135.26499938964844,135.80999755859375,135.1199951171875,135.77999877929688,71011
2023-09-12 18:30:00,135.14999389648438,135.38999938964844,135.02000427246094,135.25,96816
2023-09-12 19:30:00,135.25,135.27999877929688,135.10000610351562,135.14999389648438,178287
2023-09-13 13:30:00,135.4499969482422,136.1649932861328,134.92999267578125,135.60000610351562,94088
2023-09-13 14:30:00,135.88999938964844,135.9600067138672,135.47000122070312,135.47000122070312,54488
2023-09-13 15:30:00,136.02999877929688,136.0800018310547,135.80999755859375,135.9600067138672,184388
2023-09-13 16:30:00,136.17999267578125,136.1999969482422,135.97000122070312,136.05999755859375,24082
2023-09-13 17:30:00,136.08999633789062,136.25999450683594,135.99000549316406,136.16000366210938,31489
2023-09-13 18:30:00,135.82000732421875,136.05999755859375,135.57000732421875,136.05999755859375,61817
2023-09-13 19:30:00,135.77999877929688,135.93499755859375,135.75999450683594,135.8300018310547,114409
2023-09-14 13:30:00,135.4600067138672,136.0800018310547,135.02000427246094,135.6300048828125,89787
2023-09-14 14:30:00,135.97000122070312,136.27000427246094,135.47999572753906,135.47999572753906,58812
2023-09-14 15:30:00,135.9949951171875,136.16140747070312,135.8000030517578,136.02999877929688,376664
2023-09-14 16:30:00,136.02000427246094,136.14999389648438,135.89450073242188,135.97999572753906,41088
2023-09-14 17:30:00,135.9499969482422,136.10000610351562,135.7949981689453,136.0399932861328,54768
2023-09-14 18:30:00,136.00999450683594,136.1199951171875,135.9199981689453,135.94000244140625,49483
2023-09-14 19:30:00,135.9600067138672,136.1999969482422,135.9600067138672,136.0050048828125,87716
2023-09-15 13:30:00,135.64999389648438,135.9600067138672,135.39999389648438,135.75,190422
2023-09-15 14:30:00,135.30999755859375,135.63999938964844,135.01499938964844,135.6199951171875,93829
2023-09-15 15:30:00,136.16000366210938,136.17999267578125,135.2899932861328,135.35000610351562,68401
2023-09-15 16:30:00,135.7100067138672,136.2449951171875,135.69000244140625,136.1199951171875,70115
2023-09-15 17:30:00,135.50999450683594,135.89999389648438,135.44000244140625,135.71499633789062,72898
2023-09-15 18:30:00,135.43499755859375,135.5850067138672,135.36000061035156,135.50999450683594,82919
2023-09-15 19:30:00,135.25,135.5,135.22999572753906,135.44000244140625,118436
2023-09-18 13:30:00,134.82000732421875,135.0449981689453,134.4199981689453,134.4199981689453,213001
2023-09-18 14:30:00,135.13999938964844,135.17999267578125,134.69000244140625,134.8300018310547,93015
2023-09-18 15:30:00,135.42999267578125,135.6199951171875,135.14999389648438,135.16000366210938,42419
2023-09-18 16:30:00,135.47999572753906,135.52999877929688,135.30999755859375,135.4499969482422,31419
2023-09-18 17:30:00,135.3291015625,135.69000244140625,135.32000732421875,135.5,31115
2023-09-18 18:30:00,135.25999450683594,135.41000366210938,135.0800018310547,135.31170654296875,55272
2023-09-18 19:30:00,135.24000549316406,135.25999450683594,135.10000610351562,135.22999572753906,56803
2023-09-19 13:30:00,134.33999633789062,135.11500549316406,134.1999969482422,134.52000427246094,177237
2023-09-19 14:30:00,134.3000030517578,134.36000061035156,133.94000244140625,134.36000061035156,117991
2023-09-19 15:30:00,134.53500366210938,134.69000244140625,134.3699951171875,134.375,75214
2023-09-19 16:30:00,134.49000549316406,134.5800018310547,134.27999877929688,134.47000122070312,35208
2023-09-19 17:30:00,134.75,134.94000244140625,134.5,134.5,39017
2023-09-19 18:30:00,134.55999755859375,134.97999572753906,134.41009521484375,134.76499938964844,74829
2023-09-19 19:30:00,134.69000244140625,134.7899932861328,134.50999450683594,134.5399932861328,97854
2023-09-20 13:30:00,134.6699981689453,135.0500030517578,134.1699981689453,134.38999938964844,125784
2023-09-20 14:30:00,134.47000122070312,134.8350067138672,134.39999389648438,134.64999389648438,73683
2023-09-20 15:30:00,134.5399932861328,134.61900329589844,134.32000732421875,134.44000244140625,42156
2023-09-20 16:30:00,134.9199981689453,135.02000427246094,134.57000732421875,134.57000732421875,30333
2023-09-20 17:30:00,134.63999938964844,135.00999450683594,134.1999969482422,134.89999389648438,59236
2023-09-20 18:30:00,134.0749969482422,134.88999938964844,133.88999938964844,134.57000732421875,94644
2023-09-20 19:30:00,133.5500030517578,134.13999938964844,133.5399932861328,134.08999633789062,181022
2023-09-21 13:30:00,132.94760131835938,133.4600067138672,132.72000122070312,132.94000244140625,148959
2023-09-21 14:30:00,132.35000610351562,133.30999755859375,132.32000732421875,132.9600067138672,136958
2023-09-21 15:30:00,132.25320434570312,132.62379455566406,132.17799377441406,132.43499755859375,746935
2023-09-21 16:30:00,132.38600158691406,132.49000549316406,132.1199951171875,132.24000549316406,61418
2023-09-21 17:30:00,131.8300018310547,132.4199981689453,131.77000427246094,132.36000061035156,51793
2023-09-21 18:30:00,131.30999755859375,131.85000610351562,131.2550048828125,131.80999755859375,124333
2023-09-21 19:30:00,131.16000366210938,131.42999267578125,131.05999755859375,131.2899932861328,185010
2023-09-22 13:30:00,132.58999633789062,132.74000549316406,131.99000549316406,132.25999450683594,155395
2023-09-22 14:30:00,133.13999938964844,133.14999389648438,132.5800018310547,132.5800018310547,83754
2023-09-22 15:30:00,133.33999633789062,133.39999389648438,133.0800018310547,133.08999633789062,130594
2023-09-22 16:30:00,133.06480407714844,133.49000549316406,133.0399932861328,133.3800048828125,38050
2023-09-22 17:30:00,132.94000244140625,133.07000732421875,132.8699951171875,133.02999877929688,54474
2023-09-22 18:30:00,133.25999450683594,133.3800048828125,132.75999450683594,132.92999267578125,54174
2023-09-22 19:30:00,132.64999389648438,133.27999877929688,132.55999755859375,133.27000427246094,185823
2023-09-25 13:30:00,131.60000610351562,132.0399932861328,131.28500366210938,131.6999969482422,91888
2023-09-25 14:30:00,131.82000732421875,131.96209716796875,131.22000122070312,131.57000732421875,68663
2023-09-25 15:30:00,132.09500122070312,132.13999938964844,131.74000549316406,131.8300018310547,176431
2023-09-25 16:30:00,131.875,132.10000610351562,131.63999938964844,132.0800018310547,31181
2023-09-25 17:30:00,131.9600067138672,132.1300048828125,131.77999877929688,131.8800048828125,26629
2023-09-25 18:30:00,131.85000610351562,132.09500122070312,131.6999969482422,131.9199981689453,37612
2023-09-25 19:30:00,131.9600067138672,132.0,131.78500366210938,131.88999938964844,104813
2023-09-26 13:30:00,128.1300048828125,129.83999633789062,127.62000274658205,128.86000061035156,175334
2023-09-26 14:30:00,127.63999938964844,128.55999755859375,127.63999938964844,128.0500030517578,92424
2023-09-26 15:30:00,127.4800033569336,128.1199951171875,127.41000366210938,127.56999969482422,328421
2023-09-26 16:30:00,127.38999938964844,127.69499969482422,127.37999725341795,127.48999786376952,67489
2023-09-26 17:30:00,127.2750015258789,127.47000122070312,127.21499633789062,127.41000366210938,89336
2023-09-26 18:30:00,126.98999786376952,127.3000030517578,126.93000030517578,127.2699966430664,115174
2023-09-26 19:30:00,127.18000030517578,127.4000015258789,126.9800033569336,127.0199966430664,231786
2023-09-27 13:30:00,127.88999938964844,128.50999450683594,127.5199966430664,128.27000427246094,64629
2023-09-27 14:30:00,127.6999969482422,128.14500427246094,127.42050170898438,127.88999938964844,53073
2023-09-27 15:30:00,127.16999816894533,127.75,127.0500030517578,127.7300033569336,229582
2023-09-27 16:30:00,127.05999755859376,127.5,127.0250015258789,127.1999969482422,53611
2023-09-27 17:30:00,127.25499725341795,127.25499725341795,126.87010192871094,127.06999969482422,72943
2023-09-27 18:30:00,127.8949966430664,128.14999389648438,127.29499816894533,127.29499816894533,80667
2023-09-27 19:30:00,127.68000030517578,127.88500213623048,127.41999816894533,127.88500213623048,136371
2023-09-28 13:30:00,127.38999938964844,127.55999755859376,126.74500274658205,127.1999969482422,312334
2023-09-28 14:30:00,128.0399932861328,128.07000732421875,127.16999816894533,127.4000015258789,185153
2023-09-28 15:30:00,128.75999450683594,128.75999450683594,127.96499633789062,127.96499633789062,220308
2023-09-28 16:30:00,127.9800033569336,128.8394012451172,127.93499755859376,128.76499938964844,91203
2023-09-28 17:30:00,128.1199951171875,128.13999938964844,127.76000213623048,127.95999908447266,122733
2023-09-28 18:30:00,128.2100067138672,128.22999572753906,127.72000122070312,128.1199951171875,199046
2023-09-28 19:30:00,127.95999908447266,128.2100067138672,127.9000015258789,128.1999969482422,280814
2023-09-29 13:30:00,130.4199981689453,131.22999572753906,130.2899932861328,131.1199951171875,219120
2023-09-29 14:30:00,129.89999389648438,130.6699981689453,129.8950958251953,130.42999267578125,131855
2023-09-29 15:30:00,129.69000244140625,130.00999450683594,129.44500732421875,129.83999633789062,88231
2023-09-29 16:30:00,129.32000732421875,129.77999877929688,129.11000061035156,129.7550048828125,50682
2023-09-29 17:30:00,128.96499633789062,129.44000244140625,128.9600067138672,129.375,72935
2023-09-29 18:30:00,129.4499969482422,129.66000366210938,128.88999938964844,128.9550018310547,125755
2023-09-29 19:30:00,129.32000732421875,129.5850067138672,129.14500427246094,129.4499969482422,130263
2023-10-02 13:30:00,128.66000366210938,129.58999633789062,128.6300048828125,129.24000549316406,118270
2023-10-02 14:30:00,129.02999877929688,129.1699981689453,128.17999267578125,128.4550018310547,70234
2023-10-02 15:30:00,128.27499389648438,129.0800018310547,128.15499877929688,129.0399932861328,120585
2023-10-02 16:30:00,128.19000244140625,128.3000030517578,127.9000015258789,128.25999450683594,62105
2023-10-02 17:30:00,127.93499755859376,128.47999572753906,127.93499755859376,128.22000122070312,46374
2023-10-02 18:30:00,128.42999267578125,128.5,127.83999633789062,127.97000122070312,88066
2023-10-02 19:30:00,128.58999633789062,128.58999633789062,128.24000549316406,128.4199981689453,116162
2023-10-03 13:30:00,127.5999984741211,128.8300018310547,127.33920288085938,128.3800048828125,138612
2023-10-03 14:30:00,127.75,128.0500030517578,127.41000366210938,127.5500030517578,112927
2023-10-03 15:30:00,128.25999450683594,128.27499389648438,127.62999725341795,127.77999877929688,72558
2023-10-03 16:30:00,127.97000122070312,128.25,127.95500183105467,128.2449951171875,26550
2023-10-03 17:30:00,127.61000061035156,128.0,127.44499969482422,127.98999786376952,65624
2023-10-03 18:30:00,127.66000366210938,127.95999908447266,127.58999633789062,127.62000274658205,62193
2023-10-03 19:30:00,127.94000244140624,127.95999908447266,127.58000183105467,127.6500015258789,136755
2023-10-04 13:30:00,127.77999877929688,129.44000244140625,127.77999877929688,128.75,79861
2023-10-04 14:30:00,128.1699981689453,128.3000030517578,127.48999786376952,127.8499984741211,79663
2023-10-04 15:30:00,128.69000244140625,128.83990478515625,128.10000610351562,128.21499633789062,120100
2023-10-04 16:30:00,128.53500366210938,128.96270751953125,128.52999877929688,128.75,38945
2023-10-04 17:30:00,128.3988037109375,128.6199951171875,128.19000244140625,128.47000122070312,29089
2023-10-04 18:30:00,128.80999755859375,128.8699951171875,128.24009704589844,128.39999389648438,53239
2023-10-04 19:30:00,128.8699951171875,129.0500030517578,128.7100067138672,128.82000732421875,106358
2023-10-05 13:30:00,129.00999450683594,129.10499572753906,128.5800018310547,128.8300018310547,60151
2023-10-05 14:30:00,128.59500122070312,129.14999389648438,128.10499572753906,128.94000244140625,38717
2023-10-05 15:30:00,129.11810302734375,129.1199951171875,128.50999450683594,128.60000610351562,185715
2023-10-05 16:30:00,128.8800048828125,129.1300048828125,128.66000366210938,129.1300048828125,94139
2023-10-05 17:30:00,129.13999938964844,129.2100067138672,128.8000030517578,128.89999389648438,65205
2023-10-05 18:30:00,129.0500030517578,129.30999755859375,128.9199981689453,129.16000366210938,112262
2023-10-05 19:30:00,129.58999633789062,129.58999633789062,129.08999633789062,129.08999633789062,220376
2023-10-06 13:30:00,129.26499938964844,129.27999877929688,128.14999389648438,128.72999572753906,137766
2023-10-06 14:30:00,130.54660034179688,130.54660034179688,129.22999572753906,129.2899932861328,93348
2023-10-06 15:30:00,130.61000061035156,131.13999938964844,130.47500610351562,130.5399932861328,237939
2023-10-06 16:30:00,131.0449981689453,131.1300048828125,130.47999572753906,130.6300048828125,238251
2023-10-06 17:30:00,130.97500610351562,131.0850067138672,130.85000610351562,131.05499267578125,31595
2023-10-06 18:30:00,131.3800048828125,131.42999267578125,130.97000122070312,131.02999877929688,93640
2023-10-06 19:30:00,130.91000366210938,131.47000122070312,130.8800048828125,131.41000366210938,185987
2023-10-09 13:30:00,128.69000244140625,129.6999969482422,128.64999389648438,129.0,367194
2023-10-09 14:30:00,128.7899932861328,128.82000732421875,128.40499877929688,128.6999969482422,70838
