Date,Close,High,Low,Open,Volume
2009-08-14,36.54161071777344,36.75188889352475,36.27681927895171,36.72073888190051,648300
2009-08-17,35.73165512084961,35.91078031984297,35.56031668228551,35.74723161262017,941300
2009-08-18,35.83289337158203,35.957502319222534,35.47464301847954,35.498009238663904,457600
2009-08-19,36.24565887451172,36.40920754296944,35.58367150027457,35.645977452588745,451800
2009-08-20,36.47151947021485,36.55718571231408,36.21451183118169,36.25345157230167,356300
2009-08-21,37.14128875732422,37.172441736920376,36.7051589266247,36.86870761313702,1037700
2009-08-24,36.962162017822266,37.39829480098866,36.845342805644655,37.02446797437955,644100
2009-08-25,37.258113861083984,37.554061248584254,37.07898867075568,37.15686815492907,486800
2009-08-26,37.133506774902344,37.33599522650305,36.923228591944664,37.23475248615871,350400
2009-08-27,38.169307708740234,38.27834312130692,37.06340383376484,37.45280710876934,1003000
2009-08-28,38.044700622558594,38.25497875775679,37.80327248174358,38.21603902255224,1236800
2009-08-31,37.974609375,38.12258453375861,37.79548420942352,37.9668226160234,792600
2009-09-01,37.25032806396485,38.26277623895045,37.203598589705706,37.8032801402608,838000
2009-09-02,37.81884765625,38.02133605482639,37.46059438044369,37.58520331131637,905200
2009-09-03,37.69424057006836,37.733180305825854,37.31262402945753,37.616358127641966,851700
2009-09-04,37.94346237182617,38.013555091810055,37.343780872166654,37.398297102052815,611200
2009-09-08,38.26276397705078,38.26276397705078,37.888937215512186,38.1459418142964,799500
2009-09-09,39.31415939331055,39.53222430493955,38.262771602628895,38.434107045660994,2524200
2009-09-10,40.124122619628906,40.24873157614373,39.36867914961983,39.58674705170469,1725600
2009-09-11,39.93721008300781,40.28767372253275,39.773661374866855,40.046242555101784,1796800
2009-09-14,40.264305114746094,40.31103161319308,39.78144581502013,39.835962043816046,874800
2009-09-15,39.86711120605469,40.08517908752019,39.62568304677331,39.96057014278773,1484200
2009-09-16,39.52443313598633,39.75028775263924,39.345307982716825,39.66461855522529,2949200
2009-09-17,38.948116302490234,39.28300337423968,38.87802359047497,38.97926927914399,2743800
2009-09-18,39.23628234863281,39.38425455199437,38.89360549950449,39.12724988605991,994000
2009-09-21,39.306365966796875,39.493277867657,38.940325952155064,39.06493487636551,915300
2009-09-22,39.82817459106445,39.91384380433183,39.56338019137973,39.85932757241838,528100
2009-09-23,38.92475128173828,39.64904161592119,38.84687181456406,39.633465128304096,1271200
2009-09-24,38.3250732421875,39.04936363995678,38.16152456421676,39.03378715097221,1347000
2009-09-25,37.95903015136719,38.45746583647006,37.95903015136719,38.23939799605428,1401500
2009-09-28,37.99018478393555,38.184886432842,37.80327286469573,37.84999935904999,2100800
2009-09-29,37.585205078125,37.80327294558659,37.421656405712355,37.68645076762819,1995000
2009-09-30,38.06028366088867,38.426323770810875,37.569637565232135,37.99019093709319,2391400
2009-10-01,37.69424057006836,38.184886588253335,37.631934616127246,38.138160093708905,1861200
2009-10-02,37.663089752197266,37.78769869631152,37.39829537459055,37.41387186396878,1108700
2009-10-05,37.88115310668945,38.005762045688634,37.48396304203938,37.522902778430726,917000
2009-10-06,38.044700622558594,38.21603902255224,37.84221221694813,37.990184399089955,878800
2009-10-07,38.13037872314453,38.356233399326975,38.01355949026234,38.23941119553273,486000
2009-10-08,39.50885391235352,39.71913202665099,39.244059580006066,39.36866850282186,1744000
2009-10-09,39.66462707519531,39.76587278215133,39.43877241002877,39.6178976017744,874400
2009-10-12,39.91384506225586,40.21757921274956,39.82038908616055,39.999514278223195,734200
2009-10-13,40.02287673950195,40.20200192802882,39.7736588275592,40.03066647038808,1264100
2009-10-14,40.77052307128906,40.84061578197592,40.59139791529182,40.73937306613704,1049300
2009-10-15,40.56803131103515,40.614760771262546,40.303236978235425,40.38890616986344,1085600
2009-10-16,40.1163330078125,40.31103468862697,39.680203144171685,39.82038859203106,980000
2009-10-19,40.786102294921875,40.94965394476848,40.42785195889887,40.544674141516225,1831600
2009-10-20,40.3499755859375,40.645919988402675,40.14748418329108,40.645919988402675,886500
2009-10-21,40.52909851074219,41.06647402615693,40.45900579386969,40.66928394448718,1291000
2009-10-22,40.3499755859375,40.46679480662267,39.83596329055219,40.05402821256059,1635300
2009-10-23,40.30323791503906,40.74715739932892,40.01508033088327,40.69264117991867,1445600
2009-10-26,39.687992095947266,40.43564587854469,39.3608946801529,40.13191171504649,1620200
2009-10-27,39.851539611816406,39.976151542767326,39.38425675439826,39.711357131320526,1661800
2009-10-28,35.9107780456543,37.00110566233582,35.76280286866112,36.775253973245746,6579800
2009-10-29,36.6117057800293,36.71295149427865,36.0899066583444,36.393640830180345,2196700
2009-10-30,35.25657653808594,36.39363350620483,35.155330844211605,36.3079643014582,2402300
2009-11-02,35.82510757446289,36.58055101096397,35.35003502041218,35.73943836361286,1822600
2009-11-03,36.29239273071289,36.31575895302683,35.80174662579912,35.856262859678424,2113200
2009-11-04,36.198936462402344,36.89986370793192,36.15220698906307,36.510460342840354,2362900
2009-11-05,36.67400741577149,37.0634107635835,36.47930574186548,36.767463387391075,1267800
2009-11-06,36.378055572509766,36.86091780355972,36.24565987654896,36.33911583669255,890700
2009-11-09,36.74408721923828,36.845332885930155,36.43256346214516,36.50265615894558,1199000
2009-11-10,36.55717849731445,36.69736391440856,36.39362983434174,36.56496822654814,1627500
2009-11-11,37.14908218383789,37.50733257210292,37.008896732619064,37.219174909447304,1600700
2009-11-12,36.86092376708984,37.585211289020535,36.77525455188517,37.359359596376805,1025700
2009-11-13,37.460601806640625,37.56963724231678,36.954379224390365,37.22696038630113,834500
2009-11-16,38.10700988769531,38.293921821287185,37.94346120307452,37.99018770101667,1187300
2009-11-17,38.23161697387695,38.37958916168143,37.85779015396711,38.25498022171148,1347600
2009-11-18,38.14595413208008,38.46526477968545,37.92009946230966,38.441901527954705,1231600
2009-11-19,37.538482666015625,37.61636214584976,37.141289594491056,37.61636214584976,1226300
2009-11-20,37.18023681640625,37.37493851052651,36.97774539081041,37.234753053086955,944900
2009-11-23,37.68645858764648,38.02134573164486,37.50733338960977,37.904523529445605,1942200
2009-11-24,37.312625885009766,37.68645271451262,37.11792422562839,37.61635999829886,2655000
2009-11-25,37.92009735107422,37.9356738416648,37.53069399904503,37.86558111946308,2004700
2009-11-27,37.195804595947266,37.608574143986864,36.907646964985,36.96216319325052,1300500
2009-11-30,37.281471252441406,37.39829343125186,36.97773715262793,37.25810800504388,1347800
2009-12-01,37.53068923950195,37.740967379440214,37.281471363481366,37.64751141866035,1963500
2009-12-02,36.09769058227539,36.79083106437578,35.661560716850836,36.71294860918433,3257100
2009-12-03,36.03538131713867,36.619486260308584,36.03538131713867,36.52603030125658,2028500
2009-12-04,35.84068298339844,36.28460254358136,35.67713429720718,36.05096113889219,2303300
2009-12-07,35.342247009277344,35.83289306527993,35.27215429114674,35.70049735931748,1645300
2009-12-08,34.63352966308594,35.046296200983676,34.602376686777454,35.03850944236222,1420400
2009-12-09,34.688045501708984,34.74256172418894,34.11172733003493,34.52449683426912,1542700
2009-12-10,34.48556137084961,34.96842368694675,34.384318634075115,34.758145511403534,1037300
2009-12-11,34.87495422363281,35.09302206450463,34.758135030829976,35.03071611828096,1473500
2009-12-14,35.37339401245117,35.4902161897143,35.26436156482499,35.45127645426372,1453700
2009-12-15,34.843807220458984,35.0540823797848,34.750348293079405,34.86717046684823,807400
2009-12-16,35.560306549072266,35.87961711209834,35.474637354202386,35.49800357065583,1741900
2009-12-17,35.02293395996094,35.47464024576025,34.99178098275783,35.47464024576025,1294200
2009-12-18,36.08990478515625,36.08990478515625,35.66934842863689,35.80174712053904,2257100
2009-12-21,36.44036102294922,36.69736565252021,36.37805506977361,36.55718022878645,1163200
2009-12-22,36.33911895751953,36.526033864770504,36.19893351980922,36.36248220683403,924500
2009-12-23,36.455936431884766,36.728517541679295,36.30796128292949,36.49487616601094,737000
2009-12-24,36.49488067626953,36.58833664390448,36.269026031149416,36.58833664390448,297100
2009-12-28,36.806392669677734,36.93879131518767,36.6506337515403,36.93100158673424,649600
2009-12-29,36.790828704833984,37.12571284248816,36.60391379527399,37.12571284248816,516800
2009-12-30,36.91543197631836,36.91543197631836,36.51823896868704,36.681787632577,316800
2009-12-31,36.455936431884766,36.954372158886926,36.432570214680034,36.85312647342984,588100
2010-01-04,36.6895751953125,37.09455493739565,36.58054275915762,36.78303114474367,1456800
2010-01-05,36.463722229003906,36.79082252304484,36.3157500548611,36.58833115746921,1565600
2010-01-06,37.312625885009766,37.3905053603977,36.77525037464534,36.86091958011899,1753300
2010-01-07,38.293922424316406,38.4263211026979,37.80327636272764,37.88115584113204,3681800
2010-01-08,38.58209228515625,38.74564101158316,38.13038288350588,38.16932263204861,1794900
2010-01-11,39.43877410888672,39.52444332839271,39.0026442218192,39.251862148975505,2293400
2010-01-12,38.58987045288086,38.89360458315264,38.44189825300561,38.61323667353296,1596500
2010-01-13,39.24406814575195,39.446559546344545,39.01821349544165,39.4076168355994,1973800
2010-01-14,39.064945220947266,39.91384467033327,38.77678756445092,39.906057910281746,8310000
2010-01-15,38.12258529663086,38.69890054159888,37.95124688660232,38.68332405242251,2778900
2010-01-19,38.34065628051758,38.3640195325296,37.83443367114791,37.83443367114791,1505400
2010-01-20,37.59299850463867,37.873369382580904,37.094562708702114,37.82663991261997,2978000
2010-01-21,36.26902389526367,37.398294083449784,36.14441495545143,37.32041163924747,4818800
2010-01-22,35.747222900390625,36.52602947363738,35.71606992444204,36.28459836640282,2607100
2010-01-25,35.98865509033203,36.47151735918884,35.887412363462516,36.409211400273776,2458000
2010-01-26,35.86404037475586,36.230080397225954,35.544729813955726,35.61482252100508,3033400
2010-01-27,35.98865509033203,36.01980806978956,35.459066323200574,35.817319645138895,2968100
2010-01-28,35.155330657958984,35.84068132138949,34.93726575314944,35.82510483234431,1757900
2010-01-29,35.29551696777344,36.206722288692745,35.16312126395826,35.67713353160888,2484000
2010-02-01,36.198936462402344,36.52603683395345,35.965295037529785,36.331335151407664,2665000
2010-02-02,36.8842887878418,36.89207554827405,36.50267216659652,36.775256316318014,2052700
2010-02-03,36.962162017822266,37.09456069005073,36.69736764427687,36.829766316505335,1824800
2010-02-04,36.019805908203125,36.65842709419997,35.99644266046785,36.59612410993542,2574100
2010-02-05,35.79396057128906,35.864053303606575,35.022943486708684,35.68492809233121,1893200
2010-02-08,33.71454620361328,34.92948287846718,33.574360745605205,34.765934167761785,10072200
2010-02-09,34.189605712890625,34.337577874790014,33.69895679788176,34.01047760781379,7411400
2010-02-10,33.73789978027344,34.22075901331041,33.667807071372,34.135092787685316,3780600
2010-02-11,33.340721130371094,33.441963878207744,32.709886534814125,33.122653199918666,4881000
2010-02-12,33.480899810791016,33.527626309273,32.787759383887824,32.9045815719161,3746800
2010-02-16,34.501136779785156,34.555653012003354,33.776846299272705,33.92482147607511,2492400
2010-02-17,34.368736267089844,34.734773350757685,34.166244886335235,34.71141010332885,2362700
2010-02-18,34.45440673828125,34.4699802565333,34.119519648543125,34.275278598355854,1656900
2010-02-19,34.656890869140625,34.78928655428875,34.25191111371099,34.46218923504433,1988600
2010-02-22,34.267494201660156,34.68805052533571,34.236341221185285,34.66468430452369,1762500
2010-02-23,34.04942321777344,34.32200432111706,33.80799211844679,34.205182150591966,1688000
2010-02-24,34.524505615234375,34.81266328890579,34.329803922310866,34.54007913626564,1667000
2010-02-25,34.43103790283203,34.48555412530637,33.80799323818867,33.91702568313735,2090400
2010-02-26,34.71920394897461,34.882752642187654,34.15846217691643,34.43104333227151,1177000
2010-03-01,35.25657653808594,35.25657653808594,34.867173222627834,35.00735865386567,1546900
2010-03-02,35.64597702026367,35.82510217462745,35.39675915585221,35.64597702026367,2474100
2010-03-03,35.60704040527344,35.96529074538475,35.521371199831265,35.81731855383744,1832600
2010-03-04,35.8718376159668,35.9419303376947,35.50579751684198,35.84847139478297,1422100
2010-03-05,35.92634963989258,36.152201298200424,35.75501123553154,35.88740990369546,2530300
2010-03-08,36.019805908203125,36.23787080949626,35.941926435144566,36.230084050554986,1198200
2010-03-09,35.76279830932617,35.98086618159087,35.64597909970614,35.747224791439336,2630100
2010-03-10,36.198936462402344,36.25345269584221,35.840686079536965,35.84847283963756,1591400
2010-03-11,35.78616714477539,35.9263525832994,35.52137275766468,35.81732012464999,2349500
2010-03-12,35.86404037475586,36.01980227607789,35.70049171527776,35.926346323649135,1113200
2010-03-15,35.8017463684082,35.91856559549033,35.435706254211354,35.80953312851558,1609800
2010-03-16,36.14441680908203,36.23008601664231,35.513582347793154,35.66934427327441,2337500
2010-03-17,36.90763854980469,37.226949087231425,36.35468666295294,36.596117740874995,3270200
2010-03-18,36.89207077026367,37.1101386559806,36.53382041853738,36.95437672930041,1266500
2010-03-19,36.55717849731445,36.61948444753905,35.97307358305941,36.55717849731445,2710000
2010-03-22,36.58833312988281,36.845340729834895,36.183353347811,36.19114307739756,2728200
2010-03-23,37.35935592651367,37.43723540309759,36.837553926484325,36.93100989256734,2375200
2010-03-24,36.58055114746094,36.876495550341296,36.33133324455551,36.40921272512155,2908500
2010-03-25,36.596134185791016,37.258118801784505,36.5805576927084,37.149086321118496,3076100
2010-03-26,36.666221618652344,37.04004848585692,36.401427216351784,36.82977031600837,2217400
2010-03-29,37.38272476196289,37.507333725666285,37.117930342729174,37.125717103186616,1879000
2010-03-30,37.258113861083984,37.54627151761978,36.98553269556523,37.43723905141229,1623100
2010-03-31,37.515106201171875,37.75653727618942,37.398287013320214,37.499532686187045,1505900
2010-04-01,37.88115310668945,38.32507263755601,37.67866469490757,38.16931072107917,1912600
2010-04-05,38.13815689086914,38.16152013617931,37.84220957632528,37.89672579598979,780800
2010-04-06,37.72538757324219,37.7409640604876,37.367137279331175,37.445019715558246,1241200
2010-04-07,37.42165756225586,37.561842991773915,37.25810888478862,37.335988358560215,2054900
2010-04-08,37.70203399658203,37.803279704186274,37.00889647641622,37.11792894418451,1926900
2010-04-09,38.08364486694336,38.1070081148275,37.47617368375236,37.47617368375236,1928400
