Datetime,Close,High,Low,Open,Volume
2025-03-24 15:20:00,275.7283020019531,275.7439880371094,275.7283020019531,275.7439880371094,433
2025-03-24 15:21:00,275.9100036621094,275.9100036621094,275.80999755859375,275.81500244140625,1472
2025-03-24 15:22:00,275.82000732421875,275.82000732421875,275.82000732421875,275.82000732421875,236
2025-03-24 15:23:00,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,661
2025-03-24 15:25:00,275.6400146484375,275.75,275.6400146484375,275.739990234375,1031
2025-03-24 15:26:00,275.5199890136719,275.6000061035156,275.5199890136719,275.6000061035156,1732
2025-03-24 15:27:00,275.2950134277344,275.4700012207031,275.25,275.4700012207031,1281
2025-03-24 15:28:00,275.1549987792969,275.2099914550781,275.1549987792969,275.19000244140625,1322
2025-03-24 15:29:00,275.3349914550781,275.3349914550781,275.29998779296875,275.30999755859375,1860
2025-03-24 15:30:00,275.2049865722656,275.3299865722656,275.1700134277344,275.3299865722656,2326
2025-03-24 15:31:00,275.2850036621094,275.2850036621094,275.2850036621094,275.2850036621094,423
2025-03-24 15:32:00,275.1400146484375,275.3599853515625,275.1400146484375,275.32000732421875,2966
2025-03-24 15:33:00,275.2799987792969,275.2984924316406,275.239990234375,275.25,2273
2025-03-24 15:34:00,275.2650146484375,275.30999755859375,275.23028564453125,275.29998779296875,445
2025-03-24 15:35:00,275.48809814453125,275.5299987792969,275.32000732421875,275.3800048828125,3155
2025-03-24 15:36:00,275.5299987792969,275.5899963378906,275.5199890136719,275.5899963378906,634
2025-03-24 15:37:00,275.57000732421875,275.5899963378906,275.4949951171875,275.5899963378906,1896
2025-03-24 15:38:00,275.69000244140625,275.69000244140625,275.55499267578125,275.55499267578125,747
2025-03-24 15:39:00,275.67999267578125,275.67999267578125,275.67999267578125,275.67999267578125,325
2025-03-24 15:40:00,275.57000732421875,275.70001220703125,275.57000732421875,275.635009765625,1566
2025-03-24 15:41:00,275.67498779296875,275.67498779296875,275.67498779296875,275.67498779296875,217
2025-03-24 15:42:00,275.6549987792969,275.6549987792969,275.6549987792969,275.6549987792969,550
2025-03-24 15:44:00,275.489990234375,275.739990234375,275.489990234375,275.739990234375,1017
2025-03-24 15:45:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,517
2025-03-24 15:46:00,275.4200134277344,275.493896484375,275.4200134277344,275.493896484375,769
2025-03-24 15:47:00,275.38739013671875,275.45001220703125,275.38739013671875,275.45001220703125,581
2025-03-24 15:48:00,275.1199951171875,275.42498779296875,275.1199951171875,275.42498779296875,5917
2025-03-24 15:49:00,275.07501220703125,275.07501220703125,275.07501220703125,275.07501220703125,183
2025-03-24 15:50:00,275.1600036621094,275.1600036621094,275.0799865722656,275.0799865722656,1158
2025-03-24 15:51:00,275.2383117675781,275.2850036621094,275.2383117675781,275.2850036621094,533
2025-03-24 15:52:00,275.125,275.1600036621094,275.0899963378906,275.1600036621094,1526
2025-03-24 15:53:00,275.2900085449219,275.29998779296875,275.260009765625,275.260009765625,806
2025-03-24 15:54:00,275.2900085449219,275.3299865722656,275.2900085449219,275.3299865722656,905
2025-03-24 15:55:00,275.32000732421875,275.3299865722656,275.2300109863281,275.32000732421875,1136
2025-03-24 15:56:00,275.4599914550781,275.4599914550781,275.3900146484375,275.3900146484375,735
2025-03-24 15:57:00,275.510009765625,275.510009765625,275.4700012207031,275.4700012207031,930
2025-03-24 15:59:00,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,461
2025-03-24 16:00:00,275.55999755859375,275.55999755859375,275.510009765625,275.510009765625,729
2025-03-24 16:01:00,275.7250061035156,275.7250061035156,275.67999267578125,275.67999267578125,1113
2025-03-24 16:02:00,275.6199951171875,275.7900085449219,275.6199951171875,275.7900085449219,512
2025-03-24 16:03:00,275.8500061035156,275.8500061035156,275.7300109863281,275.7300109863281,707
2025-03-24 16:04:00,275.8299865722656,275.8500061035156,275.8299865722656,275.8500061035156,908
2025-03-24 16:05:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,557
2025-03-24 16:06:00,276.1050109863281,276.1050109863281,276.0299987792969,276.0299987792969,610
2025-03-24 16:07:00,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,388
2025-03-24 16:08:00,276.0,276.0,276.0,276.0,295
2025-03-24 16:09:00,276.0899963378906,276.135009765625,276.0199890136719,276.0199890136719,632
2025-03-24 16:10:00,275.8900146484375,276.0299987792969,275.8299865722656,276.0299987792969,983
2025-03-24 16:11:00,275.7300109863281,275.8599853515625,275.70001220703125,275.8599853515625,912
2025-03-24 16:12:00,275.739990234375,275.7900085449219,275.7099914550781,275.739990234375,2679
2025-03-24 16:13:00,275.6650085449219,275.6650085449219,275.6600036621094,275.6600036621094,424
2025-03-24 16:14:00,275.7900085449219,275.7900085449219,275.70001220703125,275.70001220703125,663
2025-03-24 16:15:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,184
2025-03-24 16:16:00,275.79840087890625,275.8299865722656,275.79840087890625,275.8299865722656,1109
2025-03-24 16:17:00,275.8699951171875,275.8900146484375,275.82000732421875,275.82000732421875,3621
2025-03-24 16:18:00,275.8299865722656,275.92999267578125,275.8299865722656,275.875,1413
2025-03-24 16:19:00,275.9200134277344,275.95001220703125,275.7900085449219,275.7900085449219,1528
2025-03-24 16:20:00,276.0199890136719,276.0199890136719,275.964599609375,275.964599609375,1135
2025-03-24 16:21:00,276.1400146484375,276.1700134277344,276.0299987792969,276.0299987792969,1340
2025-03-24 16:22:00,276.2699890136719,276.2699890136719,276.1499938964844,276.1499938964844,1021
2025-03-24 16:23:00,276.3299865722656,276.4150085449219,276.29998779296875,276.3399963378906,5381
2025-03-24 16:24:00,276.260009765625,276.260009765625,276.260009765625,276.260009765625,490
2025-03-24 16:25:00,276.0400085449219,276.3999938964844,276.0199890136719,276.3999938964844,4997
2025-03-24 16:26:00,275.7850036621094,276.0,275.75,275.9800109863281,4554
2025-03-24 16:27:00,275.6400146484375,275.69000244140625,275.6099853515625,275.6099853515625,1277
2025-03-24 16:28:00,275.4200134277344,275.70001220703125,275.4200134277344,275.6593017578125,2553
2025-03-24 16:29:00,275.20001220703125,275.3999938964844,275.20001220703125,275.2699890136719,2357
2025-03-24 16:30:00,275.57000732421875,275.57000732421875,275.26251220703125,275.26251220703125,2986
2025-03-24 16:31:00,275.67999267578125,275.69000244140625,275.5,275.5,697
2025-03-24 16:32:00,275.8299865722656,275.8299865722656,275.6099853515625,275.6099853515625,1115
2025-03-24 16:33:00,275.79998779296875,275.79998779296875,275.75,275.75,1197
2025-03-24 16:34:00,275.79998779296875,276.0299987792969,275.69000244140625,275.7099914550781,20653
2025-03-24 16:35:00,275.7300109863281,275.81500244140625,275.6000061035156,275.79998779296875,18710
2025-03-24 16:36:00,275.6449890136719,275.7149963378906,275.6300048828125,275.7149963378906,4899
2025-03-24 16:37:00,275.70001220703125,275.7049865722656,275.6099853515625,275.70001220703125,2190
2025-03-24 16:38:00,275.56500244140625,275.6600036621094,275.56500244140625,275.6400146484375,2474
2025-03-24 16:39:00,275.4599914550781,275.56500244140625,275.44500732421875,275.56500244140625,3004
2025-03-24 16:40:00,275.3450012207031,275.4599914550781,275.3450012207031,275.4599914550781,1357
2025-03-24 16:41:00,275.2099914550781,275.3299865722656,275.2099914550781,275.3299865722656,919
2025-03-24 16:43:00,275.1400146484375,275.1400146484375,275.1000061035156,275.1000061035156,1636
2025-03-24 16:44:00,275.2850036621094,275.2900085449219,275.1400146484375,275.1400146484375,2139
2025-03-24 16:45:00,275.385009765625,275.385009765625,275.3699951171875,275.3699951171875,546
2025-03-24 16:46:00,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,299
2025-03-24 16:47:00,275.43499755859375,275.43499755859375,275.43499755859375,275.43499755859375,660
2025-03-24 16:49:00,275.43310546875,275.43310546875,275.43310546875,275.43310546875,643
2025-03-24 16:50:00,275.70001220703125,275.70001220703125,275.45001220703125,275.57000732421875,2951
2025-03-24 16:51:00,275.4200134277344,275.5899963378906,275.4100036621094,275.55999755859375,1908
2025-03-24 16:53:00,275.5,275.5,275.5,275.5,280
2025-03-24 16:55:00,275.4049987792969,275.4075012207031,275.4049987792969,275.4049987792969,937
2025-03-24 16:56:00,275.260009765625,275.3450012207031,275.260009765625,275.32000732421875,3023
2025-03-24 16:58:00,275.07000732421875,275.1400146484375,275.0400085449219,275.1400146484375,906
2025-03-24 17:00:00,275.0400085449219,275.0400085449219,275.010009765625,275.010009765625,422
2025-03-24 17:01:00,275.010009765625,275.0199890136719,274.8999938964844,274.8999938964844,729
2025-03-24 17:02:00,274.9200134277344,274.92498779296875,274.8900146484375,274.8900146484375,1075
2025-03-24 17:03:00,275.05999755859375,275.05999755859375,274.9200134277344,274.9200134277344,417
2025-03-24 17:04:00,275.0400085449219,275.0400085449219,275.0199890136719,275.0199890136719,816
2025-03-24 17:05:00,275.0,275.1700134277344,274.9100036621094,274.93499755859375,5667
2025-03-24 17:06:00,274.92999267578125,275.0199890136719,274.92999267578125,275.0,2319
2025-03-24 17:09:00,275.2099914550781,275.2099914550781,275.0199890136719,275.0199890136719,840
2025-03-24 17:11:00,275.1675109863281,275.197998046875,275.1675109863281,275.17999267578125,1357
2025-03-24 17:12:00,275.1199951171875,275.1199951171875,275.04998779296875,275.04998779296875,1094
2025-03-24 17:13:00,275.0,275.04998779296875,275.0,275.04998779296875,920
2025-03-24 17:14:00,275.0274963378906,275.0274963378906,274.989990234375,274.989990234375,428
2025-03-24 17:15:00,274.9549865722656,275.0249938964844,274.9200134277344,275.0249938964844,1110
2025-03-24 17:16:00,275.0,275.0,274.9200134277344,274.92999267578125,2207
2025-03-24 17:17:00,274.9200134277344,275.0,274.9200134277344,275.0,509
2025-03-24 17:18:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,192
2025-03-24 17:19:00,274.92498779296875,274.92498779296875,274.92498779296875,274.92498779296875,1263
2025-03-24 17:20:00,274.885009765625,274.885009765625,274.8399963378906,274.8399963378906,1050
2025-03-24 17:21:00,274.77239990234375,274.8900146484375,274.77239990234375,274.8550109863281,769
2025-03-24 17:22:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,1603
2025-03-24 17:24:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,253
2025-03-24 17:25:00,274.8949890136719,274.8949890136719,274.8659973144531,274.8900146484375,976
2025-03-24 17:26:00,275.0,275.0199890136719,274.9150085449219,275.0,3590
2025-03-24 17:27:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,484
2025-03-24 17:28:00,274.8999938964844,275.0,274.8999938964844,275.0,1116
2025-03-24 17:29:00,274.8599853515625,274.9700012207031,274.8599853515625,274.8999938964844,2986
2025-03-24 17:30:00,274.8999938964844,274.9200134277344,274.8999938964844,274.8999938964844,1167
2025-03-24 17:31:00,274.8688049316406,275.0,274.8688049316406,275.0,4288
2025-03-24 17:32:00,275.0,275.0050048828125,274.9599914550781,274.9599914550781,1660
2025-03-24 17:33:00,274.9599914550781,274.9750061035156,274.8999938964844,274.9649963378906,1209
2025-03-24 17:34:00,274.8500061035156,274.92498779296875,274.8399963378906,274.8999938964844,3087
2025-03-24 17:35:00,274.7699890136719,274.7699890136719,274.760009765625,274.7699890136719,1655
2025-03-24 17:37:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,320
2025-03-24 17:38:00,274.760009765625,274.7699890136719,274.760009765625,274.7699890136719,392
2025-03-24 17:40:00,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,598
2025-03-24 17:41:00,274.6499938964844,274.75,274.635009765625,274.75,2876
2025-03-24 17:43:00,274.6700134277344,274.7193908691406,274.6700134277344,274.67401123046875,1060
2025-03-24 17:44:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,383
2025-03-24 17:45:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,392
2025-03-24 17:46:00,274.8299865722656,274.8299865722656,274.7900085449219,274.7900085449219,1184
2025-03-24 17:47:00,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,252
2025-03-24 17:48:00,274.8399963378906,274.8599853515625,274.7799987792969,274.7799987792969,972
2025-03-24 17:50:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,1060
2025-03-24 17:51:00,274.9700012207031,274.9700012207031,274.7850036621094,274.7850036621094,2206
2025-03-24 17:53:00,274.7699890136719,274.875,274.7699890136719,274.875,2304
2025-03-24 17:54:00,274.7015075683594,274.75,274.7015075683594,274.75,890
2025-03-24 17:55:00,274.70159912109375,274.70159912109375,274.70159912109375,274.70159912109375,670
2025-03-24 17:56:00,274.68499755859375,274.68499755859375,274.6099853515625,274.6099853515625,517
2025-03-24 17:57:00,274.6400146484375,274.6400146484375,274.6099853515625,274.6199951171875,836
2025-03-24 17:58:00,274.614990234375,274.614990234375,274.614990234375,274.614990234375,548
2025-03-24 17:59:00,274.75,274.75,274.70001220703125,274.75,1295
2025-03-24 18:00:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,284
2025-03-24 18:01:00,274.6600036621094,274.6700134277344,274.6499938964844,274.6700134277344,1429
2025-03-24 18:02:00,274.625,274.625,274.6199951171875,274.6199951171875,1858
2025-03-24 18:03:00,274.4200134277344,274.614990234375,274.4200134277344,274.614990234375,1582
2025-03-24 18:04:00,274.5284118652344,274.5284118652344,274.4454040527344,274.4454040527344,598
2025-03-24 18:05:00,274.7533874511719,274.7533874511719,274.57000732421875,274.57000732421875,1569
2025-03-24 18:06:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,415
2025-03-24 18:08:00,274.6600036621094,274.7200012207031,274.6600036621094,274.7200012207031,2949
2025-03-24 18:09:00,274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,616
2025-03-24 18:10:00,274.67498779296875,274.7550048828125,274.6099853515625,274.7550048828125,4434
2025-03-24 18:11:00,274.6626892089844,274.6626892089844,274.63751220703125,274.63751220703125,2246
2025-03-24 18:13:00,274.7049865722656,274.7049865722656,274.7049865722656,274.7049865722656,357
2025-03-24 18:15:00,274.730712890625,274.730712890625,274.6099853515625,274.6400146484375,1156
2025-03-24 18:16:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,1171
2025-03-24 18:17:00,274.69000244140625,274.7699890136719,274.6700134277344,274.6700134277344,7168
2025-03-24 18:18:00,274.739990234375,274.739990234375,274.69000244140625,274.69000244140625,1328
2025-03-24 18:19:00,274.8699951171875,274.8699951171875,274.7900085449219,274.7900085449219,1285
2025-03-24 18:20:00,274.8999938964844,274.8999938964844,274.8399963378906,274.8399963378906,1236
2025-03-24 18:21:00,274.8399963378906,274.8999938964844,274.7799987792969,274.8399963378906,4095
2025-03-24 18:22:00,274.7699890136719,274.7799987792969,274.75,274.7799987792969,909
2025-03-24 18:23:00,274.5899963378906,274.67999267578125,274.5899963378906,274.67999267578125,456
2025-03-24 18:24:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,547
2025-03-24 18:25:00,274.6600036621094,274.760009765625,274.5899963378906,274.5899963378906,2793
2025-03-24 18:26:00,274.67999267578125,274.67999267578125,274.6000061035156,274.6600036621094,1005
2025-03-24 18:27:00,274.8800048828125,274.8800048828125,274.760009765625,274.760009765625,1801
2025-03-24 18:28:00,274.8374938964844,274.8374938964844,274.8374938964844,274.8374938964844,490
2025-03-24 18:29:00,274.9081115722656,274.9081115722656,274.80999755859375,274.80999755859375,1030
2025-03-24 18:30:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,265
2025-03-24 18:31:00,274.7799987792969,274.875,274.7699890136719,274.8500061035156,4412
2025-03-24 18:32:00,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,446
2025-03-24 18:33:00,274.7200012207031,274.7200012207031,274.7149963378906,274.7149963378906,382
2025-03-24 18:34:00,274.70001220703125,274.70001220703125,274.6400146484375,274.6400146484375,863
2025-03-24 18:35:00,274.5763854980469,274.6400146484375,274.55999755859375,274.6400146484375,3057
2025-03-24 18:36:00,274.6199951171875,274.6199951171875,274.6000061035156,274.6199951171875,676
