Date,Close,High,Low,Open,Volume
2004-11-09,7.723158359527588,8.18537150041639,6.773521486489805,6.93319470896484,479500
2004-11-10,7.664332866668701,7.7483719258787165,6.966811400175518,7.563486476490203,147300
2004-11-11,7.429025650024414,7.8156039332165985,7.39541018198405,7.8156039332165985,52800
2004-11-12,8.008893013000488,8.176970360314915,7.445833298405154,7.706353787834522,100000
2004-11-15,7.739966869354248,8.36185326328055,7.571889573895215,7.857621376903452,98000
2004-11-16,7.781988620758057,7.849219558182905,7.689545480706896,7.781988620758057,83300
2004-11-17,8.025701522827148,8.160163406950804,7.739969618336357,7.739969618336357,49900
2004-11-18,7.992081642150879,8.084523936116678,7.832407641762417,7.832407641762417,24000
2004-11-19,7.958469867706299,8.185374076470904,7.849219396280386,7.891238931668195,27400
2004-11-22,8.050910949707031,8.18537280082814,7.992084090205509,8.18537280082814,38800
2004-11-23,8.185371398925781,8.613969077060608,7.933255070525547,8.361852748660374,50900
2004-11-24,8.076122283935547,8.193776803484036,7.983679962369062,7.983679962369062,38300
2004-11-26,8.05931568145752,8.277816608305207,7.815603355806149,8.277816608305207,10600
2004-11-29,8.15175724029541,8.319834552181284,8.008891324828456,8.109737711959982,53900
2004-11-30,7.849218368530273,8.311431594363581,7.8156029049127165,8.151757541088283,53400
2004-12-01,7.933256149291992,8.210584709262466,7.832409764509921,7.832409764509921,51800
2004-12-02,8.067720413208008,8.185374151626968,7.815604000022261,7.815604000022261,110400
2004-12-03,8.235795974731445,8.31983422665837,7.773582784038022,8.277815501422813,260000
2004-12-06,6.286098480224609,6.933196835509731,6.202059810848876,6.3113102814013216,1211400
2004-12-07,6.109615802764893,6.378539889532313,6.092808072387422,6.328116698399903,216100
2004-12-08,6.042385578155518,6.15163603857346,5.991962381207531,6.1012128416254745,163600
2004-12-09,5.723037242889404,6.0339804356517766,5.723037242889404,6.008769042037463,198800
2004-12-10,6.084405422210693,6.109617224005707,5.689423466094096,5.882712610762558,220200
2004-12-13,6.311309814453125,6.428963942874399,5.9667506944131725,6.260886215830338,210000
2004-12-14,6.302905082702637,6.454174660425451,6.302905082702637,6.412155533644182,68700
2004-12-15,6.462577819824219,6.622251440945372,6.386942841206868,6.622251440945372,284900
2004-12-16,6.538215637207031,6.613850247935595,6.454176557487245,6.470984293285596,129500
2004-12-17,6.470981597900391,6.6390592866018245,6.386942953913605,6.5382129138176825,78200
2004-12-20,6.479387283325195,6.6642723463406535,6.428964084320979,6.6642723463406535,81300
2004-12-21,6.386943340301514,6.529809244085871,6.386943340301514,6.462578324829206,65500
2004-12-22,6.361732482910156,6.470982535559611,6.344924751677323,6.378540214142989,82900
2004-12-23,6.5802321434021,6.5802321434021,6.328116207305544,6.328116207305544,105600
2004-12-27,6.8575615882873535,6.882772987837485,6.504598788761745,6.504598788761745,118300
2004-12-28,7.227331161499023,7.286158016529004,6.790329377116908,7.017234334728189,220800
2004-12-29,7.1264848709106445,7.3113703260062755,7.000427079660286,7.227332065658,128300
2004-12-30,7.286159992218018,7.395410467937514,7.185313584197562,7.286159992218018,132600
2004-12-31,7.260946273803711,7.395408108261155,7.1769072265399325,7.286157667400543,107100
2005-01-03,6.975215911865234,7.55508289278922,6.966811845116327,7.55508289278922,139200
2005-01-04,6.756712913513184,7.218926024061068,6.7230974582800105,7.218926024061068,120600
2005-01-05,6.386943340301514,6.773521927483114,6.361731945944208,6.731502402583755,108300
2005-01-06,6.470981597900391,6.613847493041857,6.344923832284145,6.386942953913605,138600
2005-01-07,6.412156105041504,6.723099353988777,6.386944306143748,6.723099353988777,57000
2005-01-10,6.462577819824219,6.723097811949936,6.4289623628226975,6.4289623628226975,79500
2005-01-11,6.336520195007324,6.723098384154436,6.302904735144783,6.723098384154436,85700
2005-01-12,6.370136737823486,6.571829932015428,6.302905806668825,6.54661813246845,62500
2005-01-13,6.386943340301514,6.555021039171065,6.302904691230681,6.555021039171065,69400
2005-01-14,6.470981597900391,6.504597055495104,6.302904309926821,6.504597055495104,90200
2005-01-18,6.571829319000244,6.597040715467563,6.403751606063794,6.4709825309472055,113900
2005-01-19,6.597040176391602,6.765117875593614,6.546616986849365,6.723098350611139,44400
2005-01-20,6.504598140716553,6.7230990522645575,6.437367214310376,6.597040864889011,35900
2005-01-21,6.420557975769043,6.50459661405244,6.3953465846479425,6.50459661405244,64000
2005-01-24,6.269289970397949,6.639060470612577,6.2524822386031,6.639060470612577,66200
2005-01-25,6.2356743812561035,6.4457712248254975,6.2188666497996685,6.4457712248254975,56000
2005-01-26,6.260885715484619,6.319712975357987,6.160039327754207,6.235674318915978,68800
2005-01-27,6.21886682510376,6.302905484754904,6.185251361243302,6.294501418425821,56500
2005-01-28,6.185250282287598,6.260884862415954,6.134827095292737,6.17684621742452,43200
2005-01-31,6.386943340301514,6.4457705950150395,6.151635122903185,6.193654247074657,81300
2005-02-01,6.420557975769043,6.555020197750315,6.386942520455685,6.555020197750315,45700
2005-02-02,6.3197126388549805,6.521405804304258,6.269289447674637,6.521405804304258,63400
2005-02-03,6.420557975769043,6.496192950588019,6.311307946364546,6.311307946364546,37700
2005-02-04,6.6390604972839355,6.67267596100868,6.386944118620418,6.386944118620418,117900
2005-02-07,6.916388511657715,6.9752161797030405,6.655868844085374,6.723099777746362,133800
2005-02-08,6.227270603179932,6.79873430058519,6.151636008491782,6.79873430058519,361800
2005-02-09,6.202059745788574,6.924792695566314,6.176847944876336,6.227271145972831,186800
2005-02-10,6.092808246612549,6.260885555193454,5.983557795671004,6.235674159270275,156900
2005-02-11,6.40375280380249,6.529811011900397,6.092809517694851,6.10121358524111,110000
2005-02-14,6.622252941131592,6.639060673439928,6.428963819221752,6.470982949628619,87700
2005-02-15,6.563426494598389,6.706292437364879,6.428964619396044,6.555022827762241,62800
2005-02-16,6.311309814453125,6.504598539352671,6.227270750567116,6.395348477611178,79600
2005-02-17,6.193653106689453,6.319711257449618,6.176845379969952,6.311307594453774,32900
2005-02-18,6.328117370605469,6.403751964974433,6.176847380411653,6.176847380411653,37100
2005-02-22,6.437366962432861,6.555021479768084,6.244077856214041,6.513001952044374,71000
2005-02-23,6.302905082702637,6.513001918792725,6.260885555193454,6.513001918792725,48400
2005-02-24,6.386943340301514,6.504597449000677,6.193654247074657,6.193654247074657,73900
2005-02-25,6.504598140716553,6.538214004647572,6.412155817272025,6.412155817272025,44000
2005-02-28,6.44577169418335,6.563425822945541,6.336521231397337,6.563425822945541,42900
2005-03-01,6.386943340301514,6.529809244085871,6.286096961416516,6.311308756501709,46800
2005-03-02,6.39534854888916,6.681080006811101,6.3533290164778355,6.3533290164778355,78500
2005-03-03,6.462577819824219,6.597039647830303,6.4289623628226975,6.4289623628226975,48200
2005-03-04,6.412156105041504,6.496194766820774,6.328117443262234,6.496194766820774,69700
2005-03-07,6.428962707519531,6.563424542734954,6.420558642454629,6.462578166323388,66800
2005-03-08,6.40375280380249,6.40375280380249,6.344925933890665,6.395349136984228,44300
2005-03-09,6.412156105041504,6.56342569624419,6.39534837268565,6.56342569624419,39200
2005-03-10,6.479387283325195,6.622253214201122,6.403752284454889,6.4373677504577,56400
2005-03-11,6.538215637207031,6.605446580400435,6.420561085890544,6.428965154153734,66800
2005-03-14,6.571829319000244,6.950003872561318,6.4709825309472055,6.4709825309472055,166000
2005-03-15,6.714693546295166,6.840752107368415,6.571828058680077,6.65586669866773,55600
2005-03-16,6.706292629241943,6.815542705605657,6.563426682387845,6.72310036412313,77200
2005-03-17,6.7399067878723145,6.99202234632762,6.622252272858908,6.731502722202254,62300
2005-03-18,6.882772445678711,6.882772445678711,6.731503258837515,6.807138252986052,82800
2005-03-21,6.773522853851318,7.185312490979977,6.773522853851318,6.916387975718581,70300
2005-03-22,6.781926155090332,6.933196145642973,6.723099292744701,6.874369283297342,37300
2005-03-23,6.6390604972839355,6.823945547770028,6.597040967264037,6.7567146203205395,51300
2005-03-24,6.807137966156006,6.8239452966719885,6.555021596769516,6.655867984232943,53100
2005-03-28,6.798733711242676,6.8323491727963575,6.60544460694505,6.807137776995051,79200
2005-03-29,6.8575615882873535,6.93319658839369,6.823946121735197,6.8491575212853295,77700
2005-03-30,6.916388511657715,6.9668121126314295,6.647464777013764,6.9079852460420526,81600
2005-03-31,7.00883150100708,7.00883150100708,6.9163883680506855,6.983620101771669,56400
2005-04-01,6.706292629241943,7.05925506174688,6.59704215215022,7.05925506174688,60700
2005-04-04,6.5802321434021,6.765117563934111,6.571828479229483,6.6390593955218975,45300
2005-04-05,6.714693546295166,6.756713066652916,6.555020330682546,6.555020330682546,42800
2005-04-06,6.706292629241943,6.966812720264353,6.681080826556157,6.85756224317263,82300
2005-04-07,6.714693546295166,6.807136651373353,6.605443514675138,6.605443514675138,26900
2005-04-08,6.731502056121826,6.765117514020013,6.613847552750303,6.613847552750303,90000
2005-04-11,6.723098278045654,6.7651178025745935,6.664271023850716,6.664271023850716,34800
2005-04-12,6.9247918128967285,6.966811342151773,6.647464041851641,6.647464041851641,102700
2005-04-13,6.933197498321533,6.966812969285456,6.8575624882886945,6.924793430216541,67000
2005-04-14,6.9247918128967285,7.008830871406817,6.73150310036173,7.008830871406817,41100
2005-04-15,6.823945045471191,7.000426417399576,6.765118188647001,6.958406890472663,46700
2005-04-18,7.0592522621154785,7.0592522621154785,6.723097697807389,6.723097697807389,112300
2005-04-19,7.3365797996521,7.361791992453973,6.992021179249976,7.000425243517267,134200
2005-04-20,7.445831775665283,7.521466766852738,7.1096771497830895,7.395408982510878,147700
2005-04-21,7.4542341232299805,7.563484551819836,7.361791822787332,7.563484551819836,50600
2005-04-22,7.546678066253662,7.5634861980592625,7.353389359224283,7.445831679787573,119000
2005-04-25,7.56348705291748,7.605506585724874,7.496256121008021,7.605506585724874,83200
2005-04-26,7.56348705291748,7.605506585724874,7.479447987302693,7.487852054155358,58700
2005-04-27,7.462640762329102,7.5802952955899086,7.302966695656869,7.5802952955899086,42700
2005-04-28,7.37860107421875,7.555082458522035,7.353389676877101,7.462640133965408,61600
2005-04-29,7.37860107421875,7.513062928648706,7.319774213269612,7.504659663838738,53800
2005-05-02,7.462640762329102,7.529871695205009,7.269351229218916,7.269351229218916,85600
2005-05-03,7.395406723022461,7.605503500372783,7.378598596135746,7.462637627658116,111200
2005-05-04,7.151699066162109,7.5634888207184225,7.134890928528244,7.5634888207184225,125800
2005-05-05,6.622252941131592,7.084466180702756,5.97515464616873,7.084466180702756,696700
2005-05-06,6.681079387664795,6.6978871189261335,6.580233000096765,6.63906025987541,132500
2005-05-09,6.6390604972839355,6.6810796265758965,6.529810039814548,6.6810796265758965,33200
2005-05-10,6.6558685302734375,6.6558685302734375,6.370136674957996,6.546618067861304,106900
2005-05-11,6.6390604972839355,6.714695090300641,6.6390604972839355,6.706291424733424,108100
2005-05-12,6.63065767288208,6.815542757996343,6.521407595678567,6.521407595678567,43200
2005-05-13,6.706292629241943,6.807139439257076,6.672677159479568,6.72310036412313,31700
2005-05-16,6.773522853851318,6.882772511492892,6.689483792559153,6.781926118815826,66400
2005-05-17,6.781926155090332,6.8239456859611645,6.706291560541957,6.706291560541957,20100
2005-05-18,6.79033088684082,6.874369956816244,6.723099951442869,6.823946354539796,47900
2005-05-19,6.765119552612305,6.8995814247236185,6.681080481814744,6.689484549185696,32800
2005-05-20,6.849156856536865,6.924791849302409,6.72309906956487,6.72309906956487,31100
2005-05-23,6.907984256744385,6.975215180777181,6.731502880794337,6.731502880794337,17400
2005-05-24,6.681079387664795,6.9752152858300995,6.681079387664795,6.765118444699409,22100
2005-05-25,6.723098278045654,6.781925131512708,6.6390596297156605,6.6390596297156605,16600
2005-05-26,6.891176223754883,7.143292593218469,6.731502977252925,6.731502977252925,80600
2005-05-27,6.933197498321533,6.958408901180464,6.891177959252618,6.891177959252618,11300
2005-05-31,7.025636672973633,7.143291168986875,6.8911748497903185,6.924790305586147,29300
2005-06-01,7.286159992218018,7.336582795500242,7.118082645517258,7.118082645517258,35700
2005-06-02,6.950002670288086,7.311368628660167,6.798732714740509,7.185310866674324,42000
2005-06-03,6.882772445678711,7.042446500315818,6.882772445678711,6.975215572507314,30900
2005-06-06,6.882772445678711,6.983619638847347,6.832349650550272,6.832349650550272,10300
2005-06-07,7.1012725830078125,7.286158014933276,6.790329375629771,6.790329375629771,56000
2005-06-08,7.185314655303955,7.269352940453819,7.109679637649788,7.109679637649788,24500
2005-06-09,7.20211935043335,7.227331548042457,7.076061568211146,7.109677030234122,18900
2005-06-10,7.3449859619140625,7.429025025680219,7.109677705407098,7.202120034385142,34300
2005-06-13,6.958407878875732,7.429025204685266,6.933196479720771,7.260947874558979,24200
2005-06-14,6.9920244216918945,7.076063500425251,6.966813018654309,6.966813018654309,20100
2005-06-15,7.176910400390625,7.252545416085007,6.950006154763585,6.950006154763585,37100
2005-06-16,7.160100936889648,7.218927797636606,7.000426884210952,7.1769082679076925,37200
2005-06-17,7.092866897583008,7.277752287280764,7.050848182999725,7.277752287280764,34000
2005-06-20,7.151699066162109,7.227334082602272,7.059255912088082,7.059255912088082,40200
2005-06-21,7.151699066162109,7.286160961408569,7.059255912088082,7.126486859711312,30500
2005-06-22,7.076060771942139,7.235733998219294,7.067656707018146,7.126483558574612,49300
2005-06-23,7.0592522621154785,7.168502695879532,7.042444934627924,7.160099432863605,32600
2005-06-24,7.000426769256592,7.118081290274365,6.907984446535678,7.017234901454497,291100
2005-06-27,7.034041404724121,7.0508495349447475,6.975214551863451,7.025637339613808,37200
2005-06-28,6.941600322723389,7.067658115888739,6.748310798219829,7.000427186006432,56300
2005-06-29,7.3365797996521,7.353387928186682,6.840752029717141,6.899578876676817,101600
2005-06-30,6.975215911865234,7.235735569434012,6.975215911865234,7.193716838601311,37800
2005-07-01,6.89957857131958,6.975213543466432,6.823943599172728,6.95000215323603,25800
2005-07-05,7.134889125823975,7.185312724529405,6.891176801902201,6.899580868595758,75900
2005-07-06,7.00883150100708,7.067658366375018,6.933196501844914,7.067658366375018,26400
2005-07-07,6.975215911865234,7.084466375233273,6.933196379576617,6.975215911865234,20900
2005-07-08,7.14329195022583,7.176907409698074,6.882771538224113,7.059252900817335,42100
2005-07-11,7.185314655303955,7.260949672958122,7.101275568697964,7.185314655303955,37300
2005-07-12,7.185314655303955,7.46264251906515,7.168506517400306,7.344987958107986,55300
2005-07-13,6.941600322723389,7.3281785702746065,6.933196256124125,7.3281785702746065,122900
2005-07-14,6.83234977722168,7.084466161905736,6.8239457107258366,7.084466161905736,65200
2005-07-15,7.00883150100708,7.084466500169246,6.8071387042119245,6.832350103447336,42600
