Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,331.2749938964844,332.55999755859375,330.9800109863281,331.9800109863281,44948
2023-05-26 17:30:00,332.3599853515625,332.42999267578125,330.43499755859375,331.32000732421875,50581
2023-05-26 18:30:00,332.2200012207031,333.4800109863281,332.1415100097656,332.45001220703125,82111
2023-05-26 19:30:00,332.9100036621094,333.79998779296875,332.2699890136719,332.4599914550781,100115
2023-05-30 13:30:00,332.2950134277344,335.7799987792969,330.2900085449219,334.80999755859375,173483
2023-05-30 14:30:00,332.010009765625,332.8999938964844,331.0,332.4700012207031,80797
2023-05-30 15:30:00,332.5224914550781,333.0199890136719,331.7799987792969,332.0899963378906,46156
2023-05-30 16:30:00,330.5400085449219,332.82000732421875,330.4200134277344,332.510009765625,50895
2023-05-30 17:30:00,331.3656005859375,331.4800109863281,329.9200134277344,330.25,74931
2023-05-30 18:30:00,331.1400146484375,332.0799865722656,330.30999755859375,331.4599914550781,80811
2023-05-30 19:30:00,330.30999755859375,331.55499267578125,329.989990234375,331.2300109863281,114334
2023-05-31 13:30:00,324.3800048828125,331.69000244140625,323.94500732421875,328.32000732421875,151165
2023-05-31 14:30:00,319.7349853515625,324.42999267578125,319.7349853515625,324.05999755859375,100126
2023-05-31 15:30:00,322.2799987792969,322.7900085449219,319.1400146484375,319.8399963378906,91357
2023-05-31 16:30:00,323.06500244140625,323.67999267578125,321.989990234375,322.3399963378906,60253
2023-05-31 17:30:00,322.94000244140625,323.6600036621094,322.4100036621094,323.1400146484375,79996
2023-05-31 18:30:00,321.5899963378906,323.16778564453125,320.7950134277344,323.04998779296875,84775
2023-05-31 19:30:00,320.4700012207031,321.9800109863281,320.0249938964844,321.5799865722656,231616
2023-06-01 13:30:00,321.2799987792969,323.7799987792969,319.3699951171875,322.3299865722656,113971
2023-06-01 14:30:00,322.135009765625,322.5299987792969,320.6650085449219,321.7699890136719,103576
2023-06-01 15:30:00,323.8299865722656,324.0,322.3500061035156,322.3500061035156,90468
2023-06-01 16:30:00,324.0450134277344,324.45001220703125,323.1300048828125,323.6499938964844,29930
2023-06-01 17:30:00,325.20001220703125,325.6400146484375,323.69000244140625,323.95001220703125,58608
2023-06-01 18:30:00,326.1199951171875,326.760009765625,324.6099853515625,325.45001220703125,78671
2023-06-01 19:30:00,326.0899963378906,326.1400146484375,324.4800109863281,326.1199951171875,101088
2023-06-02 13:30:00,336.5050048828125,336.7900085449219,329.4200134277344,330.739990234375,135008
2023-06-02 14:30:00,338.8299865722656,339.54998779296875,335.7799987792969,336.4700012207031,126313
2023-06-02 15:30:00,339.80999755859375,339.9200134277344,336.3500061035156,338.6700134277344,110925
2023-06-02 16:30:00,341.010009765625,341.2099914550781,339.45001220703125,339.8399963378906,95488
2023-06-02 17:30:00,339.95001220703125,341.29998779296875,339.8900146484375,340.9200134277344,76065
2023-06-02 18:30:00,341.260009765625,341.55999755859375,340.0299987792969,340.2099914550781,74397
2023-06-02 19:30:00,340.7900085449219,341.7300109863281,340.6199951171875,341.1600036621094,137273
2023-06-05 13:30:00,335.8299865722656,341.3800048828125,334.9877014160156,341.3800048828125,82450
2023-06-05 14:30:00,337.6000061035156,337.7900085449219,335.1199951171875,335.55999755859375,62973
2023-06-05 15:30:00,338.114990234375,340.010009765625,337.8299865722656,337.8500061035156,83428
2023-06-05 16:30:00,337.75,338.87060546875,337.29998779296875,337.9599914550781,45224
2023-06-05 17:30:00,338.20001220703125,338.989990234375,337.07000732421875,337.5400085449219,38150
2023-06-05 18:30:00,337.1539001464844,338.230712890625,336.0799865722656,338.1400146484375,75448
2023-06-05 19:30:00,337.510009765625,338.2900085449219,336.9700012207031,337.0150146484375,81452
2023-06-06 13:30:00,341.6300048828125,342.55999755859375,334.0899963378906,335.44000244140625,162206
2023-06-06 14:30:00,343.8800048828125,343.8800048828125,341.6600036621094,341.8999938964844,111745
2023-06-06 15:30:00,345.4649963378906,345.69000244140625,343.6199951171875,343.8999938964844,133821
2023-06-06 16:30:00,343.2149963378906,345.67620849609375,342.8299865722656,345.5,170749
2023-06-06 17:30:00,345.7449951171875,345.9100036621094,342.8399963378906,343.2099914550781,148778
2023-06-06 18:30:00,346.42999267578125,346.42999267578125,345.1499938964844,345.760009765625,169066
2023-06-06 19:30:00,346.5799865722656,346.9700012207031,345.67999267578125,346.44000244140625,267415
2023-06-07 13:30:00,352.989990234375,353.04998779296875,345.95001220703125,348.3299865722656,117082
2023-06-07 14:30:00,357.2799987792969,357.2799987792969,352.4599914550781,353.05999755859375,248275
2023-06-07 15:30:00,356.0249938964844,358.55999755859375,355.8399963378906,357.260009765625,269767
2023-06-07 16:30:00,355.6549987792969,356.31500244140625,353.9599914550781,355.9700012207031,251680
2023-06-07 17:30:00,355.9649963378906,356.17999267578125,353.1000061035156,355.32000732421875,124930
2023-06-07 18:30:00,357.82000732421875,358.2850036621094,355.1199951171875,355.9700012207031,134953
2023-06-07 19:30:00,358.9599914550781,359.239990234375,357.010009765625,357.8125,327986
2023-06-08 13:30:00,352.82000732421875,358.0400085449219,352.30999755859375,356.0799865722656,144114
2023-06-08 14:30:00,355.4049987792969,357.0,353.0249938964844,353.0400085449219,110688
2023-06-08 15:30:00,356.82000732421875,356.82000732421875,354.0249938964844,355.4649963378906,77658
2023-06-08 16:30:00,355.8299865722656,357.1199951171875,355.8299865722656,356.6199951171875,61698
2023-06-08 17:30:00,357.7300109863281,357.75,355.8699951171875,355.8699951171875,65563
2023-06-08 18:30:00,356.69000244140625,357.8399963378906,356.4150085449219,357.510009765625,85744
2023-06-08 19:30:00,355.8299865722656,356.79998779296875,354.885009765625,356.6000061035156,226758
2023-06-09 13:30:00,353.2300109863281,357.1400146484375,353.1300048828125,357.1400146484375,80221
2023-06-09 14:30:00,351.5950012207031,355.20001220703125,351.114990234375,353.25,68098
2023-06-09 15:30:00,353.9200134277344,354.0,350.010009765625,351.3500061035156,63181
2023-06-09 16:30:00,356.114990234375,356.114990234375,353.57501220703125,353.9200134277344,56550
2023-06-09 17:30:00,355.82501220703125,356.9800109863281,355.3699951171875,356.29998779296875,38215
2023-06-09 18:30:00,357.125,357.3949890136719,355.69000244140625,355.8599853515625,61483
2023-06-09 19:30:00,356.17999267578125,357.3299865722656,355.7799987792969,357.17999267578125,120427
2023-06-12 13:30:00,356.19000244140625,357.9725036621094,353.6300048828125,356.30999755859375,84148
2023-06-12 14:30:00,357.7099914550781,357.7099914550781,355.29998779296875,355.9599914550781,65182
2023-06-12 15:30:00,357.29998779296875,358.42999267578125,357.20001220703125,357.8699951171875,53653
2023-06-12 16:30:00,358.4599914550781,359.5799865722656,357.25,357.25,54470
2023-06-12 17:30:00,359.17999267578125,359.9599914550781,357.9100036621094,358.2331848144531,51965
2023-06-12 18:30:00,359.5199890136719,360.04998779296875,358.8900146484375,359.1000061035156,82407
2023-06-12 19:30:00,358.5899963378906,359.8699951171875,358.2200012207031,359.3699951171875,137134
2023-06-13 13:30:00,368.2900085449219,368.2900085449219,359.6700134277344,359.6700134277344,180669
2023-06-13 14:30:00,367.7699890136719,368.68499755859375,366.3699951171875,368.3250122070313,132721
2023-06-13 15:30:00,369.1600036621094,369.720703125,366.5934143066406,367.9100036621094,103260
2023-06-13 16:30:00,367.8599853515625,369.5505065917969,367.3800048828125,369.0,77887
2023-06-13 17:30:00,367.010009765625,367.8875122070313,366.8599853515625,367.85650634765625,87315
2023-06-13 18:30:00,368.2250061035156,368.4599914550781,365.9639892578125,366.94000244140625,128749
2023-06-13 19:30:00,368.2300109863281,368.7799987792969,367.8599853515625,368.2300109863281,141983
2023-06-14 13:30:00,367.48150634765625,371.2008056640625,365.0899963378906,370.6000061035156,291515
2023-06-14 14:30:00,366.0,368.1000061035156,365.3500061035156,367.5094909667969,152634
2023-06-14 15:30:00,367.2349853515625,367.8599853515625,365.4700012207031,366.1300048828125,81650
2023-06-14 16:30:00,369.1099853515625,370.4450073242187,367.2449951171875,367.2449951171875,94536
2023-06-14 17:30:00,364.1000061035156,369.6700134277344,363.2000122070313,369.114990234375,150396
2023-06-14 18:30:00,368.2099914550781,369.510009765625,363.1300048828125,363.8900146484375,169037
2023-06-14 19:30:00,367.55999755859375,368.7999877929687,366.2200012207031,367.8399963378906,237567
2023-06-15 13:30:00,372.3900146484375,374.1650085449219,366.4700012207031,368.0499877929687,159907
2023-06-15 14:30:00,373.0249938964844,373.3900146484375,370.6549987792969,372.760009765625,170600
2023-06-15 15:30:00,372.7999877929687,373.1799926757813,370.8299865722656,372.8699951171875,132299
2023-06-15 16:30:00,372.7749938964844,372.7925109863281,371.9599914550781,372.7650146484375,75745
2023-06-15 17:30:00,372.239990234375,373.3800048828125,371.8200073242187,372.7900085449219,88014
2023-06-15 18:30:00,373.635009765625,374.4500122070313,372.1499938964844,372.25,122281
2023-06-15 19:30:00,374.1199951171875,374.635009765625,372.93499755859375,373.68499755859375,174976
2023-06-16 13:30:00,374.3450012207031,377.4800109863281,371.0975036621094,375.7200012207031,240874
2023-06-16 14:30:00,370.5799865722656,375.0,370.010009765625,374.3500061035156,72304
2023-06-16 15:30:00,371.2099914550781,371.4100036621094,369.7200012207031,370.5849914550781,70052
2023-06-16 16:30:00,370.7999877929687,373.30999755859375,370.7200012207031,371.6300048828125,52245
2023-06-16 17:30:00,371.1099853515625,371.42181396484375,369.4800109863281,370.7999877929687,89731
2023-06-16 18:30:00,369.2200012207031,371.1600036621094,368.75,371.0799865722656,111055
2023-06-16 19:30:00,369.2300109863281,370.0799865722656,368.8599853515625,369.260009765625,177513
2023-06-20 13:30:00,364.635009765625,370.3200073242187,364.5050048828125,366.0799865722656,101400
2023-06-20 14:30:00,366.2000122070313,366.5799865722656,363.8399963378906,364.9200134277344,78637
2023-06-20 15:30:00,368.3800048828125,369.989990234375,366.3399963378906,366.3399963378906,64852
2023-06-20 16:30:00,370.3599853515625,370.7699890136719,368.1600036621094,368.3299865722656,88869
2023-06-20 17:30:00,371.4599914550781,371.5799865722656,370.3999938964844,370.4049987792969,60449
2023-06-20 18:30:00,371.3299865722656,371.6099853515625,370.7099914550781,371.3599853515625,61743
2023-06-20 19:30:00,372.0700073242187,373.0799865722656,371.3450012207031,371.3900146484375,184943
2023-06-21 13:30:00,376.1300048828125,377.1199951171875,367.1400146484375,370.0199890136719,138996
2023-06-21 14:30:00,375.6950073242187,376.7349853515625,373.8699951171875,376.5400085449219,58616
2023-06-21 15:30:00,374.81500244140625,375.75,374.3299865722656,374.5400085449219,24460
2023-06-21 16:30:00,373.7974853515625,375.010009765625,372.7099914550781,375.0,53191
2023-06-21 17:30:00,375.7099914550781,375.8500061035156,373.6400146484375,373.6700134277344,42061
2023-06-21 18:30:00,375.135009765625,375.8299865722656,374.6700134277344,375.8299865722656,47131
2023-06-21 19:30:00,374.239990234375,376.0,374.1099853515625,375.260009765625,140271
2023-06-22 13:30:00,372.4599914550781,374.0700073242187,368.80999755859375,374.0700073242187,95975
2023-06-22 14:30:00,373.2550048828125,374.3200073242187,372.6549987792969,372.6549987792969,51085
2023-06-22 15:30:00,373.8800048828125,374.1600036621094,372.9750061035156,373.44000244140625,30257
2023-06-22 16:30:00,373.3800048828125,374.4599914550781,372.2206115722656,374.010009765625,38433
2023-06-22 17:30:00,373.6700134277344,374.1400146484375,372.70159912109375,373.2900085449219,27762
2023-06-22 18:30:00,371.7699890136719,374.239990234375,371.6400146484375,374.0400085449219,58633
2023-06-22 19:30:00,371.1300048828125,371.7799987792969,370.4100036621094,371.5299987792969,205339
2023-06-23 13:30:00,367.5899963378906,368.760009765625,364.7000122070313,366.7999877929687,112628
2023-06-23 14:30:00,368.4299926757813,369.0799865722656,367.1838073730469,367.6400146484375,53329
2023-06-23 15:30:00,368.9299926757813,369.2000122070313,368.05999755859375,368.3900146484375,50302
2023-06-23 16:30:00,369.1950073242187,369.4500122070313,368.1099853515625,369.0450134277344,67154
2023-06-23 17:30:00,368.9100036621094,370.5799865722656,368.69000244140625,369.2650146484375,42673
2023-06-23 18:30:00,367.0050048828125,369.19000244140625,366.69000244140625,368.7999877929687,94343
2023-06-23 19:30:00,370.1700134277344,370.6700134277344,367.0150146484375,367.0150146484375,148112
2023-06-26 13:30:00,375.6000061035156,377.760009765625,370.3599853515625,370.3599853515625,144390
2023-06-26 14:30:00,375.3949890136719,377.4200134277344,374.7999877929687,375.6549987792969,87089
2023-06-26 15:30:00,375.4150085449219,376.1000061035156,373.9500122070313,375.510009765625,66036
2023-06-26 16:30:00,375.3500061035156,376.0400085449219,374.6650085449219,375.55999755859375,52252
2023-06-26 17:30:00,375.6400146484375,376.1950073242187,374.94000244140625,375.6499938964844,55966
2023-06-26 18:30:00,377.614990234375,377.9500122070313,375.510009765625,375.510009765625,84511
2023-06-26 19:30:00,375.510009765625,377.8599853515625,375.3599853515625,377.5899963378906,160632
2023-06-27 13:30:00,376.8399963378906,377.94000244140625,374.3200073242187,374.3200073242187,87466
2023-06-27 14:30:00,378.6099853515625,380.0,376.875,376.875,84681
2023-06-27 15:30:00,379.7099914550781,380.0,378.6600036621094,378.7999877929687,54093
2023-06-27 16:30:00,380.3500061035156,380.7099914550781,379.1449890136719,379.5400085449219,81079
2023-06-27 17:30:00,382.0499877929687,382.0899963378906,380.30999755859375,380.3923950195313,86885
2023-06-27 18:30:00,380.7099914550781,382.1300048828125,380.25,382.02740478515625,103198
2023-06-27 19:30:00,380.0799865722656,381.5700073242187,380.0499877929687,380.7374877929687,142314
2023-06-28 13:30:00,381.0799865722656,382.0,378.2200012207031,380.5700073242187,91501
2023-06-28 14:30:00,378.9200134277344,381.7200012207031,378.8599853515625,381.08441162109375,74617
2023-06-28 15:30:00,381.7799987792969,382.510009765625,378.7000122070313,378.8599853515625,109803
2023-06-28 16:30:00,381.0499877929687,382.5249938964844,380.44000244140625,381.9549865722656,55348
2023-06-28 17:30:00,382.6499938964844,382.6700134277344,380.760009765625,381.2099914550781,54906
2023-06-28 18:30:00,381.1400146484375,382.9800109863281,380.7699890136719,382.7000122070313,77040
2023-06-28 19:30:00,382.6400146484375,382.6400146484375,380.9299926757813,381.25,122062
2023-06-29 13:30:00,384.0799865722656,385.5299987792969,378.489990234375,380.8999938964844,82960
2023-06-29 14:30:00,384.5199890136719,386.1000061035156,383.510009765625,384.0450134277344,57730
2023-06-29 15:30:00,385.9049987792969,386.1600036621094,384.010009765625,384.7799987792969,41523
2023-06-29 16:30:00,386.1300048828125,386.2300109863281,384.8200073242187,385.7099914550781,43646
2023-06-29 17:30:00,384.8450012207031,386.44000244140625,384.2550048828125,385.9150085449219,54251
2023-06-29 18:30:00,386.739990234375,386.7999877929687,384.4100036621094,384.8450012207031,56655
2023-06-29 19:30:00,387.0299987792969,387.2999877929687,385.3999938964844,386.7300109863281,102637
2023-06-30 13:30:00,389.4949951171875,390.6075134277344,387.4413146972656,389.7699890136719,77252
2023-06-30 14:30:00,390.1099853515625,390.5899963378906,387.6400146484375,389.2799987792969,67639
2023-06-30 15:30:00,390.8800048828125,390.8800048828125,388.5324096679687,390.0400085449219,53991
2023-06-30 16:30:00,392.1400146484375,392.2850036621094,390.2099914550781,390.7099914550781,50337
2023-06-30 17:30:00,391.9700012207031,392.80999755859375,391.6400146484375,392.1099853515625,59047
2023-06-30 18:30:00,391.9800109863281,392.80999755859375,391.6700134277344,391.94000244140625,38385
2023-06-30 19:30:00,390.0400085449219,392.1799926757813,390.0299987792969,391.8900146484375,101652
2023-07-03 13:30:00,387.9299926757813,389.4800109863281,385.4800109863281,387.9800109863281,61595
2023-07-03 14:30:00,388.5899963378906,389.3599853515625,386.7374877929687,388.0350036621094,55217
