Datetime,Close,High,Low,Open,Volume
2025-03-21 13:41:00,615.0,615.6599731445312,613.9199829101562,613.9199829101562,2718
2025-03-21 13:43:00,615.00390625,617.2100219726562,615.00390625,617.2100219726562,2967
2025-03-21 13:44:00,618.1900024414062,618.3150024414062,616.6950073242188,616.6950073242188,1137
2025-03-21 13:45:00,616.6300048828125,617.9000244140625,616.4500122070312,616.6950073242188,2647
2025-03-21 13:46:00,615.6199951171875,617.9500122070312,615.030029296875,616.6699829101562,2496
2025-03-21 13:47:00,615.3499755859375,616.1900024414062,614.5700073242188,615.0700073242188,3591
2025-03-21 13:48:00,615.4249877929688,615.7000122070312,614.5700073242188,615.469970703125,1681
2025-03-21 13:49:00,615.9400024414062,615.9400024414062,614.0900268554688,615.4249877929688,1084
2025-03-21 13:50:00,615.780029296875,617.47998046875,615.5349731445312,616.3099975585938,2917
2025-03-21 13:51:00,615.3049926757812,615.3049926757812,614.510009765625,615.3049926757812,612
2025-03-21 13:52:00,614.02001953125,615.3049926757812,614.02001953125,615.3049926757812,1197
2025-03-21 13:53:00,611.8800048828125,613.77001953125,611.7249755859375,613.6099853515625,2814
2025-03-21 13:54:00,613.27001953125,613.27001953125,611.8800048828125,611.8800048828125,2223
2025-03-21 13:56:00,612.719970703125,612.760009765625,612.6950073242188,612.6950073242188,536
2025-03-21 13:57:00,613.739990234375,613.739990234375,612.6099853515625,612.6099853515625,2185
2025-03-21 13:58:00,614.9099731445312,614.9099731445312,613.6900024414062,613.6900024414062,1234
2025-03-21 13:59:00,614.864990234375,614.864990234375,613.9149780273438,613.9149780273438,1675
2025-03-21 14:00:00,614.1649780273438,615.1300048828125,613.9500122070312,615.1300048828125,2012
2025-03-21 14:01:00,613.6400146484375,614.1649780273438,613.6400146484375,614.1649780273438,758
2025-03-21 14:02:00,613.9450073242188,614.8515014648438,613.2424926757812,613.2424926757812,7059
2025-03-21 14:03:00,613.5549926757812,614.25,613.5549926757812,613.9099731445312,1469
2025-03-21 14:05:00,614.4099731445312,616.72998046875,613.848388671875,614.8599853515625,2119
2025-03-21 14:06:00,615.2675170898438,615.2899780273438,614.4500122070312,614.510009765625,1192
2025-03-21 14:07:00,615.6099853515625,616.5999755859375,615.3499755859375,615.3499755859375,737
2025-03-21 14:08:00,616.5599975585938,616.5599975585938,615.5800170898438,615.5800170898438,1193
2025-03-21 14:09:00,614.614990234375,615.9099731445312,614.614990234375,615.7000122070312,3310
2025-03-21 14:10:00,613.4600219726562,615.0272827148438,613.4600219726562,615.0272827148438,788
2025-03-21 14:11:00,613.8049926757812,614.760009765625,613.8049926757812,614.760009765625,1218
2025-03-21 14:13:00,615.14501953125,616.0900268554688,615.135009765625,616.0900268554688,1050
2025-03-21 14:14:00,616.614990234375,616.614990234375,615.4199829101562,615.4199829101562,689
2025-03-21 14:15:00,615.5900268554688,615.9099731445312,615.5900268554688,615.9099731445312,529
2025-03-21 14:16:00,615.510009765625,615.510009765625,615.5,615.5,431
2025-03-21 14:17:00,615.5150146484375,615.5150146484375,615.510009765625,615.510009765625,817
2025-03-21 14:18:00,616.3099975585938,616.3099975585938,616.3099975585938,616.3099975585938,309
2025-03-21 14:19:00,617.489990234375,617.489990234375,617.3099975585938,617.3099975585938,854
2025-03-21 14:20:00,616.75,617.0800170898438,616.75,616.8400268554688,804
2025-03-21 14:21:00,616.2750244140625,616.5180053710938,616.2750244140625,616.5180053710938,392
2025-03-21 14:22:00,617.5399780273438,617.5399780273438,617.344970703125,617.344970703125,637
2025-03-21 14:23:00,617.5250244140625,618.6900024414062,617.5250244140625,618.6900024414062,889
2025-03-21 14:25:00,617.9600219726562,617.9600219726562,617.9600219726562,617.9600219726562,185
2025-03-21 14:26:00,617.260009765625,617.9099731445312,617.010009765625,617.010009765625,1434
2025-03-21 14:28:00,618.3599853515625,618.4400024414062,617.9902954101562,618.4400024414062,851
2025-03-21 14:29:00,617.72998046875,618.3049926757812,617.4149780273438,617.4149780273438,1225
2025-03-21 14:30:00,617.97998046875,618.3800048828125,617.97998046875,618.0700073242188,1032
2025-03-21 14:31:00,617.489990234375,617.489990234375,617.4849853515625,617.4849853515625,745
2025-03-21 14:32:00,618.3400268554688,618.3400268554688,618.3400268554688,618.3400268554688,382
2025-03-21 14:33:00,618.030029296875,618.0850219726562,617.655029296875,618.0850219726562,612
2025-03-21 14:34:00,617.469970703125,618.0650024414062,617.469970703125,617.9000244140625,703
2025-03-21 14:35:00,618.0,618.0,618.0,618.0,651
2025-03-21 14:36:00,617.6099853515625,618.3499755859375,617.6099853515625,618.2249755859375,1938
2025-03-21 14:37:00,616.780029296875,617.6099853515625,616.780029296875,617.6099853515625,2284
2025-03-21 14:38:00,617.3350219726562,617.3350219726562,617.3350219726562,617.3350219726562,313
2025-03-21 14:39:00,616.9949951171875,617.510009765625,616.9949951171875,617.510009765625,1233
2025-03-21 14:40:00,617.510009765625,617.5599975585938,616.1199951171875,616.14501953125,1799
2025-03-21 14:41:00,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,525
2025-03-21 14:42:00,618.3499755859375,618.3499755859375,617.260009765625,617.4000244140625,1336
2025-03-21 14:44:00,618.27001953125,618.3499755859375,617.5349731445312,617.5349731445312,1260
2025-03-21 14:45:00,618.0700073242188,618.27001953125,618.0700073242188,618.27001953125,1159
2025-03-21 14:47:00,618.0800170898438,618.6199951171875,618.0800170898438,618.6199951171875,778
2025-03-21 14:48:00,618.9949951171875,619.14501953125,618.3524780273438,618.9949951171875,1564
2025-03-21 14:49:00,618.9949951171875,619.780029296875,618.9949951171875,619.780029296875,1136
2025-03-21 14:50:00,619.010009765625,619.7000122070312,619.010009765625,619.7000122070312,237
2025-03-21 14:51:00,619.97998046875,619.97998046875,619.97998046875,619.97998046875,537
2025-03-21 14:52:00,619.9600219726562,619.9600219726562,619.9600219726562,619.9600219726562,313
2025-03-21 14:53:00,619.27001953125,619.27001953125,619.0999755859375,619.0999755859375,968
2025-03-21 14:55:00,619.4349975585938,620.2000122070312,619.280029296875,619.989990234375,1458
2025-03-21 14:56:00,620.72998046875,620.72998046875,620.094970703125,620.2000122070312,888
2025-03-21 14:57:00,620.6950073242188,621.5449829101562,619.97998046875,621.5449829101562,3389
2025-03-21 14:58:00,620.02001953125,620.02001953125,619.780029296875,620.0,1062
2025-03-21 14:59:00,620.1500244140625,620.7449951171875,620.1500244140625,620.7449951171875,659
2025-03-21 15:01:00,620.7650146484375,620.9849853515625,620.7650146484375,620.9849853515625,416
2025-03-21 15:02:00,620.7899780273438,620.7999877929688,620.77001953125,620.7949829101562,1198
2025-03-21 15:04:00,620.02001953125,620.2100219726562,620.02001953125,620.2100219726562,1787
2025-03-21 15:06:00,620.7999877929688,620.7999877929688,620.77001953125,620.77001953125,542
2025-03-21 15:07:00,621.1599731445312,621.1599731445312,620.780029296875,620.780029296875,559
2025-03-21 15:09:00,620.9324951171875,621.1400146484375,620.905029296875,620.905029296875,1011
2025-03-21 15:10:00,621.094970703125,621.4199829101562,620.77001953125,620.77001953125,1781
2025-03-21 15:11:00,620.7100219726562,620.7899780273438,620.7100219726562,620.7899780273438,1504
2025-03-21 15:12:00,620.3300170898438,620.3499755859375,620.1300048828125,620.3300170898438,826
2025-03-21 15:13:00,619.635009765625,620.2000122070312,619.6199951171875,620.030029296875,3003
2025-03-21 15:14:00,619.0560302734375,619.4500122070312,619.0560302734375,619.4500122070312,1493
2025-03-21 15:16:00,619.0900268554688,619.0900268554688,619.0900268554688,619.0900268554688,684
2025-03-21 15:18:00,619.021728515625,619.021728515625,619.021728515625,619.021728515625,995
2025-03-21 15:21:00,618.510009765625,618.510009765625,618.4199829101562,618.469970703125,992
2025-03-21 15:22:00,618.6099853515625,618.8099975585938,618.469970703125,618.469970703125,1773
2025-03-21 15:24:00,619.0700073242188,619.0700073242188,619.0700073242188,619.0700073242188,310
2025-03-21 15:25:00,618.635009765625,618.9534301757812,618.635009765625,618.9534301757812,509
2025-03-21 15:26:00,618.635009765625,618.635009765625,618.635009765625,618.635009765625,225
2025-03-21 15:27:00,618.1400146484375,618.27001953125,618.0,618.239990234375,1718
2025-03-21 15:28:00,617.5460205078125,618.010009765625,617.5460205078125,618.010009765625,1598
2025-03-21 15:29:00,618.1199951171875,618.260009765625,617.77001953125,618.1300048828125,2740
2025-03-21 15:30:00,618.9349975585938,618.9349975585938,618.4400024414062,618.4400024414062,817
2025-03-21 15:31:00,619.0,619.030029296875,619.0,619.030029296875,610
2025-03-21 15:32:00,619.1749877929688,619.4500122070312,619.0650024414062,619.0650024414062,882
2025-03-21 15:33:00,619.3400268554688,619.3400268554688,619.24658203125,619.24658203125,766
2025-03-21 15:34:00,618.6099853515625,618.97998046875,618.6099853515625,618.8400268554688,1204
2025-03-21 15:37:00,618.5549926757812,618.5549926757812,618.5549926757812,618.5549926757812,711
2025-03-21 15:39:00,619.02001953125,619.02001953125,619.02001953125,619.02001953125,129
2025-03-21 15:40:00,618.4500122070312,618.4500122070312,618.4500122070312,618.4500122070312,755
2025-03-21 15:41:00,617.85498046875,617.9299926757812,617.85498046875,617.9299926757812,1107
2025-03-21 15:42:00,617.280029296875,617.280029296875,617.1699829101562,617.1699829101562,1009
2025-03-21 15:45:00,617.1199951171875,617.125,617.1199951171875,617.125,487
2025-03-21 15:46:00,617.1199951171875,617.125,617.1199951171875,617.125,200
2025-03-21 15:47:00,617.5250244140625,617.5250244140625,617.1300048828125,617.1500244140625,1924
2025-03-21 15:49:00,617.1799926757812,617.3300170898438,617.1199951171875,617.3300170898438,1197
2025-03-21 15:50:00,616.6799926757812,616.6849975585938,616.614990234375,616.6849975585938,940
2025-03-21 15:51:00,616.9149780273438,617.030029296875,616.9149780273438,617.010009765625,1224
2025-03-21 15:52:00,617.2100219726562,617.2100219726562,617.2100219726562,617.2100219726562,410
2025-03-21 15:53:00,616.489990234375,616.8800048828125,616.489990234375,616.8800048828125,1176
2025-03-21 15:54:00,616.3800048828125,616.4400024414062,616.1400146484375,616.1400146484375,1100
2025-03-21 15:55:00,616.8049926757812,616.8049926757812,616.8049926757812,616.8049926757812,537
2025-03-21 15:56:00,616.8049926757812,616.8049926757812,616.8049926757812,616.8049926757812,519
2025-03-21 15:57:00,616.8049926757812,616.8049926757812,616.8049926757812,616.8049926757812,259
2025-03-21 15:58:00,616.6900024414062,616.6900024414062,616.6900024414062,616.6900024414062,480
2025-03-21 15:59:00,616.4099731445312,616.6900024414062,616.4099731445312,616.6900024414062,903
2025-03-21 16:00:00,616.6900024414062,616.6900024414062,616.6900024414062,616.6900024414062,208
2025-03-21 16:01:00,617.1199951171875,617.2750244140625,616.8800048828125,617.219970703125,1354
2025-03-21 16:02:00,616.5599975585938,617.1799926757812,616.0999755859375,617.1599731445312,4058
2025-03-21 16:03:00,616.7125244140625,617.3200073242188,616.5850219726562,616.5850219726562,3294
2025-03-21 16:04:00,617.2092895507812,617.3499755859375,616.6950073242188,617.3499755859375,553
2025-03-21 16:05:00,616.739990234375,616.7999877929688,616.6950073242188,616.6950073242188,891
2025-03-21 16:06:00,617.1849975585938,617.6300048828125,616.2758178710938,616.2758178710938,1839
2025-03-21 16:09:00,617.6400146484375,618.0399780273438,617.6400146484375,618.0399780273438,651
2025-03-21 16:11:00,618.5250244140625,618.530029296875,617.8300170898438,618.2949829101562,1160
2025-03-21 16:12:00,618.5349731445312,618.5349731445312,618.3499755859375,618.3499755859375,1725
2025-03-21 16:15:00,618.7050170898438,618.7050170898438,618.7050170898438,618.7050170898438,490
2025-03-21 16:16:00,619.1400146484375,619.1400146484375,619.1400146484375,619.1400146484375,321
2025-03-21 16:17:00,618.6849975585938,618.6849975585938,618.6849975585938,618.6849975585938,227
2025-03-21 16:18:00,618.5,618.7874755859375,618.5,618.6849975585938,6137
2025-03-21 16:19:00,619.60498046875,619.60498046875,618.1130981445312,618.1130981445312,10122
2025-03-21 16:20:00,619.6799926757812,619.6799926757812,619.6799926757812,619.6799926757812,569
2025-03-21 16:21:00,619.6199951171875,619.6199951171875,619.6199951171875,619.6199951171875,237
2025-03-21 16:22:00,619.9124755859375,619.9124755859375,619.594970703125,619.594970703125,300
2025-03-21 16:23:00,619.594970703125,619.594970703125,619.0700073242188,619.594970703125,4721
2025-03-21 16:24:00,619.6099853515625,620.22998046875,619.5999755859375,620.22998046875,1152
2025-03-21 16:25:00,619.5999755859375,619.5999755859375,619.5999755859375,619.5999755859375,670
2025-03-21 16:26:00,619.2849731445312,619.9149780273438,619.2849731445312,619.9149780273438,337
2025-03-21 16:27:00,619.5999755859375,619.5999755859375,619.5999755859375,619.5999755859375,307
2025-03-21 16:28:00,619.0709838867188,619.5999755859375,618.97998046875,619.5999755859375,1994
2025-03-21 16:29:00,619.97998046875,619.97998046875,619.9149780273438,619.9149780273438,589
2025-03-21 16:30:00,618.4199829101562,619.1199951171875,618.3400268554688,618.969970703125,4913
2025-03-21 16:31:00,619.0999755859375,619.0999755859375,617.5800170898438,618.4099731445312,1111
2025-03-21 16:32:00,618.5700073242188,618.5700073242188,618.3350219726562,618.3350219726562,1174
2025-03-21 16:34:00,618.2550048828125,618.4500122070312,617.97998046875,617.97998046875,960
2025-03-21 16:35:00,617.8800048828125,618.25,617.8800048828125,618.25,399
2025-03-21 16:36:00,617.6099853515625,617.8300170898438,617.6099853515625,617.8300170898438,1342
2025-03-21 16:37:00,617.1849975585938,617.239990234375,617.1849975585938,617.239990234375,1072
2025-03-21 16:38:00,617.3250122070312,617.6300048828125,617.3250122070312,617.52001953125,1607
2025-03-21 16:39:00,617.6649780273438,617.8499755859375,617.6649780273438,617.719970703125,1408
2025-03-21 16:40:00,617.9099731445312,618.1400146484375,617.9099731445312,618.1400146484375,785
2025-03-21 16:42:00,617.6699829101562,617.6699829101562,617.6699829101562,617.6699829101562,1399
2025-03-21 16:45:00,617.5900268554688,617.5900268554688,617.5900268554688,617.5900268554688,188
2025-03-21 16:46:00,617.6849975585938,617.6849975585938,617.6849975585938,617.6849975585938,336
2025-03-21 16:47:00,617.9949951171875,617.9949951171875,617.989990234375,617.989990234375,927
2025-03-21 16:49:00,618.844970703125,618.844970703125,618.66748046875,618.66748046875,810
2025-03-21 16:52:00,619.4500122070312,619.4500122070312,619.4500122070312,619.4500122070312,382
2025-03-21 16:54:00,619.280029296875,619.280029296875,619.280029296875,619.280029296875,365
2025-03-21 16:56:00,619.0150146484375,619.3800048828125,618.9249877929688,619.0477294921875,1925
2025-03-21 16:57:00,619.989990234375,620.1799926757812,619.4500122070312,619.4500122070312,2482
2025-03-21 16:58:00,620.9400024414062,620.9400024414062,619.5700073242188,619.5700073242188,1412
2025-03-21 16:59:00,620.9299926757812,620.9299926757812,620.60498046875,620.8250122070312,878
2025-03-21 17:00:00,620.0599975585938,620.280029296875,620.0599975585938,620.280029296875,1184
2025-03-21 17:01:00,619.8900146484375,619.8900146484375,619.8900146484375,619.8900146484375,494
2025-03-21 17:03:00,619.6500244140625,619.6500244140625,619.6500244140625,619.6500244140625,481
2025-03-21 17:06:00,619.75,619.75,619.75,619.75,282
2025-03-21 17:07:00,620.0650024414062,620.16748046875,620.0650024414062,620.0650024414062,696
2025-03-21 17:08:00,619.8900146484375,620.1500244140625,619.8900146484375,620.1500244140625,691
2025-03-21 17:09:00,619.8900146484375,620.1699829101562,619.8900146484375,620.1699829101562,860
2025-03-21 17:11:00,619.5499877929688,619.8099975585938,619.5499877929688,619.8099975585938,978
2025-03-21 17:12:00,619.6849975585938,619.7000122070312,619.6849975585938,619.7000122070312,810
2025-03-21 17:13:00,620.030029296875,620.1199951171875,619.7775268554688,620.0700073242188,1811
2025-03-21 17:14:00,620.1599731445312,620.1599731445312,620.1599731445312,620.1599731445312,370
2025-03-21 17:16:00,620.10498046875,620.10498046875,620.0599975585938,620.0800170898438,1527
2025-03-21 17:17:00,620.2999877929688,620.8200073242188,620.2999877929688,620.5,781
2025-03-21 17:18:00,620.2750244140625,620.2750244140625,620.2750244140625,620.2750244140625,710
2025-03-21 17:19:00,620.5800170898438,620.5800170898438,620.5800170898438,620.5800170898438,271
2025-03-21 17:20:00,619.8200073242188,619.8900146484375,619.8200073242188,619.8599853515625,2141
2025-03-21 17:21:00,620.135009765625,620.135009765625,620.135009765625,620.135009765625,314
2025-03-21 17:22:00,619.7100830078125,620.52001953125,619.7100830078125,620.135009765625,1363
