Date,Close,High,Low,Open,Volume
1988-03-29,5.274753093719482,5.311256435484898,5.219998081071359,5.238249751954067,101250
1988-03-30,5.219992160797119,5.292998761527232,5.183488860432063,5.238243810979648,135675
1988-03-31,5.2930006980896,5.2930006980896,5.146986503272217,5.146986503272217,368888
1988-04-04,5.110483646392822,5.293001171246592,5.110483646392822,5.219994537279098,291263
1988-04-05,5.128734588623047,5.165237900508866,5.01922465296559,5.110482932680138,382725
1988-04-06,5.219992160797119,5.256495461162176,5.110481319767343,5.1469846201324,127575
1988-04-07,5.2930006980896,5.311252354949904,5.219994070648383,5.219994070648383,259875
1988-04-08,5.2930006980896,5.2930006980896,5.238245727508687,5.256497384368991,155925
1988-04-11,5.366008758544922,5.366008758544922,5.2564983277616015,5.311253308169482,200813
1988-04-12,5.311255931854248,5.366011409278114,5.293004262702223,5.329507601006273,198113
1988-04-13,5.274753093719482,5.347760247218149,5.219998081071359,5.29300476460219,637875
1988-04-14,5.019223690032959,5.165236909563756,4.982719915182899,5.110481952239708,257513
1988-04-15,5.0739827156066895,5.110486049757261,4.927968909036665,5.0557310485314035,310163
1988-04-18,5.037478446960449,5.110485101718228,5.037478446960449,5.110485101718228,499163
1988-04-19,5.019223690032959,5.110481952239708,5.000971567624248,5.019223690032959,151875
1988-04-20,5.019223690032959,5.0922302997983575,5.000971567624248,5.019223690032959,179213
1988-04-21,5.183487415313721,5.366004336221925,5.14698318519117,5.183487415313721,649350
1988-04-22,5.384260177612305,5.457266814887432,5.165238855884309,5.165238855884309,399938
1988-04-25,5.439016342163086,5.530275128633862,5.3660096889605775,5.384261352261205,347625
1988-04-26,5.384260177612305,5.43901515556865,5.293001411050858,5.366008518293523,274388
1988-04-27,5.311255931854248,5.384263078430139,5.256500924398174,5.384263078430139,185625
1988-04-28,5.183487415313721,5.311248930972443,5.165234830285273,5.311248930972443,289238
1988-04-29,5.347756385803223,5.347756385803223,5.110483425750447,5.219994311908649,405675
1988-05-02,5.274753093719482,5.4207669307489805,5.256501422836775,5.402515259866273,141075
1988-05-03,5.311255931854248,5.329507601006273,5.256500924398174,5.256500924398174,119475
1988-05-04,5.329505443572998,5.366009237067765,5.311253781809415,5.347757575304182,229500
1988-05-05,5.347756385803223,5.439014674322563,5.293000942724121,5.366008043507091,508613
1988-05-06,5.183487415313721,5.402507626410132,5.183487415313721,5.311248930972443,224100
1988-05-09,5.238245964050293,5.366008037809203,5.18349099099683,5.238245964050293,272363
1988-05-10,5.165238380432129,5.256497608560844,5.146986722793384,5.183490978005865,577125
1988-05-11,5.104280948638916,5.141002254861238,5.030837863420219,5.141002254861238,149513
1988-05-12,5.122641563415527,5.214445773832434,5.122641563415527,5.141002216389289,572400
1988-05-13,5.177724838256836,5.251168414365684,5.141003522976582,5.141003522976582,876825
1988-05-16,5.196084976196289,5.196084976196289,5.159363664588818,5.177724320392553,293625
1988-05-17,5.122641563415527,5.196084175310574,5.122641563415527,5.141002216389289,423563
1988-05-18,5.067560195922852,5.159363471505905,5.067560195922852,5.159363471505905,199800
1988-05-19,5.067560195922852,5.067560195922852,4.9757564475656935,5.030838412915526,151875
1988-05-20,5.1410040855407715,5.1410040855407715,5.067561446943661,5.104282766242217,109013
1988-05-23,5.1410040855407715,5.159364745190049,5.085922106592939,5.122643425891494,316238
1988-05-24,5.1410040855407715,5.159364745190049,5.067561446943661,5.1410040855407715,403650
1988-05-25,5.104280948638916,5.141002254861238,5.067559642416594,5.141002254861238,637538
1988-05-26,5.067560195922852,5.104281506156073,5.030838412915526,5.104281506156073,318938
1988-05-27,4.975756645202637,5.085921053052133,4.975756645202637,5.049199741360342,95175
1988-05-31,5.1410040855407715,5.214447669686324,4.99411833557233,5.012478995221608,311175
1988-06-01,5.159361839294434,5.177722488602485,5.067558592754179,5.104279891370282,937238
1988-06-02,5.159361839294434,5.177722488602485,5.122640540678332,5.122640540678332,261563
1988-06-03,5.1410040855407715,5.159364745190049,5.085922106592939,5.122643425891494,198788
1988-06-06,5.122641563415527,5.159362869363051,5.049198951520481,5.159362869363051,183938
1988-06-07,5.104280948638916,5.141002254861238,5.067559642416594,5.085920295527755,88088
1988-06-08,5.251163959503174,5.2695246015669195,5.08591723538193,5.104277877445676,329063
1988-06-09,5.23280668258667,5.287888644200371,5.214446028715437,5.251167336457904,359100
1988-06-10,5.214444637298584,5.251165935242379,5.159361744834999,5.196083042778794,541350
1988-06-13,5.177724838256836,5.177724838256836,5.122642865336454,5.177724838256836,207225
1988-06-14,5.398053169250488,5.398053169250488,5.251167461995022,5.251167461995022,1206900
1988-06-15,5.361333847045898,5.398055645284247,5.306251858849826,5.398055645284247,405675
1988-06-16,5.177724838256836,5.306250387286066,5.177724838256836,5.306250387286066,356400
1988-06-17,5.23280668258667,5.251167336457904,5.141002467682358,5.251167336457904,322650
1988-06-20,5.159361839294434,5.196083137910535,5.141001189986383,5.196083137910535,48600
1988-06-21,5.214444637298584,5.214444637298584,5.085919148947409,5.122640446891204,491063
1988-06-22,5.269530296325684,5.324612282043785,5.25116963441965,5.25116963441965,947363
1988-06-23,5.23280668258667,5.324609951942838,5.214446028715437,5.251167336457904,427275
1988-06-24,5.324609279632568,5.3796917070653745,5.287887976526706,5.287887976526706,698288
1988-06-27,5.287889003753662,5.342970969112695,5.287889003753662,5.287889003753662,411075
1988-06-28,5.306251525878906,5.342972849038666,5.269530202719147,5.287890864299026,210600
1988-06-29,5.379693031311035,5.416414343456082,5.324610590319336,5.361331902464383,610875
1988-06-30,5.324609279632568,5.3796917070653745,5.324609279632568,5.3429699311854995,235913
1988-07-01,5.1410040855407715,5.361332946880544,5.1410040855407715,5.361332946880544,376650
1988-07-05,5.287889003753662,5.324610313993017,5.141002817248032,5.177724127487387,416475
1988-07-06,5.23280668258667,5.324609951942838,5.159363121553591,5.324609951942838,544725
1988-07-07,5.214444637298584,5.269526584214276,5.159361744834999,5.196083042778794,486675
1988-07-08,5.1410040855407715,5.214447669686324,5.1410040855407715,5.214447669686324,266288
1988-07-11,5.049199104309082,5.177723679014563,5.049199104309082,5.141002371955854,207900
1988-07-12,4.902311325073242,5.141000192542024,4.883950679327479,5.141000192542024,580500
1988-07-13,4.939032077789307,4.99411400901797,4.902310790303531,4.920671434046419,811013
1988-07-14,4.8655924797058105,4.95739623628211,4.84723182294538,4.939035579521679,442800
1988-07-15,4.902311325073242,4.902311325073242,4.792146977824801,4.883950679327479,665888
1988-07-18,4.902311325073242,4.920671970819005,4.8655895608078525,4.920671970819005,136013
1988-07-19,4.847232341766357,4.883954131991863,4.847232341766357,4.865593000492011,307125
1988-07-20,4.8655924797058105,4.8655924797058105,4.810510509424519,4.810510509424519,326700
1988-07-21,4.8288702964782715,4.865591603385419,4.810509643024698,4.847230949931845,447188
1988-07-22,4.792148590087891,4.8288698939338754,4.755427286241906,4.810509242010883,528863
1988-07-25,4.700343132019043,4.847229253797613,4.700343132019043,4.773786665682224,159638
1988-07-26,4.8655924797058105,4.8655924797058105,4.755428539143227,4.7737891959036585,302063
1988-07-27,4.792148590087891,4.92067362632286,4.773787938164898,4.883952322476875,514688
1988-07-28,4.718710899353027,4.792153583573214,4.7003492827489515,4.792153583573214,306788
1988-07-29,4.700343132019043,4.773786665682224,4.700343132019043,4.7554260186533766,649688
1988-08-01,4.737069129943848,4.755429791539767,4.718708468347928,4.737069129943848,226800
1988-08-02,4.681985855102539,4.737068781385786,4.681985855102539,4.737068781385786,497138
1988-08-03,4.626903533935547,4.7003461695115805,4.608542875041539,4.7003461695115805,578138
1988-08-04,4.6085405349731445,4.66362248368633,4.6085405349731445,4.66362248368633,503888
1988-08-05,4.6085405349731445,4.6085405349731445,4.571819235831021,4.571819235831021,312525
1988-08-08,4.5718183517456055,4.663621581848265,4.51673594091014,4.608539643786669,581513
1988-08-09,4.51673698425293,4.571819407812149,4.51673698425293,4.571819407812149,201825
1988-08-10,4.325954437255859,4.547797876172049,4.288980610107356,4.5108240490235465,1217025
1988-08-11,4.288979530334473,4.325953348174624,4.178057124763912,4.288979530334473,1213313
1988-08-12,4.325954437255859,4.325954437255859,4.270493696533105,4.307467523681608,286538
1988-08-15,4.233516216278076,4.270490971886392,4.233516216278076,4.270490971886392,643613
1988-08-16,4.270492076873779,4.325952796562079,4.215030405135497,4.215030405135497,343575
1988-08-17,4.21503210067749,4.252006880726509,4.21503210067749,4.2335190146768165,595350
1988-08-18,4.252004146575928,4.288977950799452,4.21502939030265,4.21502939030265,279113
1988-08-19,4.252004146575928,4.270491048687689,4.21502939030265,4.252004146575928,107663
1988-08-22,4.21503210067749,4.344441450723142,4.196545186678164,4.288980708725163,330750
1988-08-23,4.1410813331604,4.196542033486398,4.104107532943068,4.196542033486398,439088
1988-08-24,4.1225972175598145,4.141084130155016,4.085623392369411,4.104110304964613,255825
1988-08-25,3.993189573287964,4.06713724625979,3.993189573287964,4.06713724625979,336150
1988-08-26,4.104109287261963,4.122596195272936,4.030161179193042,4.048648087204016,318600
1988-08-29,4.21503210067749,4.21503210067749,4.122597530680857,4.122597530680857,127238
1988-08-30,4.252004146575928,4.270491048687689,4.2335162924144125,4.270491048687689,126225
1988-08-31,4.196542739868164,4.270491304799847,4.196542739868164,4.2335165463091,124200
1988-09-01,4.104109287261963,4.178056919305855,4.08562237925099,4.159570011294882,191025
1988-09-02,4.196542739868164,4.2150296430886325,4.141082030206759,4.141082030206759,233213
1988-09-06,4.233516216278076,4.270490971886392,4.178055510940206,4.178055510940206,302400
1988-09-07,4.270492076873779,4.270492076873779,4.233517311698264,4.270492076873779,244013
1988-09-08,4.252004146575928,4.270491048687689,4.21502939030265,4.2335162924144125,125888
1988-09-09,4.21503210067749,4.252006880726509,4.178058272678837,4.2335190146768165,253463
1988-09-12,4.270492076873779,4.307465889999313,4.233517311698264,4.252005170311013,120150
1988-09-13,4.252004146575928,4.288977950799452,4.2335162924144125,4.288977950799452,105638
1988-09-14,4.3629255294799805,4.3629255294799805,4.270491019551815,4.325951725508714,401288
1988-09-15,4.325954437255859,4.3629282644043625,4.288980610107356,4.3629282644043625,413775
1988-09-16,4.4368743896484375,4.4368743896484375,4.307465577084939,4.307465577084939,209588
1988-09-19,4.38141393661499,4.39990084495144,4.34444011994209,4.38141393661499,200475
1988-09-20,4.4368743896484375,4.47384820008802,4.381413197964106,4.381413197964106,297000
1988-09-21,4.4368743896484375,4.492335105307812,4.362926292744314,4.47384820008802,502200
1988-09-22,4.3629255294799805,4.473847417418653,4.344438627494347,4.473847417418653,156600
1988-09-23,4.3629255294799805,4.3814124314656135,4.344438627494347,4.344438627494347,386438
1988-09-26,4.252004146575928,4.344438657134737,4.2335162924144125,4.344438657134737,302063
1988-09-27,4.196542739868164,4.252004401579379,4.141082030206759,4.252004401579379,242325
1988-09-28,4.1595683097839355,4.196542110681397,4.122594508886474,4.196542110681397,155925
1988-09-29,4.21503210067749,4.21503210067749,4.122597530680857,4.122597530680857,544050
1988-09-30,4.233516216278076,4.362925480782843,4.196542412719496,4.196542412719496,126563
1988-10-03,4.252004146575928,4.252004146575928,4.104107977632079,4.252004146575928,198113
1988-10-04,4.178059101104736,4.2150329364345644,4.141085265774908,4.178059101104736,314550
1988-10-05,4.196542739868164,4.252004401579379,4.141082030206759,4.2150296430886325,261563
1988-10-06,4.3074631690979,4.325950063983024,4.252002484442531,4.288976274212777,203850
1988-10-07,4.4368743896484375,4.4368743896484375,4.288978671865148,4.344439387524522,1023638
1988-10-10,4.418387413024902,4.436874317945935,4.381413127157889,4.436874317945935,99225
1988-10-11,4.399902820587158,4.418390213249818,4.36292898731234,4.399902820587158,116100
1988-10-12,4.38141393661499,4.436875137649378,4.32595321160564,4.436875137649378,482625
1988-10-13,4.418387413024902,4.418387413024902,4.344439317315824,4.381413127157889,219713
1988-10-14,4.38141393661499,4.455362045985828,4.38141393661499,4.38141393661499,373275
1988-10-17,4.399902820587158,4.418390213249818,4.36292898731234,4.418390213249818,136013
1988-10-18,4.233516216278076,4.362925480782843,4.122594805602335,4.362925480782843,691200
1988-10-19,4.1410813331604,4.23351583370373,4.085620632834402,4.23351583370373,1090463
1988-10-20,4.067135810852051,4.159570845469177,4.04864889913365,4.141083933750776,1109025
1988-10-21,4.1595683097839355,4.1780552102326665,4.030159530617986,4.067133331515448,706388
1988-10-24,4.085623264312744,4.178057824391554,4.085623264312744,4.178057824391554,120825
1988-10-25,4.1410813331604,4.1410813331604,4.104107532943068,4.1410813331604,295650
1988-10-26,4.1410813331604,4.1410813331604,4.085620632834402,4.1410813331604,225788
1988-10-27,4.048647403717041,4.1225954993021485,4.011673593936962,4.104108594412108,567675
1988-10-28,4.085623264312744,4.085623264312744,4.011675140224565,4.0301620522403265,533250
1988-10-31,4.067135810852051,4.141083933750776,4.04864889913365,4.04864889913365,338513
1988-11-01,4.104109287261963,4.104109287261963,4.011674271182069,4.067134995214988,584888
1988-11-02,4.104109287261963,4.122596195272936,3.993187363171096,4.067134995214988,486675
1988-11-03,4.104109287261963,4.1410831032839095,4.104109287261963,4.104109287261963,899100
1988-11-04,4.085623264312744,4.122597088344268,4.06713587627185,4.104110176328506,471150
1988-11-07,4.048647403717041,4.0856216895220685,4.048647403717041,4.067134308607081,288563
1988-11-08,4.104109287261963,4.1410831032839095,4.030161179193042,4.030161179193042,1430325
1988-11-09,4.191286563873291,4.191286563873291,4.098146734545964,4.098146734545964,594338
1988-11-10,4.154031753540039,4.191287501745702,4.135403879437208,4.1726596276428705,302738
1988-11-11,4.098147392272949,4.135403617776091,4.098147392272949,4.116775744851909,333113
1988-11-14,4.098147392272949,4.116775744851909,4.060891646424585,4.116775744851909,482625
1988-11-15,4.079521179199219,4.098149059702599,4.005009657185702,4.098149059702599,167063
1988-11-16,3.9677529335021977,4.06089255887831,3.949125056392464,4.06089255887831,589950
1988-11-17,4.060892105102539,4.060892105102539,3.986380604989733,4.005008480017935,238950
1988-11-18,4.098147392272949,4.098147392272949,4.042263773500403,4.060891646424585,157275
1988-11-21,4.098147392272949,4.098147392272949,3.986380154727856,4.060891646424585,334800
1988-11-22,4.060892105102539,4.116776209841976,4.005008480017935,4.098147855158943,111038
1988-11-23,4.023634433746338,4.098145898279654,3.98637870147968,4.079518032146325,171113
1988-11-25,4.005007743835449,4.023635615439559,3.9491238891957474,4.005007743835449,127913
1988-11-28,4.023634433746338,4.042262299879667,3.9491227293857207,3.9491227293857207,169425
1988-11-29,4.005007743835449,4.07951923025189,3.986379872231339,3.986379872231339,351675
1988-11-30,4.023634433746338,4.079518032146325,4.023634433746338,4.042262299879667,392175
