Date,Close,High,Low,Open,Volume
2011-04-20,24.28730583190918,24.60533325051103,23.952539708041225,24.02786068915707,2452900
2011-04-21,24.345890045166016,24.605333595262454,24.203614240992323,24.605333595262454,2417900
2011-04-25,24.24546241760254,24.588597941498485,24.01112689667322,24.463060827244774,1558700
2011-04-26,24.47979164123535,24.5300061514868,24.211978791506947,24.22034814259727,1400000
2011-04-27,24.66391372680664,24.76434434828466,23.89395094977709,24.605329862732205,1956300
2011-04-28,24.63880729675293,24.74760567354516,24.370994434226905,24.663913754933137,1959200
2011-04-29,24.672283172607425,24.73086703690582,24.345886445064583,24.5383767409852,1448700
2011-05-02,25.68494987487793,26.15362234025396,24.59695822774911,24.63880498126777,4989900
2011-05-03,25.157695770263672,26.03645857195312,24.831299024765386,25.40040218861211,4000200
2011-05-04,24.49653053283691,25.258123928750063,24.253824138212245,25.233015875284934,2597200
2011-05-05,23.919057846069336,24.42957708763988,23.84373528268055,24.036225568545003,2625900
2011-05-06,23.768415451049805,24.454686355208526,23.56755579102462,23.826999319020818,2481500
2011-05-09,24.262197494506836,24.354258776119018,23.810263631564126,23.91906202195879,2169900
2011-05-10,24.211984634399418,24.647181418376015,24.027862058560373,24.647181418376015,2035700
2011-05-11,23.207677841186523,24.211977573433504,23.015187564664483,24.20360822276423,3395100
2011-05-12,22.052732467651367,23.132353059645983,21.90208736265438,23.01518535411067,7035400
2011-05-13,21.960678100585938,22.236860347572968,21.759818429712713,22.11132325281355,2865700
2011-05-16,22.295440673828125,22.73063735633775,21.801660129498075,21.893721395953325,3085600
2011-05-17,22.362394332885746,22.513039464166443,22.094581475626956,22.220118552930693,3271700
2011-05-18,23.00682830810547,23.341594500301017,22.30381850634926,22.479571754933872,2822500
2011-05-19,22.93986701965332,23.283002445777736,22.64694610566428,23.165834718698346,2043200
2011-05-20,22.64694595336914,22.847805596850463,22.312179880900267,22.805960436400813,1970800
2011-05-23,22.86454963684082,23.073778680510724,22.18664798231178,22.47956896270783,2289000
2011-05-24,22.93150329589844,23.40854526898237,22.713904894856636,22.88965812489811,2266200
2011-05-25,23.785160064697266,24.019497191094523,22.856182509516117,22.93987445439307,3214200
2011-05-26,23.776779174804688,23.89394688301154,23.375059949846644,23.74330337087,1579000
2011-05-27,24.211984634399418,24.605334652825835,23.877218491452368,23.952541073151817,1895600
2011-05-31,23.48386001586914,23.826995411678396,22.998448851337233,23.534076119858607,3861100
2011-06-01,23.575925827026367,23.768416140598532,23.123990381640528,23.31648229150342,3916900
2011-06-02,24.07807731628418,24.2287224742966,23.517343448288408,23.62614184224692,2987600
2011-06-03,23.55918312072754,24.011118489348103,23.366692839851577,23.65124438388146,1869300
2011-06-06,22.74738311767578,23.659621925286107,22.605107296407446,23.48386868899416,1892700
2011-06-07,22.72226905822754,23.115620599463764,22.646946490598925,22.839438383589044,1558500
2011-06-08,22.119691848754883,22.688795028243003,21.70960316854508,22.52978052896469,4171800
2011-06-09,22.24523162841797,22.429352610273156,21.910465481276308,22.08621710991659,3207000
2011-06-10,21.784927368164062,22.178277373328203,21.70960478900421,22.01089350935279,1942600
2011-06-13,21.09865379333496,21.8853553623107,20.64671993629154,21.692865045353148,3692800
2011-06-14,21.09027862548828,21.38319787605296,20.76388038068876,21.21581567520031,4344000
2011-06-15,20.629976272583008,21.173971279276117,20.55465371513269,20.63834562299864,2758500
2011-06-16,20.370534896850582,20.680192912730043,20.178044606299512,20.537918729854457,2588400
2011-06-17,19.926973342895508,20.797366916399945,19.74285236217306,20.504445940843993,4688000
2011-06-20,19.416454315185547,19.901865593250644,19.35786884682857,19.701005919184823,4719300
2011-06-21,20.629976272583008,20.69692947961769,19.441555650499573,19.533616908781152,3879600
2011-06-22,20.420753479003903,20.655090572665063,20.119464754343394,20.537922823979912,4122200
2011-06-23,20.680198669433594,20.73878414469664,19.985558282795868,20.194787334148085,4098900
2011-06-24,20.76388359069824,21.02332867600779,20.65508522313876,20.830836800648022,3522200
2011-06-27,20.81410026550293,20.88105347728665,20.52117936534024,20.830837371230995,2112000
2011-06-28,21.260318756103516,21.260318756103516,20.81494550203276,20.89057522495044,1826600
2011-06-29,21.714099884033203,21.848552385876115,21.21830568243738,21.51242113126884,2339700
2011-06-30,22.14266014099121,22.201482889758825,21.63846263286927,21.80652900317648,2262200
2011-07-01,22.277116775512695,22.352746496059815,21.907371653149003,22.2939237362565,1350500
2011-07-05,22.19308090209961,22.72248888217806,21.907369015060404,22.72248888217806,2804300
2011-07-06,22.32753562927246,22.38635838795433,21.98300095459298,22.184679671273656,1639000
2011-07-07,22.3359375,22.57963360017886,22.041822124984076,22.478793447704884,1503400
2011-07-08,22.243497848510746,22.302322197876652,21.873754412151406,22.176271623463624,1547300
2011-07-11,21.436782836914062,22.24349752577468,21.3443461777656,22.142658991066902,2081600
2011-07-12,21.18468856811523,21.596451096205385,21.050236086502128,21.31073917207753,1984800
2011-07-13,21.646869659423828,22.03342013056356,21.335947304237557,21.344350784410157,2024400
2011-07-14,21.18468856811523,21.9577911387906,21.11746232730868,21.81493517672667,1725500
2011-07-15,21.293928146362305,21.49560683028337,21.05863554705454,21.35275089548932,1281200
2011-07-18,21.436782836914062,21.537621371621835,20.924181876617457,21.260312996976047,1627300
2011-07-19,21.949390411376953,21.99140621303284,21.680483831258933,21.739308197497312,1582200
2011-07-20,21.98299217224121,22.1006376426048,21.865346701877623,22.08383229169523,1006200
2011-07-21,22.68047523498535,22.730894516680745,22.008212803046575,22.05863208474197,1946200
2011-07-22,22.97458839416504,23.025007670909833,22.4703908183174,22.68047300802059,2045600
2011-07-25,23.428361892700195,23.856929693534916,22.62164716369345,22.8065188883909,3547900
2011-07-26,23.848527908325195,24.100627481142045,22.94937645171798,23.344331968291105,3501300
2011-07-27,22.882150650024418,23.848528357003953,22.79811745750449,23.798109082611933,2562600
2011-07-28,22.84853744506836,23.31912106093758,22.4955993324665,22.747697297410785,1598000
2011-07-29,22.31913185119629,22.60484376338087,22.016614581612565,22.08384081960894,1916300
2011-08-01,22.243497848510746,22.882147787858187,21.974592948322268,22.81492156281107,1295200
2011-08-02,21.57124137878418,22.38635977626903,21.529225577920037,21.999809279358708,1958000
2011-08-03,21.4451904296875,21.579642903626613,20.73091066013601,21.529223626599425,2080700
2011-08-04,20.369565963745117,20.90737577840251,20.28553277950498,20.680488264593723,3395000
2011-08-05,20.40318489074707,20.76452494698594,19.512435162902214,19.747727816015963,4736100
2011-08-08,18.882184982299805,19.789739898341455,18.562860787107272,19.789739898341455,7169000
2011-08-09,18.60487365722656,19.20991124139622,17.268751129251264,19.184700807789312,8685500
2011-08-10,18.209917068481445,18.856970341633406,17.394799071689537,18.33596601191123,6454500
2011-08-11,19.016630172729492,19.209906914583367,18.033445922704377,18.310755821520917,3829800
2011-08-12,19.025041580200195,19.32756043026551,18.89058911412668,19.30234999182679,2035700
2011-08-15,20.050243377685547,20.050243377685547,19.23512350952796,19.285544385752004,1956000
2011-08-16,19.109071731567383,19.89898104615905,18.957812330603065,19.84015830196172,2668900
2011-08-17,18.991426467895508,19.588058997870657,18.93260372300214,19.277138316920094,1373900
2011-08-18,18.092283248901367,18.65530372128874,17.966232621524846,18.56286702195937,2686000
2011-08-19,17.420011520385742,18.32756634568342,17.386399209789328,17.78975655374394,2618600
2011-08-22,17.470436096191406,18.07547224045953,17.428418695533928,18.041858319933542,2100200
2011-08-23,18.319168090820312,18.327571571565468,17.64690565920858,17.747745825350375,2718100
2011-08-24,18.663698196411133,18.73092602583544,18.167905776804236,18.361180978000107,1933800
2011-08-25,18.739322662353516,19.00822909646771,18.546047515195784,18.848566251824735,3094000
2011-08-26,18.747726440429688,18.77293686982094,17.898994551181826,18.4872250812504,3229800
2011-08-29,19.14268684387207,19.159492198410575,18.898990770867535,19.016636266635423,1437200
2011-08-30,19.352773666381836,19.47041919050329,18.898995325684712,19.02504433050056,1177000
2011-08-31,19.52923583984375,19.806544204760137,19.226717040735124,19.453606140066594,1494400
2011-09-01,19.58806037902832,20.0166281827836,19.546044587656112,19.747723271282176,1742400
2011-09-02,18.932601928710938,19.25192605764018,18.848568757056057,19.209910273212454,1661400
2011-09-06,18.646900177001953,18.865385900177856,18.24354105578474,18.26875150173591,2070100
2011-09-07,19.27714157104492,19.40319056035152,18.764540531358243,18.873782561344,1473100
2011-09-08,18.89899253845215,19.251930661565076,18.823362826156536,19.18470442872451,1385200
2011-09-09,17.9326114654541,18.638487578836138,17.865385245265312,18.562857880773812,1812300
2011-09-12,17.394807815551758,17.61329190582934,16.9662399102225,17.470437540186335,2985200
2011-09-13,17.73093605041504,17.85698503599149,17.319175176038744,17.470434599850407,1471100
2011-09-14,17.57967185974121,17.831769762535835,17.159507619883914,17.722527765404664,1472800
2011-09-15,18.335968017578125,18.377985405183612,17.764544368539116,17.798158278623504,1677800
2011-09-16,18.201519012451172,18.55445712084218,18.041856115064828,18.403197702560355,1143700
2011-09-19,17.596481323242188,17.73933724927671,17.386399173356107,17.638497112099564,2086400
2011-09-20,17.08388328552246,17.722533322704592,17.075479805754288,17.66371056712727,2118400
2011-09-21,16.74774932861328,17.529255186522022,16.74774932861328,17.058670014422376,3271700
2011-09-22,15.882210731506348,16.22674534039069,15.411627149117916,16.13431028131418,4110800
2011-09-23,15.48725700378418,15.823388137317272,15.302383678241224,15.638516414573989,2466000
2011-09-26,15.991454124450684,16.025066435603264,14.957848709614886,15.453642720812647,2189900
2011-09-27,16.537668228149414,17.075478055796644,16.420022729051514,16.66371720615427,2615900
2011-09-28,15.573213577270508,16.797787395650154,15.556322503985472,16.713335250867797,1609800
2011-09-29,15.573213577270508,15.995480744467915,15.26918070142552,15.877244842294084,2166600
2011-09-30,15.471867561340332,15.835017554999732,14.745567574021534,15.066491498529448,3564200
2011-10-03,14.627334594726562,15.252289816602293,14.53443530133239,15.117164450295183,3132700
2011-10-04,15.134051322937012,15.159387926144792,14.086829219330108,14.357079876929182,4200000
2011-10-05,16.105262756347656,16.198162009699576,15.032704214119832,15.201611654610463,2163200
2011-10-06,16.64576530456543,16.865344350234174,15.961693177057212,16.10526402957828,2731400
2011-10-07,16.248836517333984,17.017362449106326,16.17282831653707,16.75555731903974,3310800
2011-10-10,17.101818084716797,17.110263620279397,16.569762230842493,16.603542762271697,1447300
2011-10-11,16.958248138427734,17.203163850806693,16.713334036870066,16.75556010619409,2155900
2011-10-12,17.557872772216797,17.895686245127443,17.127159990197587,17.228503226659928,1976300
2011-10-13,17.38896369934082,17.549425688903654,17.05115025617293,17.54098015147176,1922600
2011-10-14,17.921018600463867,17.954800748173454,17.51564249287758,17.64232232514561,2188400
2011-10-17,17.144044876098633,17.980135213090456,17.110264343242093,17.980135213090456,1745100
2011-10-18,17.912565231323242,18.022355552552465,16.949796994067846,17.068031237710926,2896600
2011-10-19,17.03425407409668,17.946350902595764,16.89912873734282,17.861897164419332,3004500
2011-10-20,16.5950984954834,17.11026492844063,16.358629924936203,16.966694034542122,2741800
2011-10-21,16.97513771057129,17.05959145257834,16.586651141667314,16.823121297122828,2853100
2011-10-24,17.64231300354004,17.659204068470164,17.02580363097605,17.034249163441114,2321500
2011-10-25,17.40584945678711,17.980132940141992,17.118707715109668,17.51563818821857,2740800
2011-10-26,17.64231300354004,17.845000950239683,16.975132047006294,17.600086952035344,2822800
2011-10-27,19.25537872314453,19.52563101472512,18.34328187017076,18.44462668086612,4403600
2011-10-28,19.09491539001465,19.272266767358268,18.790882616487455,19.002016129032256,2746800
2011-10-31,18.098369598388672,18.841559044539977,18.098369598388672,18.74866137053436,2528500
2011-11-01,17.40584945678711,17.78588886019238,17.05959058196803,17.32984125394184,3546300
2011-11-02,17.912565231323242,18.08147267437401,17.58319748927708,17.642314611098623,1763300
2011-11-03,18.326391220092773,18.461516551693556,17.684545089578542,18.09836661895857,3005100
2011-11-04,18.115262985229492,18.402404801550052,17.473416667031863,18.24194281929527,2799800
2011-11-07,16.983583450317383,17.709881774351082,16.358628329255286,17.549421434509185,5565000
2011-11-08,17.26228141784668,17.464969455078258,16.983585165300596,16.983585165300596,3451900
2011-11-09,16.333288192749023,16.840008930545558,16.299506058512872,16.83156339698652,3308200
2011-11-10,16.3670711517334,16.713331635897383,16.063039952469527,16.561315230854916,2282100
2011-11-11,16.721776962280273,16.98358373106389,16.451526268793746,16.502199481938366,1699600
2011-11-14,16.73866081237793,16.763997408020195,16.375510995607954,16.59508999204609,2314800
2011-11-15,17.008914947509766,17.110259740459448,16.485304747928772,16.603538997352704,2443200
2011-11-16,16.62887954711914,17.127154874902697,16.578206333200622,16.806230963370293,2471100
2011-11-17,15.978593826293944,16.60354920296241,15.82657734884073,16.56132311959066,2195700
2011-11-18,15.911025047302246,16.307955556136182,15.835016837615992,16.223501810837988,1558300
2011-11-21,15.328291893005373,15.640770184114324,15.041150201982262,15.640770184114324,2064900
2011-11-22,14.88913917541504,15.252289186419052,14.855358640644695,15.193172042454933,2095300
2011-11-23,14.23884391784668,14.762454101758454,14.14594466132458,14.720228045605204,2577700
2011-11-25,14.069940567016602,14.297965202586584,14.010823426866144,14.095277174575909,1011500
2011-11-28,14.931366920471191,15.007375137552206,14.652670661447932,14.737124414962542,2308700
2011-11-29,14.770902633666992,15.184724189094194,14.72023103383253,14.99892724915375,2850400
2011-11-30,15.995478630065918,16.029259161349216,15.319850285366822,15.37896742322849,4045800
2011-12-01,15.877238273620604,16.04614571494836,15.640769788746642,15.8434577518475,1925200
2011-12-02,16.088375091552734,16.358627375638868,16.02081242323647,16.10526616133707,3258900
2011-12-05,16.17282485961914,16.6204284341018,16.046145088975575,16.282615175445397,1950900
