Date,Close,High,Low,Open,Volume
2006-06-27,39.68245315551758,40.11837395841255,39.505360437603706,40.027558423622565,513100
2006-06-28,40.12636184692383,40.15381946254524,39.60006876764327,39.687022539189,489000
2006-06-29,40.757911682128906,40.76706654842779,39.865504253703065,40.382642469719265,663700
2006-06-30,41.37117004394531,41.609144260532275,40.876911873080736,41.142347204644246,814900
2006-07-03,41.90203094482422,41.90203094482422,41.229291339305846,41.371163852701535,309800
2006-07-05,41.76472473144531,42.236098986147205,41.36657193311029,41.69149978352075,743400
2006-07-06,41.98898696899414,41.99356440297608,41.58626006756071,41.828811695217155,347200
2006-07-07,42.103389739990234,42.725787954601714,41.95694330664391,42.034742210580745,699600
2006-07-10,42.65714263916016,42.68002631400381,42.05305063380851,42.10339192521769,491300
2006-07-11,42.849365234375,42.922590221640625,42.39629697323754,42.65715488014209,405100
2006-07-12,43.027835845947266,43.027835845947266,42.57019026647234,42.87223802487396,625800
2006-07-13,42.53815078735352,43.357336708323494,42.40543665569295,43.24750275831965,928400
2006-07-14,41.947792053222656,42.62968293312655,41.883718465112665,42.58849301873859,611500
2006-07-17,41.95695495605469,42.20866146992336,41.84712097343897,41.947803578986445,525200
2006-07-18,42.744102478027344,42.79901771894952,41.915761514674195,41.94322262669434,622000
2006-07-19,43.67313003540039,43.67313003540039,42.78072230180641,42.90428510662724,549200
2006-07-20,43.37565231323242,43.92940310731747,43.316159638210735,43.92940310731747,624800
2006-07-21,42.565616607666016,43.471752905779425,42.52900412309046,43.471752905779425,805100
2006-07-24,43.33445739746094,43.462597590300085,42.51069402698298,42.58849293098413,691500
2006-07-25,43.7371826171875,43.77837252998432,43.12393929058049,43.40767728104595,548900
2006-07-26,43.31158447265625,44.071277935251864,43.0919165137182,43.819571428594465,887400
2006-07-27,43.81956100463867,44.33669921436424,43.31615160263597,43.76921971528256,898300
2006-07-28,44.80807876586914,44.835536382360566,44.06211426330546,44.094149313064975,601600
2006-07-31,44.94080352783203,45.210816289526704,44.64791057750656,44.84012441304965,659300
2006-08-01,44.69825744628906,44.931657745365094,43.93398991798186,43.97975379250113,748500
2006-08-02,44.606719970703125,44.96368300230095,44.478579753366375,44.81265910691447,512900
2006-08-03,45.531150817871094,45.64556219538519,44.5334834662859,44.60670842384283,827700
2006-08-04,45.993370056152344,46.222192792750114,45.75081851400797,45.94760620714436,739000
2006-08-07,45.531150817871094,46.15812642360925,45.38928182705223,45.99795119340115,484400
2006-08-08,44.30008316040039,45.18333906250165,44.22228077644614,44.71196129264376,1149400
2006-08-09,43.92940139770508,44.50603584750462,43.71888483479136,44.41450812156263,938200
2006-08-10,43.69599151611328,44.062105801403334,43.34817997726353,43.9293881945849,890000
2006-08-11,43.522090911865234,43.80583240855613,43.33445805281555,43.74633625272505,537700
2006-08-14,44.21315002441406,44.62503184031814,43.61820923571267,43.75092690370174,941600
2006-08-15,44.30924987792969,44.84927186246665,44.30009850159069,44.62502648079086,706100
2006-08-16,44.2772102355957,44.519761836376446,44.26348142673019,44.432808058149874,579300
2006-08-17,44.63875579833984,44.7897796963426,44.126191428554336,44.21314521677879,388500
2006-08-18,44.6707878112793,44.86299812752523,44.469422627654666,44.647904134391446,538200
2006-08-21,44.899600982666016,45.02316373330228,44.55636685232756,44.62501437670688,368800
2006-08-22,45.70503234863281,45.74621874516258,44.75770682133039,44.91788196042864,573800
2006-08-23,45.16047286987305,45.764564988052975,45.03691008069136,45.67303725470055,403200
2006-08-24,45.68219375610352,45.70965138087763,45.1787841830736,45.19709043010955,351600
2006-08-25,45.64556121826172,45.76455002596549,45.54945608219416,45.65929002462021,515200
2006-08-28,46.37779998779297,46.46017632934473,45.58149768049835,45.62726153879187,540000
2006-08-29,46.36864471435547,46.42356343462559,45.82404541924117,46.34576104135335,452000
2006-08-30,46.44646835327149,46.61579854562023,46.162730209653766,46.254257967293,390700
2006-08-31,46.51051330566406,47.00019387624486,46.473904317361,46.56085459258381,509800
2006-09-01,46.17643737792969,46.57916421093952,45.98880102369971,46.57916421093952,468400
2006-09-05,46.60203552246094,46.60203552246094,45.96590864661087,46.08489394588755,505500
2006-09-06,46.345760345458984,46.7347618313044,46.2679614449132,46.6020442113131,398500
2006-09-07,45.8743896484375,46.37779906274233,45.74624945114811,46.34576401341999,499400
2006-09-08,46.0711669921875,46.15354331352686,45.45334632792114,45.96133306092092,589500
2006-09-11,46.97732162475586,46.97732162475586,45.68218373639852,45.79659513660905,1267900
2006-09-12,47.81022644042969,47.88802533826413,46.624922767503385,47.02307561360137,917200
2006-09-13,47.91549301147461,48.24042446064381,47.4990373303195,47.71870526345044,734000
2006-09-14,47.563114166259766,47.88346473556135,47.21530248276137,47.84227830160514,690900
2006-09-15,47.70954132080078,48.350245691526,47.43037729849593,48.05277543102237,3894200
2006-09-18,47.42124557495117,47.82397250752687,47.311408100245586,47.709561090044744,897600
2006-09-19,48.04363250732422,48.144311597787386,47.62717337106325,47.846844776525025,910400
2006-09-20,47.70954132080078,48.482963299798634,47.59512995072692,48.1031167131795,684900
2006-09-21,47.210731506347656,47.89262261331058,46.821729872892185,47.60430359126431,878900
2006-09-22,47.62258529663086,47.7736091359174,47.09629581257533,47.23358735519765,648400
2006-09-25,47.668338775634766,47.99784047705674,47.22899619062532,47.84682017323878,814600
2006-09-26,47.38917541503906,47.70037437973777,47.27476408230507,47.60426578767125,557800
2006-09-27,47.86368560791016,47.94199878204704,47.29245493385514,47.42144216528965,853100
2006-09-28,47.2003288269043,48.02492996459994,47.006847938186226,47.9097622668431,652900
2006-09-29,47.605712890625,47.66560233657887,47.12201071929863,47.22335884509239,580300
2006-10-02,47.55503845214844,48.09402233380885,47.12661455565562,47.794585672451326,506200
2006-10-03,47.83603286743164,47.90513415956535,47.34772316172544,47.52738441249046,895200
2006-10-04,48.071006774902344,48.20460175505465,47.840671329392855,47.95123135913821,667500
2006-10-05,48.58232879638672,48.59614835424698,47.923569592820485,48.07098406772713,1600600
2006-10-06,48.01572036743164,48.58234349901117,47.70706825171141,48.58234349901117,765900
2006-10-09,48.47639465332031,48.47639465332031,47.66561298055727,48.024935677963725,508400
2006-10-10,48.25526428222656,48.725146932137335,47.63335943115911,48.6007673677795,442100
2006-10-11,47.85908508300781,48.72054067141784,47.74391739274845,48.25526221867112,670200
2006-10-12,48.292110443115234,48.32896494271899,47.670205699515584,48.04795553385777,533200
2006-10-13,48.90019226074219,49.0522144251605,48.29210711770723,48.29210711770723,616800
2006-10-16,48.61458206176758,49.11671499011205,48.43492075643813,48.99233192356779,540600
2006-10-17,48.130889892578125,48.50403214040852,48.052573180306965,48.39807630300607,735600
2006-10-18,48.089412689208984,48.37042208918389,47.882112286110704,48.15851399512121,653000
2006-10-19,48.0111198425293,48.421116645980696,47.73471801649823,48.071005791866725,580100
2006-10-20,48.14930725097656,48.21380439213333,47.771557360813155,48.10784856877476,553400
2006-10-23,48.75278091430664,48.90019539738787,47.96042674975561,48.14929990871663,539200
2006-10-24,48.02492904663086,48.80346379327036,47.95582772636975,48.75278972605482,809200
2006-10-25,48.1539192199707,48.90481488984281,47.688640717645946,48.416501441156086,787000
2006-10-26,48.42570114135742,48.47637519522986,47.99266959540681,48.2414321740611,563200
2006-10-27,48.07558822631836,48.54547073223532,47.96502825692109,48.42569889648747,619200
2006-10-30,48.90019226074219,48.950866315548296,48.12165770475595,48.26907217838144,992200
2006-10-31,49.21345901489258,49.296379893761845,48.64683242351275,49.21345901489258,786400
2006-11-01,48.75739669799805,49.517504235159585,48.60537800227722,49.3148114693187,622000
2006-11-02,47.928165435791016,48.840291175473595,47.5918743808899,48.757370334171775,895300
2006-11-03,47.6103401184082,48.02494466012874,46.93315328603804,47.928204186167335,940100
2006-11-06,48.16773223876953,48.430314424285434,47.66099511939624,47.72548874288163,716300
2006-11-07,47.619537353515625,48.172340855330496,47.619537353515625,48.172340855330496,587300
2006-11-08,47.65177917480469,47.974247264648056,47.034478598283485,47.64256379244426,579600
2006-11-09,48.14008331298828,48.480978612637074,47.50435907613435,47.72087133108331,997700
2006-11-10,48.75278091430664,48.79423959018643,48.0018854256354,48.1400880411784,526800
2006-11-13,48.95089340209961,49.038418487764616,48.51325391521364,48.75280476405738,401200
2006-11-14,49.8031120300293,49.92749157851189,48.92783695541688,49.09828638780435,578900
2006-11-15,49.784698486328125,50.07031567783775,49.531328113647035,49.80312574203581,561400
2006-11-16,50.47568893432617,50.618495727988304,49.79389474545691,49.982771421264225,679500
2006-11-17,50.038055419921875,50.45265626075359,49.94591916612916,50.392770331767366,600900
2006-11-20,53.23051452636719,54.35915662674468,50.78895778049662,50.78895778049662,2637000
2006-11-21,53.838584899902344,54.45588193855748,53.32263246092849,53.32263246092849,988500
2006-11-22,54.03669357299805,54.25320592605919,53.58523458134087,53.80635814176556,605000
2006-11-24,54.33610534667969,54.45127301677832,53.810941052200995,54.04127639239826,153000
2006-11-27,52.3921012878418,54.41905036975652,52.31378456627987,54.336129469886195,1387600
2006-11-28,52.74680709838867,53.03702843986074,52.41973124905495,52.63163939730049,812100
2006-11-29,53.23051452636719,53.387140917756305,52.838941518615535,52.90804284437403,1172000
2006-11-30,53.9215087890625,54.09195470485213,53.21667964030036,53.2443222732533,1151000
2006-12-01,53.82938766479492,54.05972308784894,53.44703001901175,53.806356231273305,1000400
2006-12-04,54.35916519165039,54.35916519165039,53.672766547482134,53.82939296354953,969200
2006-12-05,53.958377838134766,54.4605109149809,53.93534640337584,54.38219771044888,799300
2006-12-06,53.589839935302734,54.05511495554625,53.161415911321946,53.95377032252423,615100
2006-12-07,53.73722457885742,54.10115476368282,53.52992070630142,53.76025599938299,601000
2006-12-08,54.00904083251953,54.23477204346008,53.746458630598504,53.746458630598504,642900
2006-12-11,53.6036491394043,54.009038137070384,53.2719656346598,54.009038137070384,642400
2006-12-12,53.1844596862793,53.746478806719686,53.03704512310153,53.64052645658839,689100
2006-12-13,53.12456512451172,53.57141643526846,52.64085930026909,53.428609588810474,511200
2006-12-14,53.576019287109375,53.59905071997709,53.06927855906603,53.06927855906603,740100
2006-12-15,53.05546951293945,53.778722723570574,53.02783038216381,53.654343120439975,929300
2006-12-18,52.631629943847656,53.663531376153365,52.631629943847656,53.4378037066637,972500
2006-12-19,51.8623161315918,52.70994866138922,51.56748711995452,52.63624316579942,1298900
2006-12-20,53.15682220458984,53.25356268518163,52.58559119386864,52.60862263326257,954300
2006-12-21,52.12026596069336,53.589806145935455,52.069591918813465,53.087673416753994,976800
2006-12-22,51.53523635864258,52.23545432897926,51.406245600623784,52.05579302360871,811700
2006-12-26,52.00511932373047,52.64545136828186,51.66422396176124,51.66422396176124,848600
2006-12-27,53.475563049316406,53.475563049316406,52.35083550661334,52.53585758374256,1183200
2006-12-28,54.103660583496094,54.34710757434473,53.29054481088486,53.47556690134185,863000
2006-12-29,54.47367858886719,54.94596618293733,53.94296611451126,54.14259064666271,773700
2007-01-03,54.575923919677734,55.067687694738126,54.04034148594809,54.53210526100848,1244600
2007-01-04,54.37631607055664,54.639239247319416,54.166951525062544,54.45421717031635,1134400
2007-01-05,53.4219856262207,54.274049733090635,53.29052222664042,54.274049733090635,567400
2007-01-08,53.72873306274414,53.79203163766097,53.10550955858063,53.32948027322032,630900
2007-01-09,54.410377502441406,54.580789574944376,53.8747951111301,53.89913757022791,848200
2007-01-10,55.53507232666016,55.54967853754586,54.127950385896646,54.41034951202911,670900
2007-01-11,56.09503936767578,56.91789115341916,55.65196790091758,55.65196790091758,1094300
2007-01-12,56.4163818359375,56.88866566720109,55.99765290124638,56.01712909759302,748100
2007-01-16,57.80403137207031,57.80403137207031,56.538108260377975,56.538108260377975,786200
2007-01-17,57.706661224365234,58.01340674724644,56.92763175658969,57.80404222952812,796900
2007-01-18,57.4388542175293,58.13511240359431,57.302524566781635,57.8283669747077,909200
2007-01-19,58.39317321777344,58.40290945924246,57.35122078945949,57.64822630278032,681400
2007-01-22,58.33961868286133,58.71939527669521,58.2568476231191,58.59767181894306,898100
2007-01-23,58.62201690673828,58.96771107456418,58.086434445525,58.33961759847317,699400
2007-01-24,59.3669548034668,59.3669548034668,58.475938353679474,58.622007963865904,698600
2007-01-25,59.756465911865234,60.501412684451495,59.53249153914001,59.8635794063677,1066500
2007-01-26,59.73214340209961,60.03401895537976,59.20142712299321,60.00967277465991,755200
2007-01-29,59.620140075683594,60.10216757792262,59.43512178216146,59.78081590976327,752100
2007-01-30,60.27743148803711,60.27743148803711,59.23060946476818,59.62012213095192,897600
2007-01-31,61.39244079589844,61.62128148868975,60.17520622973624,60.277457202234345,819200
2007-02-01,61.39244079589844,61.40705073104467,59.95610549370908,60.13625754679492,5489900
2007-02-02,61.777099609375,61.87448062279287,61.03702248092834,61.59208125593979,1995300
2007-02-05,61.55310821533203,62.117906759693504,61.51902580073812,61.83550748751277,1506300
2007-02-06,62.50743103027344,62.59506835181445,61.64075690974909,61.811169003920575,1673700
2007-02-07,63.661376953125,64.01680741725528,62.22990770902962,62.53665324116756,3003900
2007-02-08,63.04301452636719,64.76662294067846,62.80930755523386,63.66137180501416,3549900
2007-02-09,61.8549919128418,63.43739312782815,60.39918041764309,63.16473377480233,3119600
2007-02-12,60.13138198852539,61.85011644210376,59.688306864499026,61.85011644210376,3085400
2007-02-13,61.2512321472168,61.28531455940997,59.12350522971629,60.14111133284415,1807000
2007-02-14,60.85686111450195,61.407053540995015,60.61828416873445,61.04188315443637,1326600
2007-02-15,61.88418960571289,62.28344229808378,60.832501127027896,60.85684358362971,1618400
2007-02-16,61.29018020629883,62.00591456986887,60.58418579737431,61.72351532041735,2169900
