Datetime,Close,High,Low,Open,Volume
2025-03-24 14:45:00,4.599999904632568,4.604100227355957,4.599999904632568,4.599999904632568,2106
2025-03-24 14:46:00,4.599999904632568,4.6006999015808105,4.599999904632568,4.6006999015808105,2209
2025-03-24 14:47:00,4.605000019073486,4.609899997711182,4.599999904632568,4.605000019073486,3256
2025-03-24 14:48:00,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,7856
2025-03-24 14:49:00,4.605000019073486,4.605000019073486,4.604599952697754,4.605000019073486,5506
2025-03-24 14:50:00,4.605000019073486,4.610000133514404,4.6006999015808105,4.605000019073486,19019
2025-03-24 14:51:00,4.605000019073486,4.610000133514404,4.60099983215332,4.605000019073486,25195
2025-03-24 14:52:00,4.613999843597412,4.613999843597412,4.605000019073486,4.605000019073486,13808
2025-03-24 14:53:00,4.610099792480469,4.614999771118164,4.610099792480469,4.610199928283691,391
2025-03-24 14:54:00,4.610000133514404,4.614999771118164,4.610000133514404,4.6149001121521,8886
2025-03-24 14:55:00,4.6057000160217285,4.614999771118164,4.605000019073486,4.614999771118164,9807
2025-03-24 14:56:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,4527
2025-03-24 14:57:00,4.605199813842773,4.610000133514404,4.599999904632568,4.605000019073486,12061
2025-03-24 14:58:00,4.610599994659424,4.617700099945068,4.599999904632568,4.599999904632568,26297
2025-03-24 14:59:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614799976348877,5687
2025-03-24 15:00:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4246
2025-03-24 15:01:00,4.6066999435424805,4.6066999435424805,4.602099895477295,4.602099895477295,657
2025-03-24 15:02:00,4.599999904632568,4.605000019073486,4.599999904632568,4.605000019073486,7261
2025-03-24 15:03:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,5266
2025-03-24 15:04:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,3823
2025-03-24 15:05:00,4.599999904632568,4.605000019073486,4.599999904632568,4.599999904632568,5630
2025-03-24 15:06:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,815
2025-03-24 15:07:00,4.605000019073486,4.610000133514404,4.599999904632568,4.601900100708008,8492
2025-03-24 15:08:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,7499
2025-03-24 15:09:00,4.610000133514404,4.610000133514404,4.599999904632568,4.605000019073486,11762
2025-03-24 15:10:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,14031
2025-03-24 15:11:00,4.59499979019165,4.609899997711182,4.59499979019165,4.599999904632568,76540
2025-03-24 15:12:00,4.605000019073486,4.605000019073486,4.59499979019165,4.59499979019165,30953
2025-03-24 15:13:00,4.614999771118164,4.619900226593018,4.599999904632568,4.599999904632568,17953
2025-03-24 15:14:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,1729
2025-03-24 15:15:00,4.614799976348877,4.614799976348877,4.6107001304626465,4.6107001304626465,1065
2025-03-24 15:16:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,623
2025-03-24 15:17:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,4634
2025-03-24 15:18:00,4.62060022354126,4.630000114440918,4.62060022354126,4.6255998611450195,20502
2025-03-24 15:19:00,4.620500087738037,4.620500087738037,4.619999885559082,4.619999885559082,2073
2025-03-24 15:20:00,4.620999813079834,4.625,4.620999813079834,4.624599933624268,2330
2025-03-24 15:21:00,4.619900226593018,4.620100021362305,4.619900226593018,4.619999885559082,13879
2025-03-24 15:22:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,3643
2025-03-24 15:23:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619900226593018,42416
2025-03-24 15:24:00,4.622000217437744,4.625,4.610000133514404,4.619999885559082,31543
2025-03-24 15:25:00,4.619999885559082,4.621300220489502,4.619999885559082,4.621300220489502,2291
2025-03-24 15:26:00,4.625,4.625,4.610000133514404,4.619999885559082,47572
2025-03-24 15:27:00,4.620100021362305,4.620800018310547,4.619999885559082,4.620699882507324,16564
2025-03-24 15:28:00,4.620800018310547,4.620800018310547,4.620800018310547,4.620800018310547,146
2025-03-24 15:29:00,4.619999885559082,4.621399879455566,4.619999885559082,4.619999885559082,1488
2025-03-24 15:30:00,4.619999885559082,4.629899978637695,4.619999885559082,4.625,4455
2025-03-24 15:31:00,4.6346001625061035,4.639999866485596,4.630000114440918,4.630000114440918,24593
2025-03-24 15:32:00,4.630300045013428,4.635499954223633,4.630000114440918,4.635000228881836,40423
2025-03-24 15:33:00,4.630000114440918,4.633285999298096,4.630000114440918,4.630499839782715,7984
2025-03-24 15:34:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,6234
2025-03-24 15:35:00,4.638299942016602,4.639999866485596,4.630000114440918,4.630000114440918,7525
2025-03-24 15:36:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,1391
2025-03-24 15:37:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,3305
2025-03-24 15:38:00,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,8951
2025-03-24 15:39:00,4.6350998878479,4.639999866485596,4.630000114440918,4.630000114440918,1367
2025-03-24 15:40:00,4.639999866485596,4.639999866485596,4.6305999755859375,4.635000228881836,3582
2025-03-24 15:41:00,4.659900188446045,4.659999847412109,4.635000228881836,4.635000228881836,64793
2025-03-24 15:42:00,4.65500020980835,4.659999847412109,4.654600143432617,4.65500020980835,30417
2025-03-24 15:43:00,4.659999847412109,4.659999847412109,4.650000095367432,4.65500020980835,37683
2025-03-24 15:44:00,4.659999847412109,4.659999847412109,4.650000095367432,4.65500020980835,10161
2025-03-24 15:45:00,4.659999847412109,4.659999847412109,4.650000095367432,4.65500020980835,15212
2025-03-24 15:46:00,4.659999847412109,4.664999961853027,4.65500020980835,4.65500020980835,42987
2025-03-24 15:47:00,4.65500020980835,4.659900188446045,4.65500020980835,4.659900188446045,7610
2025-03-24 15:48:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,2534
2025-03-24 15:49:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,1848
2025-03-24 15:50:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,1954
2025-03-24 15:51:00,4.655399799346924,4.659999847412109,4.650700092315674,4.65500020980835,33248
2025-03-24 15:52:00,4.654600143432617,4.659999847412109,4.650000095367432,4.650000095367432,1654
2025-03-24 15:53:00,4.659200191497803,4.659999847412109,4.650199890136719,4.650199890136719,12320
2025-03-24 15:54:00,4.664999961853027,4.668000221252441,4.65500020980835,4.65500020980835,21796
2025-03-24 15:55:00,4.667900085449219,4.670000076293945,4.659999847412109,4.664999961853027,5099
2025-03-24 15:56:00,4.664999961853027,4.666999816894531,4.659999847412109,4.659999847412109,7595
2025-03-24 15:57:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2025-03-24 15:58:00,4.664999961853027,4.670000076293945,4.659999847412109,4.659999847412109,1409
2025-03-24 15:59:00,4.660999774932861,4.670000076293945,4.659999847412109,4.670000076293945,5010
2025-03-24 16:00:00,4.664999961853027,4.664999961853027,4.659999847412109,4.664999961853027,537
2025-03-24 16:01:00,4.663599967956543,4.670000076293945,4.659999847412109,4.664999961853027,3882
2025-03-24 16:02:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,346
2025-03-24 16:03:00,4.670000076293945,4.670000076293945,4.664100170135498,4.664100170135498,234
2025-03-24 16:04:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,789
2025-03-24 16:05:00,4.659999847412109,4.670000076293945,4.659999847412109,4.664999961853027,5020
2025-03-24 16:06:00,4.658999919891357,4.670000076293945,4.650000095367432,4.664999961853027,33747
2025-03-24 16:07:00,4.659900188446045,4.659999847412109,4.65500020980835,4.659999847412109,26046
2025-03-24 16:08:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,5852
2025-03-24 16:09:00,4.666299819946289,4.670000076293945,4.65500020980835,4.659999847412109,21593
2025-03-24 16:10:00,4.664999961853027,4.670000076293945,4.664999961853027,4.664999961853027,1272
2025-03-24 16:11:00,4.65500020980835,4.664999961853027,4.65500020980835,4.664999961853027,13009
2025-03-24 16:12:00,4.65500020980835,4.659999847412109,4.65500020980835,4.656400203704834,2960
2025-03-24 16:13:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,547
2025-03-24 16:14:00,4.650300025939941,4.659999847412109,4.650000095367432,4.650000095367432,10053
2025-03-24 16:15:00,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,12124
2025-03-24 16:16:00,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,4752
2025-03-24 16:17:00,4.628900051116943,4.650000095367432,4.625,4.650000095367432,84814
2025-03-24 16:18:00,4.630000114440918,4.635000228881836,4.625,4.625,41218
2025-03-24 16:19:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,319
2025-03-24 16:20:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,643
2025-03-24 16:21:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,243
2025-03-24 16:22:00,4.630000114440918,4.638599872589111,4.630000114440918,4.638599872589111,3863
2025-03-24 16:23:00,4.630000114440918,4.6381001472473145,4.630000114440918,4.630000114440918,3020
2025-03-24 16:24:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,1386
2025-03-24 16:25:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,12209
2025-03-24 16:26:00,4.625,4.630000114440918,4.625,4.630000114440918,19859
2025-03-24 16:27:00,4.630000114440918,4.633299827575684,4.625,4.625,39152
2025-03-24 16:28:00,4.628600120544434,4.639999866485596,4.625,4.635000228881836,28345
2025-03-24 16:29:00,4.625,4.625400066375732,4.625,4.625,773
2025-03-24 16:30:00,4.614999771118164,4.630000114440918,4.610000133514404,4.625,44228
2025-03-24 16:31:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,7949
2025-03-24 16:32:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,416
2025-03-24 16:33:00,4.616600036621094,4.616600036621094,4.614999771118164,4.614999771118164,667
2025-03-24 16:34:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,340
2025-03-24 16:35:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,313
2025-03-24 16:36:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,17404
2025-03-24 16:37:00,4.625,4.625,4.625,4.625,103
2025-03-24 16:38:00,4.618500232696533,4.621600151062012,4.610099792480469,4.619999885559082,23083
2025-03-24 16:39:00,4.6168999671936035,4.6168999671936035,4.6168999671936035,4.6168999671936035,1025
2025-03-24 16:40:00,4.608399868011475,4.619699954986572,4.607900142669678,4.614999771118164,13654
2025-03-24 16:41:00,4.59499979019165,4.605299949645996,4.59499979019165,4.605000019073486,52586
2025-03-24 16:42:00,4.59499979019165,4.599999904632568,4.590099811553955,4.599999904632568,4481
2025-03-24 16:43:00,4.610000133514404,4.610000133514404,4.59499979019165,4.59499979019165,14136
2025-03-24 16:44:00,4.610000133514404,4.610000133514404,4.605000019073486,4.605000019073486,1079
2025-03-24 16:45:00,4.605000019073486,4.608699798583984,4.605000019073486,4.605000019073486,8614
2025-03-24 16:46:00,4.602099895477295,4.602099895477295,4.602099895477295,4.602099895477295,5208
2025-03-24 16:48:00,4.610000133514404,4.610000133514404,4.599999904632568,4.604599952697754,9637
2025-03-24 16:49:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,710
2025-03-24 16:50:00,4.599999904632568,4.604599952697754,4.599999904632568,4.604599952697754,838
2025-03-24 16:51:00,4.6092000007629395,4.610000133514404,4.605000019073486,4.610000133514404,507
2025-03-24 16:52:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,1309
2025-03-24 16:53:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,1133
2025-03-24 16:54:00,4.605199813842773,4.610000133514404,4.605199813842773,4.610000133514404,903
2025-03-24 16:55:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,331
2025-03-24 16:56:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,615
2025-03-24 16:57:00,4.599999904632568,4.605000019073486,4.599999904632568,4.599999904632568,544
2025-03-24 16:58:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,142
2025-03-24 16:59:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,205
2025-03-24 17:00:00,4.59499979019165,4.610000133514404,4.59499979019165,4.605000019073486,33224
2025-03-24 17:01:00,4.599999904632568,4.599999904632568,4.594799995422363,4.59499979019165,25848
2025-03-24 17:02:00,4.599599838256836,4.610000133514404,4.59499979019165,4.599899768829346,64206
2025-03-24 17:03:00,4.599899768829346,4.599999904632568,4.59499979019165,4.599999904632568,8533
2025-03-24 17:04:00,4.599999904632568,4.599999904632568,4.59499979019165,4.599100112915039,1508
2025-03-24 17:05:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599699974060059,13142
2025-03-24 17:06:00,4.594399929046631,4.599999904632568,4.594399929046631,4.599999904632568,6045
2025-03-24 17:07:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,8008
2025-03-24 17:08:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,5134
2025-03-24 17:09:00,4.59499979019165,4.59499979019165,4.590099811553955,4.59499979019165,10056
2025-03-24 17:10:00,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,8074
2025-03-24 17:11:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599899768829346,2558
2025-03-24 17:12:00,4.599899768829346,4.599999904632568,4.59499979019165,4.59499979019165,6734
2025-03-24 17:13:00,4.59630012512207,4.599999904632568,4.59499979019165,4.59499979019165,4589
2025-03-24 17:14:00,4.605000019073486,4.610000133514404,4.599999904632568,4.599999904632568,11880
2025-03-24 17:15:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,17987
2025-03-24 17:16:00,4.618899822235107,4.619900226593018,4.605000019073486,4.610000133514404,26828
2025-03-24 17:17:00,4.619999885559082,4.619999885559082,4.614999771118164,4.619999885559082,7440
2025-03-24 17:18:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,1248
2025-03-24 17:19:00,4.610099792480469,4.614999771118164,4.610099792480469,4.614999771118164,4376
2025-03-24 17:20:00,4.614999771118164,4.614999771118164,4.610099792480469,4.614999771118164,16527
2025-03-24 17:21:00,4.610000133514404,4.614999771118164,4.610000133514404,4.611100196838379,5115
2025-03-24 17:22:00,4.610000133514404,4.619999885559082,4.610000133514404,4.611199855804443,4100
2025-03-24 17:23:00,4.619999885559082,4.619999885559082,4.610000133514404,4.614999771118164,5055
2025-03-24 17:24:00,4.614999771118164,4.619999885559082,4.610000133514404,4.619999885559082,14506
2025-03-24 17:25:00,4.619999885559082,4.628399848937988,4.614999771118164,4.614999771118164,23455
2025-03-24 17:26:00,4.625,4.627900123596191,4.619999885559082,4.619999885559082,2235
2025-03-24 17:27:00,4.619999885559082,4.628200054168701,4.619999885559082,4.620999813079834,13872
2025-03-24 17:28:00,4.625,4.625,4.619999885559082,4.625,4382
2025-03-24 17:29:00,4.625,4.625,4.625,4.625,410
2025-03-24 17:30:00,4.625,4.625,4.619999885559082,4.619999885559082,948
2025-03-24 17:31:00,4.619999885559082,4.625,4.619999885559082,4.625,531
2025-03-24 17:32:00,4.625,4.625,4.619999885559082,4.625,2837
2025-03-24 17:33:00,4.614999771118164,4.625,4.614999771118164,4.625,14030
2025-03-24 17:34:00,4.610000133514404,4.618000030517578,4.610000133514404,4.614999771118164,1655
2025-03-24 17:35:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,821
2025-03-24 17:36:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,1062
2025-03-24 17:37:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,3457
2025-03-24 17:38:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,12667
2025-03-24 17:39:00,4.630000114440918,4.630000114440918,4.625,4.625899791717529,948
2025-03-24 17:40:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,220
2025-03-24 17:41:00,4.620100021362305,4.630000114440918,4.619999885559082,4.630000114440918,7287
2025-03-24 17:42:00,4.619999885559082,4.625,4.619999885559082,4.619999885559082,1310
2025-03-24 17:43:00,4.625,4.625,4.621200084686279,4.621200084686279,529
2025-03-24 17:44:00,4.625,4.625,4.619999885559082,4.625,631
2025-03-24 17:45:00,4.630000114440918,4.630000114440918,4.625,4.630000114440918,5555
