Datetime,Close,High,Low,Open,Volume
2025-03-20 19:04:00,194.03500366210935,194.05999755859375,194.03500366210935,194.05999755859375,1573
2025-03-20 19:05:00,194.09500122070312,194.09500122070312,193.97000122070312,193.97000122070312,3048
2025-03-20 19:06:00,194.08999633789065,194.13999938964844,194.08999633789065,194.13999938964844,718
2025-03-20 19:07:00,194.125,194.14500427246097,194.0500030517578,194.14500427246097,3641
2025-03-20 19:08:00,193.97000122070312,194.02000427246097,193.97000122070312,194.02000427246097,1867
2025-03-20 19:09:00,193.8800048828125,193.97999572753903,193.8500061035156,193.97999572753903,1716
2025-03-20 19:10:00,194.02999877929688,194.02999877929688,193.8999938964844,193.8999938964844,6755
2025-03-20 19:11:00,194.03500366210935,194.03500366210935,194.01820373535156,194.03500366210935,1046
2025-03-20 19:12:00,194.05999755859375,194.05999755859375,193.92999267578125,193.92999267578125,2833
2025-03-20 19:13:00,194.03500366210935,194.05499267578125,193.97000122070312,194.0500030517578,1920
2025-03-20 19:14:00,193.9499969482422,194.0449981689453,193.9499969482422,194.0249938964844,2860
2025-03-20 19:15:00,194.02000427246097,194.0449981689453,194.0099945068359,194.0099945068359,1597
2025-03-20 19:16:00,194.07000732421875,194.08999633789065,194.0249938964844,194.0249938964844,4401
2025-03-20 19:17:00,194.1349945068359,194.1999969482422,194.0800018310547,194.13999938964844,2922
2025-03-20 19:18:00,194.17999267578125,194.1999969482422,194.1300048828125,194.1349945068359,2892
2025-03-20 19:19:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,124
2025-03-20 19:20:00,194.1300048828125,194.1999969482422,194.08999633789065,194.1699981689453,12548
2025-03-20 19:21:00,194.33999633789065,194.33999633789065,194.13999938964844,194.13999938964844,3190
2025-03-20 19:22:00,194.35499572753903,194.35499572753903,194.3500061035156,194.3500061035156,1036
2025-03-20 19:23:00,194.30499267578125,194.30999755859375,194.3000030517578,194.30999755859375,2930
2025-03-20 19:25:00,193.9499969482422,194.2760009765625,193.94500732421875,194.2599945068359,4542
2025-03-20 19:26:00,193.8300018310547,194.02000427246097,193.8300018310547,194.02000427246097,4443
2025-03-20 19:27:00,193.9199981689453,193.9199981689453,193.8000030517578,193.82000732421875,5583
2025-03-20 19:28:00,193.7749938964844,193.82000732421875,193.7599945068359,193.82000732421875,2342
2025-03-20 19:29:00,193.7449951171875,193.83999633789065,193.6499938964844,193.7899932861328,5386
2025-03-20 19:30:00,193.91000366210935,193.92999267578125,193.75,193.75,5838
2025-03-20 19:31:00,193.9750061035156,194.0,193.9750061035156,194.0,1092
2025-03-20 19:32:00,193.9199981689453,193.94000244140625,193.80999755859375,193.92999267578125,7636
2025-03-20 19:33:00,193.8800048828125,193.9250030517578,193.8800048828125,193.9199981689453,1668
2025-03-20 19:34:00,193.8999938964844,193.9900054931641,193.88999938964844,193.9250030517578,5303
2025-03-20 19:35:00,193.97000122070312,193.97000122070312,193.8500061035156,193.91000366210935,9486
2025-03-20 19:36:00,193.88999938964844,193.97000122070312,193.88999938964844,193.97000122070312,4497
2025-03-20 19:37:00,193.77000427246097,193.9499969482422,193.77000427246097,193.9499969482422,7722
2025-03-20 19:38:00,193.77999877929688,193.86000061035156,193.77000427246097,193.82000732421875,3566
2025-03-20 19:39:00,193.75,193.8249969482422,193.7400054931641,193.77000427246097,3669
2025-03-20 19:40:00,193.9900054931641,193.9900054931641,193.8350067138672,193.8350067138672,7188
2025-03-20 19:41:00,194.0249938964844,194.0249938964844,193.9199981689453,193.9550018310547,4037
2025-03-20 19:42:00,194.0,194.0449981689453,194.0,194.03500366210935,2214
2025-03-20 19:43:00,193.96499633789065,193.96499633789065,193.8800048828125,193.91000366210935,5422
2025-03-20 19:44:00,194.0800018310547,194.1000061035156,193.96499633789065,193.96499633789065,4776
2025-03-20 19:45:00,194.2550048828125,194.27000427246097,194.17999267578125,194.17999267578125,3314
2025-03-20 19:46:00,194.1699981689453,194.27000427246097,194.1699981689453,194.22999572753903,4733
2025-03-20 19:47:00,194.28500366210935,194.33999633789065,194.1699981689453,194.1699981689453,4899
2025-03-20 19:48:00,194.36000061035156,194.36990356445312,194.25,194.27000427246097,5442
2025-03-20 19:49:00,194.36000061035156,194.36000061035156,194.2100067138672,194.2550048828125,6047
2025-03-20 19:50:00,194.13999938964844,194.27000427246097,194.0800018310547,194.27000427246097,8426
2025-03-20 19:51:00,194.1699981689453,194.22999572753903,194.08999633789065,194.13999938964844,16565
2025-03-20 19:52:00,194.08999633789065,194.1699981689453,194.08999633789065,194.16000366210935,3771
2025-03-20 19:53:00,194.0500030517578,194.1000061035156,193.97999572753903,194.1000061035156,8372
2025-03-20 19:54:00,194.2949981689453,194.3000030517578,194.02000427246097,194.02000427246097,16259
2025-03-20 19:55:00,194.3500061035156,195.3500061035156,194.3000030517578,194.32000732421875,33076
2025-03-20 19:56:00,194.4600067138672,194.47999572753903,194.36000061035156,194.38999938964844,20434
2025-03-20 19:57:00,194.5399932861328,194.5399932861328,194.33999633789065,194.47000122070312,21393
2025-03-20 19:58:00,194.55999755859375,194.6699981689453,194.47000122070312,194.5399932861328,36417
2025-03-20 19:59:00,194.42999267578125,194.5500030517578,194.38999938964844,194.5399932861328,70788
2025-03-21 13:30:00,192.05999755859375,192.1300048828125,192.05999755859375,192.1300048828125,421627
2025-03-21 13:31:00,191.65499877929688,192.15499877929688,191.65499877929688,191.67999267578125,2908
2025-03-21 13:32:00,190.8925018310547,191.65499877929688,190.7050018310547,191.55999755859375,6898
2025-03-21 13:33:00,191.83999633789065,191.8800048828125,190.8849945068359,191.08999633789065,11756
2025-03-21 13:34:00,191.6750030517578,192.11000061035156,191.6750030517578,191.83999633789065,3883
2025-03-21 13:35:00,191.33999633789065,192.01600646972656,191.33999633789065,192.01600646972656,1286
2025-03-21 13:36:00,191.0050048828125,191.13999938964844,191.0050048828125,191.13999938964844,1478
2025-03-21 13:37:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,506
2025-03-21 13:38:00,191.5850067138672,191.7400054931641,191.1199951171875,191.1199951171875,3285
2025-03-21 13:39:00,191.5652008056641,191.61000061035156,191.5652008056641,191.61000061035156,1231
2025-03-21 13:40:00,191.6750030517578,191.67999267578125,191.55999755859375,191.6000061035156,1552
2025-03-21 13:41:00,191.16000366210935,191.6750030517578,191.16000366210935,191.6750030517578,2207
2025-03-21 13:42:00,190.9900054931641,190.9900054931641,190.9900054931641,190.9900054931641,1069
2025-03-21 13:43:00,191.0749969482422,191.0749969482422,190.9600067138672,190.9600067138672,499
2025-03-21 13:44:00,190.55999755859375,191.05999755859375,190.52999877929688,191.05999755859375,3439
2025-03-21 13:45:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,1278
2025-03-21 13:46:00,190.44000244140625,190.56500244140625,190.44000244140625,190.5399932861328,3375
2025-03-21 13:47:00,190.8699951171875,190.8699951171875,190.25,190.36000061035156,8710
2025-03-21 13:48:00,190.6000061035156,190.77000427246097,190.6000061035156,190.7100067138672,2210
2025-03-21 13:49:00,190.92999267578125,190.97000122070312,190.4600067138672,190.4600067138672,6792
2025-03-21 13:50:00,190.76499938964844,190.7899932861328,190.7599945068359,190.7899932861328,1542
2025-03-21 13:51:00,190.66000366210935,190.66000366210935,190.66000366210935,190.66000366210935,835
2025-03-21 13:52:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,1098
2025-03-21 13:53:00,190.58999633789065,190.6699981689453,190.5500030517578,190.6699981689453,4016
2025-03-21 13:54:00,190.6999969482422,190.6999969482422,190.4499969482422,190.6199951171875,8450
2025-03-21 13:55:00,190.80999755859375,190.83999633789065,190.65499877929688,190.65499877929688,20367
2025-03-21 13:56:00,190.69500732421875,190.69500732421875,190.69500732421875,190.69500732421875,794
2025-03-21 13:57:00,190.81500244140625,190.81500244140625,190.77999877929688,190.77999877929688,572
2025-03-21 13:58:00,190.82000732421875,190.82000732421875,190.80499267578125,190.80499267578125,851
2025-03-21 13:59:00,191.0800018310547,191.0800018310547,190.7899932861328,190.81500244140625,4809
2025-03-21 14:00:00,191.05499267578125,191.05499267578125,191.04750061035156,191.04750061035156,1381
2025-03-21 14:01:00,190.42999267578125,190.9600067138672,190.42999267578125,190.9600067138672,3780
2025-03-21 14:02:00,190.38999938964844,190.58999633789065,190.3300018310547,190.42999267578125,12592
2025-03-21 14:03:00,190.4600067138672,190.52000427246097,190.4600067138672,190.52000427246097,1676
2025-03-21 14:04:00,190.25,190.39500427246097,190.2400054931641,190.3300018310547,3408
2025-03-21 14:05:00,190.2624969482422,190.2949981689453,190.13999938964844,190.2949981689453,2128
2025-03-21 14:06:00,190.0800018310547,190.1999969482422,189.90499877929688,190.1999969482422,15604
2025-03-21 14:07:00,190.18499755859375,190.18499755859375,189.9900054931641,189.9949951171875,5047
2025-03-21 14:08:00,190.27000427246097,190.33999633789065,190.18499755859375,190.22999572753903,8371
2025-03-21 14:09:00,190.0500030517578,190.2100067138672,190.0500030517578,190.07000732421875,2625
2025-03-21 14:10:00,189.9199981689453,190.0399932861328,189.9199981689453,190.02000427246097,3693
2025-03-21 14:11:00,190.10499572753903,190.16000366210935,189.93499755859375,189.97000122070312,6413
2025-03-21 14:12:00,190.2599945068359,190.2599945068359,190.1349945068359,190.1349945068359,3154
2025-03-21 14:13:00,190.1699981689453,190.42999267578125,190.1699981689453,190.3097991943359,6486
2025-03-21 14:14:00,190.3500061035156,190.3500061035156,190.33999633789065,190.33999633789065,1753
2025-03-21 14:15:00,190.1349945068359,190.30999755859375,190.11000061035156,190.30999755859375,3046
2025-03-21 14:16:00,190.17999267578125,190.2599945068359,190.1300048828125,190.1374969482422,7775
2025-03-21 14:17:00,190.1499938964844,190.43499755859375,190.1300048828125,190.21499633789065,9653
2025-03-21 14:18:00,190.16000366210935,190.30999755859375,190.16000366210935,190.2599945068359,2828
2025-03-21 14:19:00,190.1750030517578,190.27999877929688,190.1750030517578,190.27999877929688,3565
2025-03-21 14:20:00,190.19000244140625,190.30999755859375,190.19000244140625,190.2400054931641,3874
2025-03-21 14:21:00,190.21499633789065,190.21499633789065,190.19000244140625,190.19000244140625,1910
2025-03-21 14:22:00,190.4600067138672,190.4600067138672,190.2949981689453,190.39370727539065,3146
2025-03-21 14:23:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,293
2025-03-21 14:24:00,190.3500061035156,190.3699951171875,190.2949981689453,190.3699951171875,1176
2025-03-21 14:25:00,190.3699951171875,190.3800048828125,190.3500061035156,190.375,2166
2025-03-21 14:26:00,190.6199951171875,190.6199951171875,190.3350067138672,190.3500061035156,5158
2025-03-21 14:27:00,190.6000061035156,190.61000061035156,190.6000061035156,190.61000061035156,556
2025-03-21 14:28:00,190.6349945068359,190.6349945068359,190.57000732421875,190.63330078125,1709
2025-03-21 14:29:00,190.55499267578125,190.6699981689453,190.55499267578125,190.6699981689453,1925
2025-03-21 14:30:00,190.51499938964844,190.55499267578125,190.44000244140625,190.55499267578125,3261
2025-03-21 14:31:00,190.4499969482422,190.4499969482422,190.33999633789065,190.4199981689453,2006
2025-03-21 14:32:00,190.36000061035156,190.36000061035156,190.3300018310547,190.3300018310547,3171
2025-03-21 14:33:00,190.27000427246097,190.3500061035156,190.27000427246097,190.3000030517578,1897
2025-03-21 14:34:00,190.25,190.25,190.25,190.25,874
2025-03-21 14:35:00,190.2899932861328,190.4250030517578,190.27000427246097,190.30999755859375,5021
2025-03-21 14:36:00,190.25,190.3699951171875,190.25,190.3699951171875,1406
2025-03-21 14:37:00,190.16000366210935,190.16000366210935,190.16000366210935,190.16000366210935,691
2025-03-21 14:38:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,449
2025-03-21 14:39:00,190.22000122070312,190.2599945068359,190.19500732421875,190.21499633789065,5057
2025-03-21 14:40:00,190.32000732421875,190.3699951171875,190.22000122070312,190.22000122070312,5769
2025-03-21 14:41:00,190.27999877929688,190.38999938964844,190.27999877929688,190.3699951171875,1741
2025-03-21 14:42:00,190.2400054931641,190.2400054931641,190.17999267578125,190.19000244140625,2574
2025-03-21 14:45:00,190.2749938964844,190.31500244140625,190.2749938964844,190.31500244140625,1757
2025-03-21 14:46:00,190.47000122070312,190.47000122070312,190.4600067138672,190.4600067138672,1581
2025-03-21 14:47:00,190.4600067138672,190.4900054931641,190.42999267578125,190.42999267578125,3089
2025-03-21 14:48:00,190.58999633789065,190.58999633789065,190.52000427246097,190.52000427246097,1099
2025-03-21 14:49:00,190.58999633789065,190.73500061035156,190.58999633789065,190.6349945068359,2109
2025-03-21 14:50:00,190.72000122070312,190.72000122070312,190.6499938964844,190.6499938964844,3571
2025-03-21 14:53:00,190.83999633789065,190.8699951171875,190.83999633789065,190.86000061035156,2018
2025-03-21 14:54:00,190.72999572753903,190.75,190.72999572753903,190.75,1586
2025-03-21 14:55:00,190.76499938964844,190.76499938964844,190.72999572753903,190.72999572753903,2470
2025-03-21 14:56:00,191.0399932861328,191.0399932861328,190.8500061035156,190.8500061035156,3698
2025-03-21 14:57:00,190.91000366210935,191.0050048828125,190.8999938964844,191.0050048828125,2217
2025-03-21 14:58:00,190.97000122070312,190.97000122070312,190.9600067138672,190.9600067138672,859
2025-03-21 14:59:00,191.1300048828125,191.2400054931641,191.07000732421875,191.07000732421875,5238
2025-03-21 15:00:00,191.2449951171875,191.30999755859375,191.19000244140625,191.19000244140625,8146
2025-03-21 15:01:00,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,632
2025-03-21 15:02:00,191.39500427246097,191.39500427246097,191.3300018310547,191.36000061035156,2405
2025-03-21 15:03:00,191.47000122070312,191.47000122070312,191.44000244140625,191.44000244140625,1687
2025-03-21 15:04:00,191.27000427246097,191.38999938964844,191.27000427246097,191.30999755859375,1201
2025-03-21 15:05:00,191.22000122070312,191.25,191.22000122070312,191.25,1374
2025-03-21 15:06:00,191.375,191.3999938964844,191.2449951171875,191.2449951171875,2650
2025-03-21 15:07:00,191.2100067138672,191.2400054931641,191.2100067138672,191.2400054931641,1114
2025-03-21 15:08:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,585
2025-03-21 15:09:00,191.47000122070312,191.47000122070312,191.28500366210935,191.3300018310547,2972
2025-03-21 15:10:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,1152
2025-03-21 15:11:00,191.38999938964844,191.4199981689453,191.3699951171875,191.3699951171875,2273
2025-03-21 15:12:00,191.19000244140625,191.2899932861328,191.19000244140625,191.2899932861328,1767
2025-03-21 15:13:00,191.08999633789065,191.11000061035156,191.08999633789065,191.11000061035156,883
2025-03-21 15:14:00,191.02000427246097,191.05999755859375,191.02000427246097,191.05999755859375,1344
2025-03-21 15:15:00,190.9499969482422,191.13999938964844,190.9499969482422,191.07000732421875,4009
2025-03-21 15:16:00,191.1199951171875,191.1199951171875,190.94500732421875,190.9900054931641,3936
2025-03-21 15:18:00,191.10499572753903,191.1699981689453,191.0449981689453,191.0449981689453,2961
2025-03-21 15:19:00,191.07000732421875,191.1199951171875,191.07000732421875,191.1199951171875,413
2025-03-21 15:20:00,191.0749969482422,191.0749969482422,191.0749969482422,191.0749969482422,1472
2025-03-21 15:22:00,191.0099945068359,191.0099945068359,191.0099945068359,191.0099945068359,953
2025-03-21 15:23:00,190.97999572753903,191.081298828125,190.97999572753903,191.081298828125,1063
2025-03-21 15:24:00,191.02439880371097,191.12989807128903,190.9875030517578,191.12989807128903,1102
2025-03-21 15:25:00,191.11000061035156,191.11000061035156,191.0099945068359,191.0099945068359,3127
2025-03-21 15:26:00,191.05999755859375,191.1499938964844,191.05499267578125,191.05499267578125,1350
2025-03-21 15:27:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,410
2025-03-21 15:28:00,190.97000122070312,191.0500030517578,190.97000122070312,190.97000122070312,1310
