Date,Close,High,Low,Open,Volume
1993-03-29,0.793921172618866,0.8038040075410917,0.7906267937780618,0.8005096287002875,974400
1993-03-30,0.7972152233123779,0.7972152233123779,0.7840383115883233,0.7972152233123779,204000
1993-03-31,0.8038036227226257,0.8038036227226256,0.7840379623409222,0.7972148681953628,614400
1993-04-01,0.8038036227226257,0.8038036227226256,0.7906264152681425,0.8038036227226256,80400
1993-04-02,0.7906268835067749,0.8038040987652949,0.7840384266776255,0.7906268835067749,812400
1993-04-05,0.8169808983802795,0.8169808983802795,0.7906267731422638,0.7906267731422638,2037600
1993-04-06,0.7642727494239807,0.7840384213780472,0.7576839910391459,0.7840384213780472,2673600
1993-04-07,0.7642727494239807,0.7774496629932124,0.7642727494239807,0.7774496629932124,3778800
1993-04-08,0.7576838135719299,0.7774494808964163,0.7445069030890379,0.7642725704135243,854400
1993-04-12,0.7510955929756165,0.7642728091752695,0.7445071356759112,0.7642728091752695,993600
1993-04-13,0.7609780430793762,0.7774493287598524,0.7510952113510726,0.7510952113510726,2661600
1993-04-14,0.7642727494239807,0.7774496629932124,0.7510955342545299,0.7576839910391459,766800
1993-04-15,0.7576838135719299,0.7642725704135243,0.7445069030890379,0.7642725704135243,548400
1993-04-16,0.7181524634361267,0.7576837972326134,0.6885039630887617,0.7576837972326134,2551200
1993-04-19,0.7082698345184326,0.7247414294236668,0.704975756817569,0.7247414294236668,690000
1993-04-20,0.6852102875709534,0.7181528839578011,0.6852102875709534,0.7181528839578011,931200
1993-04-21,0.7049755454063416,0.7049755454063416,0.6852098787276604,0.6852098787276604,2198400
1993-04-22,0.6917985677719116,0.704975783881933,0.6917985677719116,0.704975783881933,2857200
1993-04-23,0.6983869075775146,0.7049756653245995,0.6852099952837246,0.7049756653245995,1100400
1993-04-26,0.6917985677719116,0.704975783881933,0.6852101105170213,0.704975783881933,475200
1993-04-27,0.6917985677719116,0.698387025026802,0.6852101105170213,0.698387025026802,747600
1993-04-28,0.6852102875709534,0.6983872054855651,0.6654446090987174,0.6917987465282592,3128400
1993-04-29,0.6819157004356384,0.6852100797151133,0.665444407238718,0.6852100797151133,415200
1993-04-30,0.6950928568840027,0.6983869342833184,0.6819156424861359,0.6852100214856529,663600
1993-05-03,0.7115640640258789,0.7115640640258789,0.6852099399657163,0.6885040169731332,1016400
1993-05-04,0.7247413396835327,0.7379182520558316,0.6983869117385515,0.6983869117385515,800400
1993-05-05,0.7115640640258789,0.7379181880860415,0.7115640640258789,0.7379181880860415,1333200
1993-05-06,0.7115640640258789,0.724741276856043,0.7115640640258789,0.724741276856043,202800
1993-05-07,0.7247413396835327,0.7247413396835327,0.7115641257110421,0.7115641257110421,505200
1993-05-10,0.7049755454063416,0.7247412120850227,0.6917983337538413,0.7247412120850227,1516800
1993-05-11,0.7049755454063416,0.7049755454063416,0.6852098787276604,0.7049755454063416,1508400
1993-05-12,0.6983869075775146,0.7115641214714945,0.6917984514306197,0.7049756653245995,304800
1993-05-13,0.7115640640258789,0.7115640640258789,0.6852099399657163,0.7049756084108796,984000
1993-05-14,0.7049755454063416,0.7115640004325224,0.6983867887800221,0.6983867887800221,555600
1993-05-17,0.7049755454063416,0.7115640004325224,0.6983867887800221,0.7115640004325224,2840400
1993-05-18,0.6852102875709534,0.7115644250004952,0.6852102875709534,0.7016815857643772,1941600
1993-05-19,0.6852102875709534,0.6983872054855651,0.6720330680560233,0.6983872054855651,2379600
1993-05-20,0.6786213517189026,0.691798567830031,0.6786213517189026,0.691798567830031,1327200
1993-05-21,0.6917985677719116,0.6917985677719116,0.6720328944069999,0.6917985677719116,2880000
1993-05-24,0.6917985677719116,0.6917985677719116,0.6720328944069999,0.6917985677719116,223200
1993-05-25,0.6917985677719116,0.6917985677719116,0.6720328944069999,0.6917985677719116,1180800
1993-05-26,0.6885040402412415,0.7049756322356481,0.6852099631225007,0.6950927976790744,445200
1993-05-27,0.7115640640258789,0.7115640640258789,0.6852099399657163,0.7049756084108796,716400
1993-05-28,0.7247413396835327,0.7247413396835327,0.6983869117385515,0.7115641257110421,704400
1993-06-01,0.7543899416923523,0.7576840194078855,0.7115642169883472,0.7247414326511712,562800
1993-06-02,0.7642727494239807,0.7642727494239807,0.7510955342545299,0.7510955342545299,1225200
1993-06-03,0.7379181981086731,0.7642726241269551,0.7379181981086731,0.7510954111178141,273600
1993-06-04,0.7313296794891357,0.7445068913646635,0.7247412243514436,0.7247412243514436,338400
1993-06-07,0.7412125468254089,0.751095380783081,0.7313297128677368,0.7379181683061324,231600
1993-06-08,0.7181524634361267,0.73791813033437,0.7115640083367596,0.7313296752350029,1011600
1993-06-09,0.7247413396835327,0.7247413396835327,0.7115641257110421,0.7115641257110421,303600
1993-06-10,0.6852102875709534,0.7247416445154253,0.6786215270133291,0.7247416445154253,1023600
1993-06-11,0.6885040402412415,0.6983868747978151,0.6852099631225007,0.6983868747978151,631200
1993-06-14,0.6687384247779846,0.6983869308262726,0.6654443473949747,0.6852100180938334,1148400
1993-06-15,0.6753272414207458,0.6786213190899643,0.6588556466737495,0.6654444052126385,931200
1993-06-16,0.6983869075775146,0.6983869075775146,0.6720327813897449,0.6852099952837246,1752000
1993-06-17,0.6917985677719116,0.704975783881933,0.6852101105170213,0.698387025026802,1371600
1993-06-18,0.6917985677719116,0.704975783881933,0.6917985677719116,0.6917985677719116,372000
1993-06-21,0.7049755454063416,0.7049755454063416,0.6917983337538413,0.7049755454063416,600000
1993-06-22,0.7115640640258789,0.7313297324710422,0.6983868511957149,0.6983868511957149,1644000
1993-06-23,0.6786213517189026,0.7115642411966033,0.6786213517189026,0.7115642411966033,1220400
1993-06-24,0.6654443740844727,0.6786212873454086,0.6522671592233247,0.6786212873454086,3117600
1993-06-25,0.6720327734947205,0.6786212295642144,0.6588555597555462,0.6654443174252265,2407200
1993-06-28,0.7115640640258789,0.7115640640258789,0.6753271057431347,0.6753271057431347,1539600
1993-06-29,0.6852102875709534,0.7115644250004952,0.6786215270133291,0.7049759660431894,2462400
1993-06-30,0.7049755454063416,0.7049755454063416,0.678621122101341,0.6917983337538413,436800
1993-07-01,0.6983869075775146,0.7115641214714945,0.6852099952837246,0.7049756653245995,739200
1993-07-02,0.6885040402412415,0.7115640880733053,0.6852099631225007,0.6917984189601579,664800
1993-07-06,0.6983869075775146,0.7049756653245995,0.6852099952837246,0.7049756653245995,363600
1993-07-07,0.6852102875709534,0.6917987465282592,0.6786215270133291,0.6917987465282592,1422000
1993-07-08,0.6852102875709534,0.6852102875709534,0.6720330680560233,0.6852102875709534,2306400
1993-07-09,0.6983869075775146,0.6983869075775146,0.6720327813897449,0.6852099952837246,855600
1993-07-12,0.7115640640258789,0.7115640640258789,0.6917983955807155,0.6983868511957149,318000
1993-07-13,0.6983869075775146,0.7181525776183896,0.6983869075775146,0.6983869075775146,354000
1993-07-14,0.7181524634361267,0.7181524634361267,0.6983867965378834,0.6983867965378834,522000
1993-07-15,0.7510955929756165,0.7510955929756165,0.7115642459768997,0.7247414621765529,1153200
1993-07-16,0.7379181981086731,0.7510954111178141,0.7247412866997016,0.7510954111178141,880800
1993-07-19,0.7379181981086731,0.7379181981086731,0.7181525293950464,0.7313297424041874,997200
1993-07-20,0.7247413396835327,0.7445070098421728,0.7247413396835327,0.7247413396835327,2384400
1993-07-21,0.7247413396835327,0.7445070098421728,0.7247413396835327,0.7247413396835327,276000
1993-07-22,0.7049755454063416,0.7313296671112036,0.7049755454063416,0.7181524554587033,530400
1993-07-23,0.6885040402412415,0.7181525439109625,0.675327128565927,0.7049756322356481,2947200
1993-07-26,0.6786213517189026,0.691798567830031,0.6786213517189026,0.691798567830031,434400
1993-07-27,0.6917985677719116,0.6917985677719116,0.6786213516618903,0.6786213516618903,1623600
1993-07-28,0.6917985677719116,0.6917985677719116,0.6786213516618903,0.6917985677719116,346800
1993-07-29,0.6917985677719116,0.6917985677719116,0.6720328944069999,0.6917985677719116,1231200
1993-07-30,0.6786213517189026,0.691798567830031,0.6654444372080148,0.6852101105745871,3132000
1993-08-02,0.6917985677719116,0.6917985677719116,0.6720328944069999,0.6753272738345654,4920000
1993-08-03,0.7049755454063416,0.7049755454063416,0.678621122101341,0.678621122101341,5239200
1993-08-04,0.7049755454063416,0.7115640004325224,0.6983867887800221,0.7049755454063416,1004400
1993-08-05,0.7115640640258789,0.724741276856043,0.7049756084108796,0.7181525196408781,1860000
1993-08-06,0.7115640640258789,0.724741276856043,0.7049756084108796,0.724741276856043,2168400
1993-08-09,0.7115640640258789,0.724741276856043,0.7049756084108796,0.7049756084108796,1730400
1993-08-10,0.7181524634361267,0.7313296752350029,0.7115640083367596,0.7181524634361267,918000
1993-08-11,0.7181524634361267,0.7313296752350029,0.7115640083367596,0.7313296752350029,722400
1993-08-12,0.7148585319519043,0.731329823847501,0.7049756964945056,0.731329823847501,408000
1993-08-13,0.7115640640258789,0.7181525196408781,0.7049756084108796,0.7181525196408781,780000
1993-08-16,0.7115640640258789,0.7181525196408781,0.7049756084108796,0.7049756084108796,318000
1993-08-17,0.7313296794891357,0.7313296794891357,0.7115640124759158,0.718152467613608,1330800
1993-08-18,0.7576838135719299,0.7576838135719299,0.7247412357645514,0.7247412357645514,1194000
1993-08-19,0.7576838135719299,0.7708610256549703,0.7445069030890379,0.7576838135719299,1909200
1993-08-20,0.7609780430793762,0.7708608748076798,0.7445067573989,0.7708608748076798,1386000
1993-08-23,0.7510955929756165,0.7642728091752695,0.7445071356759112,0.7510955929756165,656400
1993-08-24,0.7609780430793762,0.7642724208555072,0.7510952113510726,0.7510952113510726,633600
1993-08-25,0.7642727494239807,0.7642727494239807,0.7510955342545299,0.7642727494239807,1438800
1993-08-26,0.7445069551467896,0.76427262385334,0.7379181978444931,0.7576838665510436,852000
1993-08-27,0.7543899416923523,0.7576840194078855,0.7379183467137648,0.7510955623765887,380400
1993-08-30,0.7576838135719299,0.7576838135719299,0.7379181462474435,0.7379181462474435,535200
1993-08-31,0.7708611488342285,0.7708611488342285,0.7510954783512995,0.7576839346455436,1600800
1993-09-01,0.7412125468254089,0.7708610486984253,0.7379181683061324,0.7642725932600297,4621200
1993-09-02,0.7379181981086731,0.7445069554133283,0.7181525293950464,0.7445069554133283,1296000
1993-09-03,0.7313296794891357,0.7379181346268278,0.7247412243514436,0.7247412243514436,271200
1993-09-07,0.7379181981086731,0.7379181981086731,0.7247412866997016,0.7379181981086731,193200
1993-09-08,0.7247413396835327,0.7379182520558316,0.7247413396835327,0.7247413396835327,835200
1993-09-09,0.7346240878105164,0.7379181647135984,0.7247412539009586,0.7379181647135984,523200
1993-09-10,0.7379181981086731,0.7445069554133283,0.7313297424041874,0.7379181981086731,1544400
1993-09-13,0.7510955929756165,0.7510955929756165,0.7379183767759633,0.7510955929756165,416400
1993-09-14,0.7379181981086731,0.7510954111178141,0.7379181981086731,0.7510954111178141,196800
1993-09-15,0.7445069551467896,0.7510954108489166,0.7379181978444931,0.7379181978444931,1131600
1993-09-16,0.7247413396835327,0.7445070098421728,0.7247413396835327,0.7445070098421728,447600
1993-09-17,0.7049755454063416,0.7313296671112036,0.7049755454063416,0.7247412120850227,2786400
1993-09-20,0.6786213517189026,0.7181526984520472,0.6786213517189026,0.7181526984520472,2607600
1993-09-21,0.6720327734947205,0.6917984433033888,0.6588555597555462,0.6917984433033888,834000
1993-09-22,0.6917985677719116,0.6917985677719116,0.6588556782969786,0.6720328944069999,1334400
1993-09-23,0.7049755454063416,0.7049755454063416,0.678621122101341,0.6852098787276604,2942400
1993-09-24,0.7181524634361267,0.7181524634361267,0.6917983414385163,0.7049755532373924,1812000
1993-09-27,0.7313296794891357,0.7313296794891357,0.7049755573382237,0.7247412243514436,2307600
1993-09-28,0.7280353903770447,0.7313297691498519,0.7181525556588034,0.7181525556588034,2413200
1993-09-29,0.7313296794891357,0.7313296794891357,0.718152467613608,0.718152467613608,457200
1993-09-30,0.7247413396835327,0.7379182520558316,0.7181525818971916,0.7313297958696822,2734800
1993-10-01,0.7379181981086731,0.7379181981086731,0.7247412866997016,0.7379181981086731,884400
1993-10-04,0.7313296794891357,0.7379181346268278,0.7247412243514436,0.7247412243514436,721200
1993-10-05,0.7445069551467896,0.7445069551467896,0.7313297421423661,0.7379181978444931,1111200
1993-10-06,0.7379181981086731,0.7445069554133283,0.7313297424041874,0.7445069554133283,357600
1993-10-07,0.7445069551467896,0.7576838665510436,0.7313297421423661,0.7445069551467896,1389600
1993-10-08,0.7379181981086731,0.7379181981086731,0.7247412866997016,0.7247412866997016,418800
1993-10-11,0.7280353903770447,0.7379182250952859,0.724741313204418,0.724741313204418,313200
1993-10-12,0.7313296794891357,0.7313296794891357,0.7247412243514436,0.7313296794891357,2407200
1993-10-13,0.7115640640258789,0.724741276856043,0.7115640640258789,0.7115640640258789,762000
1993-10-14,0.7115640640258789,0.724741276856043,0.7082696854182965,0.724741276856043,2983200
1993-10-15,0.7247413396835327,0.7247413396835327,0.7115641257110421,0.7247413396835327,718800
1993-10-18,0.7313296794891357,0.7313296794891357,0.7115640124759158,0.7115640124759158,1123200
1993-10-19,0.7379181981086731,0.7379181981086731,0.7181525293950464,0.7181525293950464,362400
1993-10-20,0.7379181981086731,0.7379181981086731,0.7181525293950464,0.7379181981086731,201600
1993-10-21,0.7247413396835327,0.7379182520558316,0.7247413396835327,0.7379182520558316,214800
1993-10-22,0.7379181981086731,0.7379181981086731,0.7247412866997016,0.734624121056515,770400
1993-10-25,0.7412125468254089,0.751095380783081,0.7247412574293413,0.7313297128677368,2533200
1993-10-26,0.7543899416923523,0.7576840194078855,0.7379183467137648,0.7510955623765887,1752000
1993-10-27,0.7708611488342285,0.7774496051284726,0.7510954783512995,0.7510954783512995,1260000
1993-10-28,0.7774497270584106,0.7840384859861875,0.7642728124033445,0.7642728124033445,1940400
1993-10-29,0.7708611488342285,0.7774496051284726,0.7642726925399843,0.7642726925399843,282000
1993-11-01,0.7741554379463196,0.7774495149110896,0.7642726038516864,0.770861059381388,686400
1993-11-02,0.7972152233123779,0.7972152233123779,0.7774495541261192,0.7906267674503507,4101600
1993-11-03,0.7906268835067749,0.7972153403359243,0.777449668248255,0.777449668248255,2179200
1993-11-04,0.7873325347900391,0.7906269141323347,0.7774496983633848,0.7774496983633848,603600
1993-11-05,0.7906268835067749,0.7906268835067749,0.777449668248255,0.777449668248255,157200
1993-11-08,0.793921172618866,0.7972152498594833,0.7840383376966401,0.7840383376966401,1338000
1993-11-09,0.8038036227226257,0.8038036227226256,0.7840379623409222,0.7972148681953628,1675200
1993-11-10,0.8103927969932556,0.816981255784967,0.7840386602260989,0.7906271190178104,1455600
1993-11-11,0.823569655418396,0.8301581113240831,0.810392442006843,0.810392442006843,4011600
1993-11-12,0.8169808983802795,0.8235696558899178,0.8038039865613612,0.8235696558899178,540000
1993-11-15,0.7972152233123779,0.8169808924986367,0.7840383115883233,0.803803980774582,758400
1993-11-16,0.7906268835067749,0.7906268835067749,0.7840384266776255,0.7906268835067749,3981600
1993-11-17,0.7576838135719299,0.7906266929794568,0.7445069030890379,0.7840382377380107,1905600
1993-11-18,0.7708611488342285,0.7708611488342285,0.7445070220570554,0.7510954783512995,2014800
1993-11-19,0.7708611488342285,0.7708611488342285,0.7576839346455436,0.7576839346455436,110400
1993-11-22,0.7642727494239807,0.7642727494239807,0.7445070774699141,0.7642727494239807,568800
1993-11-23,0.7675669193267822,0.7774497564923641,0.744507167007261,0.7642728413384251,787200
1993-11-24,0.7642727494239807,0.7774496629932124,0.7642727494239807,0.7708612062085965,997200
1993-11-26,0.7642727494239807,0.7642727494239807,0.7510955342545299,0.7576839910391459,332400
1993-11-29,0.7510955929756165,0.7708612664749748,0.7510955929756165,0.7510955929756165,409200
1993-11-30,0.7576838135719299,0.7642725704135243,0.7510953583304839,0.7576838135719299,1112400
1993-12-01,0.7774497270584106,0.7774497270584106,0.7510955961480346,0.7642728124033445,1370400
1993-12-02,0.7708611488342285,0.7774496051284726,0.7708611488342285,0.7774496051284726,758400
1993-12-03,0.7906268835067749,0.7906268835067749,0.7708612114191056,0.777449668248255,1677600
