Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,116.93374633789062,116.97000122070312,115.56999969482422,116.0,18569
2023-05-26 14:30:00,116.310302734375,117.06999969482422,116.310302734375,116.90249633789062,15257
2023-05-26 15:30:00,117.0425033569336,117.0425033569336,116.26000213623048,116.3499984741211,14635
2023-05-26 16:30:00,116.97750091552734,117.21497344970705,116.94625091552734,116.9625015258789,20945
2023-05-26 17:30:00,117.0,117.06749725341795,116.8873519897461,117.04499816894533,12358
2023-05-26 18:30:00,117.36000061035156,117.40499877929688,117.02249908447266,117.02249908447266,20256
2023-05-26 19:30:00,117.17749786376952,117.66124725341795,117.14749908447266,117.3874969482422,54555
2023-05-30 13:30:00,117.5999984741211,118.1062469482422,117.1374969482422,117.5824966430664,31145
2023-05-30 14:30:00,117.09874725341795,117.68000030517578,116.82749938964844,117.68000030517578,17548
2023-05-30 15:30:00,117.49500274658205,117.64250183105467,117.06442260742188,117.12249755859376,16080
2023-05-30 16:30:00,117.6050033569336,117.77999877929688,117.41500091552734,117.50499725341795,13933
2023-05-30 17:30:00,118.15249633789062,118.2074966430664,117.54499816894533,117.57250213623048,21181
2023-05-30 18:30:00,118.37750244140624,118.54125213623048,118.15750122070312,118.20124816894533,28382
2023-05-30 19:30:00,117.91000366210938,118.46875,117.66000366210938,118.39250183105467,51889
2023-05-31 13:30:00,116.70874786376952,118.06749725341795,116.6937484741211,117.79499816894533,55569
2023-05-31 14:30:00,117.0875015258789,117.1362533569336,116.39624786376952,116.64749908447266,26139
2023-05-31 15:30:00,117.08625030517578,117.24874877929688,116.95500183105467,117.0875015258789,18041
2023-05-31 16:30:00,117.4000015258789,117.4000015258789,117.13500213623048,117.16500091552734,19796
2023-05-31 17:30:00,117.6374969482422,117.7874984741211,117.4749984741211,117.48999786376952,22368
2023-05-31 18:30:00,117.8249969482422,117.85749816894533,117.5425033569336,117.69125366210938,35103
2023-05-31 19:30:00,118.0425033569336,118.38249969482422,117.7925033569336,117.81999969482422,104930
2023-06-01 13:30:00,117.5824966430664,118.68499755859376,117.58000183105467,118.37750244140624,77099
2023-06-01 14:30:00,117.7375030517578,117.81437683105467,117.3874969482422,117.5425033569336,23199
2023-06-01 15:30:00,118.47374725341795,118.65249633789062,117.67124938964844,117.7750015258789,29388
2023-06-01 16:30:00,118.81124877929688,118.93499755859376,118.4262466430664,118.53500366210938,19070
2023-06-01 17:30:00,119.1312484741211,119.2249984741211,118.7750015258789,118.84625244140624,25244
2023-06-01 18:30:00,119.33625030517578,119.4175033569336,119.0512466430664,119.17124938964844,37037
2023-06-01 19:30:00,118.9800033569336,119.3249969482422,118.75,119.3187484741211,98158
2023-06-02 13:30:00,118.7699966430664,119.7300033569336,118.5625,119.2074966430664,74246
2023-06-02 14:30:00,119.09750366210938,119.49500274658205,118.62374877929688,118.62374877929688,91055
2023-06-02 15:30:00,119.18875122070312,119.35250091552734,119.0374984741211,119.04750061035156,28533
2023-06-02 16:30:00,119.3874969482422,119.7074966430664,119.1500015258789,119.1500015258789,35615
2023-06-02 17:30:00,119.6750030517578,119.86750030517578,119.29750061035156,119.38249969482422,21693
2023-06-02 18:30:00,120.34625244140624,120.38999938964844,119.7687530517578,119.7687530517578,30907
2023-06-02 19:30:00,120.38999938964844,120.51499938964844,120.17250061035156,120.36750030517578,69156
2023-06-05 13:30:00,120.58000183105467,121.13107299804688,120.47750091552734,120.69000244140624,30084
2023-06-05 14:30:00,120.72000122070312,120.86750030517578,120.29000091552734,120.4800033569336,20184
2023-06-05 15:30:00,120.91500091552734,120.9499969482422,120.6875,120.9499969482422,18646
2023-06-05 16:30:00,121.02749633789062,121.30500030517578,120.9574966430664,120.9574966430664,11855
2023-06-05 17:30:00,120.91000366210938,121.0999984741211,120.8000030517578,120.94499969482422,17824
2023-06-05 18:30:00,121.0749969482422,121.13999938964844,120.63999938964844,120.875,35571
2023-06-05 19:30:00,121.07250213623048,121.40750122070312,121.0250015258789,121.04499816894533,66204
2023-06-06 13:30:00,121.17874908447266,121.44000244140624,120.5562515258789,120.95500183105467,73806
2023-06-06 14:30:00,120.9749984741211,121.43250274658205,120.8187484741211,121.23999786376952,21517
2023-06-06 15:30:00,120.48999786376952,121.11000061035156,120.48999786376952,120.98249816894533,18767
2023-06-06 16:30:00,120.1374969482422,120.54405212402344,120.1374969482422,120.40249633789062,19656
2023-06-06 17:30:00,120.80999755859376,120.86499786376952,120.1437530517578,120.1500015258789,25600
2023-06-06 18:30:00,121.13999938964844,121.20860290527344,120.77249908447266,120.83000183105467,36185
2023-06-06 19:30:00,121.1500015258789,121.5737533569336,121.13999938964844,121.19000244140624,70193
2023-06-07 13:30:00,121.0500030517578,121.52999877929688,120.7699966430664,121.21749877929688,42419
2023-06-07 14:30:00,120.64250183105467,121.0198745727539,120.51000213623048,120.93499755859376,17361
2023-06-07 15:30:00,120.0187530517578,120.6875,120.01000213623048,120.59249877929688,15684
2023-06-07 16:30:00,119.9499969482422,120.20249938964844,119.80500030517578,120.0250015258789,20342
2023-06-07 17:30:00,119.62750244140624,120.03500366210938,119.62750244140624,119.98625183105467,29315
2023-06-07 18:30:00,119.2562484741211,119.69000244140624,119.2113037109375,119.60749816894533,54911
2023-06-07 19:30:00,119.31500244140624,119.50250244140624,118.9250030517578,119.21749877929688,98936
2023-06-08 13:30:00,120.25,120.46375274658205,118.75,118.86750030517578,35996
2023-06-08 14:30:00,120.34375,120.61750030517578,120.12999725341795,120.3249969482422,26542
2023-06-08 15:30:00,120.7925033569336,120.7925033569336,120.14250183105467,120.26000213623048,15052
2023-06-08 16:30:00,120.4175033569336,120.82875061035156,120.30999755859376,120.78624725341795,20231
2023-06-08 17:30:00,120.5374984741211,120.63500213623048,120.24250030517578,120.4312515258789,19396
2023-06-08 18:30:00,120.78624725341795,120.82250213623048,120.5374984741211,120.54499816894533,29069
2023-06-08 19:30:00,120.77749633789062,120.93499755859376,120.64250183105467,120.80750274658205,67127
2023-06-09 13:30:00,120.26750183105467,120.6750030517578,120.0,120.28500366210938,30741
2023-06-09 14:30:00,119.57250213623048,120.27749633789062,119.57250213623048,120.22750091552734,33527
2023-06-09 15:30:00,119.7375030517578,119.75,119.38500213623048,119.48249816894533,16911
2023-06-09 16:30:00,119.86125183105467,119.95249938964844,119.62999725341795,119.6750030517578,29589
2023-06-09 17:30:00,120.1624984741211,120.3324966430664,119.9800033569336,119.9800033569336,20049
2023-06-09 18:30:00,120.2375030517578,120.29000091552734,119.9875030517578,120.1374969482422,22174
2023-06-09 19:30:00,120.10749816894533,120.27999877929688,119.96749877929688,120.20999908447266,77961
2023-06-12 13:30:00,120.10124969482422,120.4375,119.88874816894533,120.10749816894533,40314
2023-06-12 14:30:00,120.7375030517578,120.7375030517578,120.01750183105467,120.01750183105467,16645
2023-06-12 15:30:00,120.69499969482422,121.13249969482422,120.6449966430664,120.70500183105467,39320
2023-06-12 16:30:00,120.79750061035156,121.05750274658205,120.79750061035156,120.80249786376952,14237
2023-06-12 17:30:00,120.69249725341795,121.111572265625,120.69249725341795,120.82250213623048,16712
2023-06-12 18:30:00,121.16124725341795,121.35749816894533,120.67749786376952,120.70375061035156,32529
2023-06-12 19:30:00,121.17250061035156,121.37000274658205,120.94249725341795,121.13500213623048,68134
2023-06-13 13:30:00,120.7624969482422,121.42749786376952,120.38249969482422,121.39749908447266,34093
2023-06-13 14:30:00,121.0374984741211,121.15249633789062,120.70999908447266,120.70999908447266,21030
2023-06-13 15:30:00,121.00499725341795,121.04000091552734,120.56625366210938,121.04000091552734,21433
2023-06-13 16:30:00,121.18000030517578,121.21499633789062,121.01499938964844,121.08374786376952,19117
2023-06-13 17:30:00,120.85749816894533,121.24624633789062,120.81124877929688,121.1449966430664,17807
2023-06-13 18:30:00,120.7437515258789,120.86000061035156,120.52749633789062,120.8324966430664,26400
2023-06-13 19:30:00,120.8499984741211,120.9437484741211,120.60749816894533,120.74749755859376,76244
2023-06-14 13:30:00,121.3625030517578,121.60749816894533,120.66999816894533,120.95500183105467,35766
2023-06-14 14:30:00,121.82749938964844,121.84874725341795,121.3125,121.3324966430664,27117
2023-06-14 15:30:00,121.68499755859376,121.73249816894533,121.36000061035156,121.71749877929688,13795
2023-06-14 16:30:00,121.4499969482422,121.65249633789062,121.30999755859376,121.65249633789062,12659
2023-06-14 17:30:00,120.9749984741211,121.51750183105467,120.8375015258789,121.5,23616
2023-06-14 18:30:00,121.23999786376952,121.69499969482422,120.99250030517578,121.03500366210938,27416
2023-06-14 19:30:00,121.5749969482422,121.5749969482422,120.85749816894533,121.15249633789062,51621
2023-06-15 13:30:00,122.4574966430664,122.4574966430664,121.23999786376952,121.5,38266
2023-06-15 14:30:00,122.2300033569336,122.4800033569336,122.01750183105467,122.25,19510
2023-06-15 15:30:00,122.40750122070312,122.51000213623048,122.10375213623048,122.40499877929688,14389
2023-06-15 16:30:00,122.65249633789062,122.69000244140624,122.31749725341795,122.44499969482422,12613
2023-06-15 17:30:00,122.90750122070312,122.95874786376952,122.7125015258789,122.72000122070312,26058
2023-06-15 18:30:00,123.29875183105467,123.57250213623048,122.84500122070312,122.93250274658205,29577
2023-06-15 19:30:00,123.11000061035156,123.5,122.95500183105467,123.35124969482422,63274
2023-06-16 13:30:00,123.57749938964844,124.4250030517578,123.2699966430664,124.4250030517578,173468
2023-06-16 14:30:00,122.62999725341795,123.54875183105467,122.52999877929688,123.54875183105467,26906
2023-06-16 15:30:00,122.78500366210938,122.78500366210938,122.38500213623048,122.63249969482422,16820
2023-06-16 16:30:00,122.70124816894533,122.88249969482422,122.59249877929688,122.88249969482422,9570
2023-06-16 17:30:00,122.81124877929688,123.04750061035156,122.53500366210938,122.53500366210938,13111
2023-06-16 18:30:00,122.43374633789062,122.78250122070312,122.39749908447266,122.7750015258789,26905
2023-06-16 19:30:00,122.79750061035156,123.01000213623048,122.54499816894533,122.54499816894533,70657
2023-06-20 13:30:00,121.50875091552734,122.27749633789062,120.8249969482422,122.05999755859376,118761
2023-06-20 14:30:00,121.44249725341795,121.5875015258789,121.22750091552734,121.55500030517578,30958
2023-06-20 15:30:00,121.29000091552734,121.51000213623048,121.11499786376952,121.3625030517578,25176
2023-06-20 16:30:00,121.4175033569336,121.62864685058594,121.29000091552734,121.3000030517578,21337
2023-06-20 17:30:00,121.34249877929688,121.50125122070312,121.25,121.42874908447266,22504
2023-06-20 18:30:00,121.22250366210938,121.62750244140624,121.1374969482422,121.37124633789062,22689
2023-06-20 19:30:00,121.11750030517578,121.30999755859376,120.97750091552734,121.30500030517578,60218
2023-06-21 13:30:00,121.3375015258789,121.46007537841795,120.23249816894533,120.72000122070312,79980
2023-06-21 14:30:00,121.94625091552734,122.04499816894533,121.16999816894533,121.3550033569336,41393
2023-06-21 15:30:00,122.04499816894533,122.3550033569336,121.8375015258789,121.9175033569336,88623
2023-06-21 16:30:00,122.22750091552734,122.27249908447266,122.06625366210938,122.125,15218
2023-06-21 17:30:00,122.52749633789062,122.52749633789062,122.11499786376952,122.20999908447266,17982
2023-06-21 18:30:00,122.14250183105467,122.54000091552734,122.13999938964844,122.50375366210938,18497
2023-06-21 19:30:00,121.62999725341795,122.0981216430664,121.5,122.0981216430664,64620
2023-06-22 13:30:00,121.625,122.00250244140624,121.28250122070312,121.77999877929688,26697
2023-06-22 14:30:00,121.56749725341795,121.73249816894533,121.30750274658205,121.70500183105467,15013
2023-06-22 15:30:00,121.43499755859376,121.64624786376952,121.24250030517578,121.53500366210938,16589
2023-06-22 16:30:00,121.2699966430664,121.63794708251952,121.1500015258789,121.63794708251952,17262
2023-06-22 17:30:00,121.86000061035156,121.87000274658205,121.29750061035156,121.3375015258789,12140
2023-06-22 18:30:00,121.72000122070312,121.95085144042967,121.6137466430664,121.87750244140624,20814
2023-06-22 19:30:00,121.79499816894533,121.8687515258789,121.6125030517578,121.6750030517578,52966
2023-06-23 13:30:00,121.01499938964844,121.2925033569336,119.56999969482422,120.62249755859376,48028
2023-06-23 14:30:00,120.8125,121.08499908447266,120.63777160644533,120.91000366210938,21680
2023-06-23 15:30:00,121.08374786376952,121.18000030517578,120.6999969482422,120.80249786376952,14717
2023-06-23 16:30:00,120.9437484741211,121.1624984741211,120.94000244140624,121.15499877929688,11442
2023-06-23 17:30:00,120.69499969482422,121.11000061035156,120.5749969482422,120.9749984741211,15891
2023-06-23 18:30:00,120.42250061035156,120.67250061035156,120.19249725341795,120.6362533569336,23169
2023-06-23 19:30:00,120.64749908447266,121.0124969482422,120.34750366210938,120.36000061035156,85550
2023-06-26 13:30:00,121.34750366210938,121.3874969482422,120.1750030517578,120.40249633789062,26967
2023-06-26 14:30:00,121.28125,121.43000030517578,121.0875015258789,121.2699966430664,20134
2023-06-26 15:30:00,121.8874969482422,122.06625366210938,121.30249786376952,121.35749816894533,29905
2023-06-26 16:30:00,121.8499984741211,122.08499908447266,121.80874633789062,121.82250213623048,21976
2023-06-26 17:30:00,121.59249877929688,121.91500091552734,121.54750061035156,121.91124725341795,18283
2023-06-26 18:30:00,121.58999633789062,121.7750015258789,121.56312561035156,121.5749969482422,22749
2023-06-26 19:30:00,121.35749816894533,121.68562316894533,121.3125,121.58000183105467,78293
2023-06-27 13:30:00,122.12124633789062,122.22750091552734,121.5875015258789,121.5875015258789,31013
2023-06-27 14:30:00,122.53800201416016,122.53800201416016,122.05874633789062,122.1125030517578,28619
2023-06-27 15:30:00,122.58875274658205,122.83999633789062,122.40499877929688,122.55500030517578,20609
2023-06-27 16:30:00,122.41999816894533,122.8499984741211,122.41999816894533,122.69249725341795,19237
2023-06-27 17:30:00,122.63500213623048,122.80750274658205,122.4375,122.4800033569336,27397
2023-06-27 18:30:00,122.81749725341795,122.8937530517578,122.60749816894533,122.60749816894533,17334
2023-06-27 19:30:00,122.79750061035156,122.91999816894533,122.62750244140624,122.81124877929688,39896
2023-06-28 13:30:00,122.125,122.7249984741211,121.84750366210938,122.7249984741211,52337
2023-06-28 14:30:00,122.17749786376952,122.5824966430664,122.03500366210938,122.23500061035156,18566
2023-06-28 15:30:00,122.65625,122.71499633789062,122.29499816894533,122.32250213623048,13549
2023-06-28 16:30:00,122.41500091552734,122.73249816894533,122.1999969482422,122.7300033569336,14844
2023-06-28 17:30:00,122.44000244140624,122.54247283935548,122.25250244140624,122.3625030517578,15162
2023-06-28 18:30:00,122.18250274658205,122.49500274658205,121.97000122070312,122.49500274658205,22897
2023-06-28 19:30:00,122.36000061035156,122.36000061035156,121.84124755859376,122.16000366210938,63195
2023-06-29 13:30:00,122.171875,122.45500183105467,121.63555145263672,122.2925033569336,33837
2023-06-29 14:30:00,122.04000091552734,122.35375213623048,121.71749877929688,122.21499633789062,20680
2023-06-29 15:30:00,122.31500244140624,122.31500244140624,121.9625015258789,122.15374755859376,13340
2023-06-29 16:30:00,122.1875,122.33999633789062,121.9499969482422,122.32250213623048,9823
2023-06-29 17:30:00,122.24749755859376,122.24749755859376,121.86750030517578,122.19499969482422,23639
2023-06-29 18:30:00,122.41500091552734,122.43250274658205,121.93000030517578,122.23999786376952,30607
2023-06-29 19:30:00,122.44000244140624,122.5124969482422,122.17250061035156,122.40499877929688,62271
