Date,Close,High,Low,Open,Volume
1984-10-16,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,81000
1984-10-17,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,12600
1984-10-19,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,13200
1984-10-22,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,9000
1984-10-23,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,25800
1984-10-24,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,34200
1984-10-26,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,16200
1984-10-30,0.619094729423523,0.6284750241620299,0.619094729423523,0.0,1200
1984-10-31,0.6097143292427063,0.6190946223590115,0.6097143292427063,0.0,22200
1984-11-01,0.6097143292427063,0.6190946223590115,0.6097143292427063,0.0,10800
1984-11-02,0.6097143292427063,0.6190946223590115,0.6097143292427063,0.0,19800
1984-11-05,0.6097143292427063,0.6237846615690474,0.6097143292427063,0.0,22800
1984-11-06,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,22200
1984-11-07,0.619094729423523,0.6331650641831484,0.619094729423523,0.0,18000
1984-11-08,0.6237845420837402,0.6331648334032599,0.6237845420837402,0.0,15000
1984-11-09,0.6284751892089844,0.6425455276636906,0.6284751892089844,0.0,15600
1984-11-12,0.6378547549247742,0.6566153341287825,0.6378547549247742,0.0,11400
1984-11-13,0.6425455808639526,0.6566159204836279,0.6425455808639526,0.0,40200
1984-11-14,0.6425455808639526,0.6566159204836279,0.6425455808639526,0.0,33000
1984-11-15,0.6378547549247742,0.6472350445267784,0.6378547549247742,0.0,6600
1984-11-16,0.6331647634506226,0.6425450537337989,0.6331647634506226,0.0,25200
1984-11-19,0.6331647634506226,0.6425450537337989,0.6331647634506226,0.0,18000
1984-11-20,0.6425455808639526,0.6566159204836279,0.6425455808639526,0.0,22800
1984-11-21,0.6472352147102356,0.6613055454648059,0.6472352147102356,0.0,11400
1984-11-23,0.6472352147102356,0.6613055454648059,0.6472352147102356,0.0,6000
1984-11-26,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,4800
1984-11-27,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,7200
1984-11-28,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,4200
1984-11-29,0.6613054275512695,0.6753757557970412,0.6613054275512695,0.0,31200
1984-11-30,0.6613054275512695,0.6753757557970412,0.6613054275512695,0.0,7800
1984-12-03,0.6613054275512695,0.6753757557970412,0.6613054275512695,0.0,20400
1984-12-04,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,19200
1984-12-05,0.6566157937049866,0.670686130607977,0.6566157937049866,0.0,9600
1984-12-06,0.6519256830215454,0.6706862795218558,0.6519256830215454,0.0,7800
1984-12-07,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,15000
1984-12-11,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,12600
1984-12-12,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,9000
1984-12-13,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,9600
1984-12-14,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,3600
1984-12-17,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,13200
1984-12-18,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,8400
1984-12-19,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,2400
1984-12-20,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,6000
1984-12-21,0.6519256830215454,0.6613059812717006,0.6519256830215454,0.0,12000
1984-12-24,0.6519256830215454,0.6613059812717006,0.6519256830215454,0.0,4800
1984-12-26,0.6519256830215454,0.6613059812717006,0.6519256830215454,0.0,18000
1984-12-27,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,15000
1985-01-02,0.6566157937049866,0.670686130607977,0.6566157937049866,0.0,7200
1985-01-03,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,17400
1985-01-04,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,4800
1985-01-07,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,25800
1985-01-08,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,18600
1985-01-09,0.6613054275512695,0.6753757557970412,0.6613054275512695,0.0,28200
1985-01-10,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,38400
1985-01-11,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,8400
1985-01-14,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,4800
1985-01-15,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,17400
1985-01-16,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,3000
1985-01-21,0.6753758788108826,0.6941362483235594,0.6753758788108826,0.0,16800
1985-01-22,0.6753758788108826,0.6941362483235594,0.6753758788108826,0.0,13200
1985-01-23,0.6753758788108826,0.6941362483235594,0.6753758788108826,0.0,2400
1985-01-24,0.6753758788108826,0.6941362483235594,0.6753758788108826,0.0,10200
1985-01-25,0.6847562789916992,0.7035166514653609,0.6847562789916992,0.0,13800
1985-01-28,0.6847562789916992,0.7035166514653609,0.6847562789916992,0.0,21000
1985-01-29,0.6847562789916992,0.7035166514653609,0.6847562789916992,0.0,7800
1985-01-30,0.6847562789916992,0.7035166514653609,0.6847562789916992,0.0,49800
1985-01-31,0.6847562789916992,0.6988266120210065,0.6847562789916992,0.0,72000
1985-02-01,0.6847562789916992,0.6988266120210065,0.6847562789916992,0.0,12000
1985-02-04,0.6753758788108826,0.6847561709153258,0.6753758788108826,0.0,31800
1985-02-05,0.6847562789916992,0.6941363578804082,0.6847562789916992,0.0,51000
1985-02-06,0.6847562789916992,0.6941363578804082,0.6847562789916992,0.0,21600
1985-02-07,0.6753758788108826,0.6941362483235594,0.6753758788108826,0.0,24000
1985-02-08,0.6753758788108826,0.6894462096194426,0.6753758788108826,0.0,8400
1985-02-11,0.6753758788108826,0.6894462096194426,0.6753758788108826,0.0,9000
1985-02-12,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,12000
1985-02-14,0.6613054275512695,0.6753757557970412,0.6613054275512695,0.0,22200
1985-02-15,0.6519256830215454,0.665996023048603,0.6519256830215454,0.0,15600
1985-02-20,0.6566157937049866,0.6659958751761116,0.6566157937049866,0.0,28800
1985-02-21,0.6566157937049866,0.670686130607977,0.6566157937049866,0.0,2400
1985-02-22,0.6566157937049866,0.670686130607977,0.6566157937049866,0.0,12600
1985-02-26,0.6659955382347107,0.6753758296564484,0.6659955382347107,0.0,10200
1985-02-27,0.6706862449645996,0.6753762864998465,0.6706862449645996,0.0,42000
1985-02-28,0.6706862449645996,0.6800663280350935,0.6706862449645996,0.0,16200
1985-03-01,0.6706862449645996,0.6847565842666797,0.6706862449645996,0.0,7200
1985-03-05,0.6800662279129028,0.6941365651434892,0.6800662279129028,0.0,8400
1985-03-06,0.6847562789916992,0.6988266120210065,0.6847562789916992,0.0,15600
1985-03-07,0.6847562789916992,0.6988266120210065,0.6847562789916992,0.0,7800
1985-03-08,0.6941367387771606,0.7035170375094065,0.6941367387771606,0.0,24600
1985-03-11,0.7035163640975952,0.7175866913795471,0.7035163640975952,0.0,42000
1985-03-12,0.7035163640975952,0.7175866913795471,0.7035163640975952,0.0,28200
1985-03-13,0.7035163640975952,0.7128966538509486,0.7035163640975952,0.0,76800
1985-03-14,0.7128968834877014,0.7222769615663884,0.7128968834877014,0.0,27000
1985-03-15,0.7175871133804321,0.726967408650179,0.7175871133804321,0.0,42600
1985-03-18,0.7269672155380249,0.7363472936197579,0.7269672155380249,0.0,19200
1985-03-19,0.7269672155380249,0.7410375473568497,0.7269672155380249,0.0,21000
1985-03-20,0.7269672155380249,0.7410375473568497,0.7269672155380249,0.0,13200
1985-03-21,0.7269672155380249,0.7363472936197579,0.7269672155380249,0.0,13200
1985-03-22,0.7269672155380249,0.7363472936197579,0.7269672155380249,0.0,9600
1985-03-25,0.7316574454307556,0.7410377406555514,0.7316574454307556,0.0,20400
1985-03-26,0.7316574454307556,0.7410377406555514,0.7316574454307556,0.0,25800
1985-03-27,0.7457274794578552,0.7597978092589468,0.7457274794578552,0.0,50400
1985-03-28,0.7691782116889954,0.7832485435205244,0.7691782116889954,0.0,64800
1985-03-29,0.8254598379135132,0.8395301748399009,0.8254598379135132,0.0,70800
1985-04-01,0.8536003828048706,0.8629804628744568,0.8536003828048706,0.0,143400
1985-04-02,0.8770505785942078,0.8770505785942078,0.853600169581714,0.0,255600
1985-04-03,0.8629807829856873,0.8770511230055428,0.8629807829856873,0.0,468000
1985-04-04,0.8629807829856873,0.8723610812310411,0.8629807829856873,0.0,129600
1985-04-08,0.8817409873008728,0.8817409873008728,0.8629803991543882,0.0,187200
1985-04-09,0.8723608255386353,0.8770508659384676,0.8723608255386353,0.0,126000
1985-04-10,0.8723608255386353,0.8817411210345873,0.8723608255386353,0.0,33000
1985-04-11,0.8676708936691284,0.8770509756420759,0.8676708936691284,0.0,148200
1985-04-12,0.8676708936691284,0.8770509756420759,0.8676708936691284,0.0,428400
1985-04-15,0.8629807829856873,0.8723610812310411,0.8582907412111856,0.0,297000
1985-04-16,0.8723608255386353,0.8723608255386353,0.8629805300426832,0.0,65400
1985-04-17,0.8723608255386353,0.8817411210345873,0.8629805300426832,0.0,60000
1985-04-18,0.8864307999610901,0.8864307999610901,0.8723604698029775,0.0,24600
1985-04-19,0.8723608255386353,0.8864311614344197,0.8723608255386353,0.0,22800
1985-04-22,0.8817409873008728,0.8817409873008728,0.8723606932276304,0.0,54600
1985-04-23,0.8817409873008728,0.8817409873008728,0.8723606932276304,0.0,30600
1985-04-24,0.8723608255386353,0.8817411210345873,0.8723608255386353,0.0,71400
1985-04-25,0.8723608255386353,0.8817411210345873,0.8723608255386353,0.0,52200
1985-04-26,0.8770505785942078,0.8770505785942078,0.8723605397309524,0.0,28200
1985-04-29,0.8817409873008728,0.8817409873008728,0.8723606932276304,0.0,50400
1985-04-30,0.8817409873008728,0.8864310269893665,0.8723606932276304,0.0,25200
1985-05-01,0.8817409873008728,0.8817409873008728,0.8817409873008728,0.0,1200
1985-05-02,0.8723608255386353,0.8817411210345873,0.8723608255386353,0.0,39000
1985-05-03,0.8770505785942078,0.8770505785942078,0.8723605397309524,0.0,21000
1985-05-06,0.8770505785942078,0.8817408321536802,0.8770505785942078,0.0,104400
1985-05-07,0.8911209106445312,0.9005012030753048,0.8770505793464797,0.0,100200
1985-05-08,0.9098819494247437,0.9098819494247437,0.8911213552039783,0.0,50400
1985-05-09,0.9005007743835449,0.9098810623487452,0.9005007743835449,0.0,207600
1985-05-10,0.919261872768402,0.919261872768402,0.9005014964902837,0.0,36600
1985-05-13,0.919261872768402,0.919261872768402,0.9098817919774864,0.0,35400
1985-05-14,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,4800
1985-05-15,0.9239519834518432,0.9239519834518432,0.9005013557471759,0.0,234600
1985-05-16,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,13200
1985-05-17,0.9051917195320128,0.9098819755701408,0.9051917195320128,0.0,30600
1985-05-20,0.919261872768402,0.919261872768402,0.9051915368857416,0.0,38400
1985-05-21,0.9051917195320128,0.9051917195320128,0.9051917195320128,0.0,10800
1985-05-22,0.9145714044570924,0.9145714044570924,0.9051911133588034,0.0,49200
1985-05-23,0.9098819494247437,0.9145719906317727,0.9051916935213902,0.0,56400
1985-05-24,0.9051917195320128,0.914572016911938,0.9051917195320128,0.0,106200
1985-05-28,0.9145714044570924,0.9145714044570924,0.9051911133588034,0.0,31200
1985-05-29,0.9145714044570924,0.9145714044570924,0.9051911133588034,0.0,39000
1985-05-30,0.9051917195320128,0.914572016911938,0.9051917195320128,0.0,25800
1985-05-31,0.8958112597465515,0.9098815925452082,0.8958112597465515,0.0,17400
1985-06-03,0.8958112597465515,0.9005012991140237,0.886430966315367,0.0,93600
1985-06-04,0.8911209106445312,0.8958111642080266,0.8817408329099751,0.0,207600
1985-06-05,0.9005007743835449,0.9051908110180876,0.8817404131492594,0.0,68400
1985-06-06,0.9145714044570924,0.9145714044570924,0.9005010751577524,0.0,28200
1985-06-07,0.9098819494247437,0.9145719906317727,0.9098819494247437,0.0,8400
1985-06-10,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,92400
1985-06-11,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,10200
1985-06-12,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,5400
1985-06-13,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,9600
1985-06-14,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,31200
1985-06-17,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,1200
1985-06-18,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,18000
1985-06-19,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,19800
1985-06-20,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,6600
1985-06-21,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,24600
1985-06-24,0.9098819494247437,0.919262031838802,0.9098819494247437,0.0,19200
1985-06-26,0.919261872768402,0.919261872768402,0.9005014964902837,0.0,73800
1985-06-27,0.9098819494247437,0.9098819494247437,0.9098819494247437,0.0,4200
1985-06-28,0.8911209106445312,0.9098814955060784,0.8911209106445312,0.0,48000
1985-07-01,0.8911209106445312,0.8911209106445312,0.8911209106445312,0.0,5400
1985-07-02,0.8911209106445312,0.9005012030753048,0.8911209106445312,0.0,20400
1985-07-03,0.9051917195320128,0.9051917195320128,0.8911213808102908,0.0,6000
1985-07-05,0.9005007743835449,0.9005007743835449,0.886430449783802,0.0,74400
1985-07-08,0.9005007743835449,0.9005007743835449,0.9005007743835449,0.9005007743835449,0
1985-07-09,0.8723608255386353,0.9005014973302041,0.8629805300426832,0.0,153600
1985-07-10,0.8723608255386353,0.8817411210345873,0.8676707851388029,0.0,18600
1985-07-11,0.8676708936691284,0.8770509756420759,0.8676708936691284,0.0,28800
1985-07-12,0.8770505785942078,0.8770505785942078,0.8676705008676971,0.0,6600
1985-07-15,0.8676708936691284,0.8676708936691284,0.8676708936691284,0.0,15600
1985-07-16,0.8723608255386353,0.8723608255386353,0.8629805300426832,0.0,3600
1985-07-17,0.8723608255386353,0.8723608255386353,0.8723608255386353,0.0,5400
1985-07-18,0.8629807829856873,0.8723610812310411,0.8629807829856873,0.0,6600
1985-07-19,0.8629807829856873,0.8723610812310411,0.8629807829856873,0.0,5400
1985-07-22,0.8629807829856873,0.8629807829856873,0.8536006994366839,0.0,9000
1985-07-23,0.8348395824432373,0.8536001672371639,0.8207692511959007,0.0,53400
1985-07-24,0.8254598379135132,0.8348399194002363,0.8254598379135132,0.0,6000
1985-07-25,0.8254598379135132,0.8348399194002363,0.8254598379135132,0.0,14400
1985-07-26,0.8348395824432373,0.8348395824432373,0.8254595047424906,0.0,40800
1985-07-29,0.8254598379135132,0.8254598379135132,0.8254598379135132,0.0,9600
1985-07-30,0.8160791993141174,0.8254594915612933,0.8160791993141174,0.0,19200
1985-07-31,0.806698739528656,0.8254593201267384,0.806698739528656,0.0,30000
1985-08-01,0.8348395824432373,0.8348395824432373,0.806698919948564,0.0,57000
1985-08-02,0.8348395824432373,0.8348395824432373,0.8348395824432373,0.0,6000
1985-08-05,0.8348395824432373,0.8348395824432373,0.8254595047424906,0.0,180000
1985-08-06,0.8348395824432373,0.8348395824432373,0.8254595047424906,0.0,10800
1985-08-07,0.8348395824432373,0.8348395824432373,0.8254595047424906,0.0,14400
1985-08-08,0.8254598379135132,0.8348399194002363,0.8254598379135132,0.0,83400
1985-08-09,0.8442198634147644,0.8442198634147644,0.8254594935709519,0.0,50400
1985-08-12,0.8442198634147644,0.8442198634147644,0.8348395711447514,0.0,18000
1985-08-13,0.8536003828048706,0.8536003828048706,0.8348397932731565,0.0,12000
1985-08-14,0.8442198634147644,0.8582901944716772,0.8442198634147644,0.0,83400
1985-08-15,0.8489102125167847,0.8489102125167847,0.8442201720154628,0.0,6000
1985-08-16,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,1800
1985-08-19,0.8442198634147644,0.8582901944716772,0.8442198634147644,0.0,161400
1985-08-20,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.8442198634147644,0
1985-08-21,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,9600
1985-08-23,0.8442198634147644,0.8536001556847774,0.8442198634147644,0.0,30000
1985-08-26,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,600
1985-08-27,0.8536003828048706,0.8536003828048706,0.8536003828048706,0.0,9000
1985-08-28,0.8536003828048706,0.8629804628744568,0.8536003828048706,0.0,31200
1985-08-29,0.8536003828048706,0.8629804628744568,0.8536003828048706,0.0,15000
1985-08-30,0.8723608255386353,0.8723608255386353,0.8723608255386353,0.0,3000
1985-09-03,0.8629807829856873,0.8629807829856873,0.8536006994366839,0.0,7800
1985-09-04,0.8629807829856873,0.8629807829856873,0.8536006994366839,0.0,8400
1985-09-05,0.8629807829856873,0.8629807829856873,0.8629807829856873,0.0,600
1985-09-06,0.8536003828048706,0.8629804628744568,0.8536003828048706,0.0,151200
1985-09-09,0.8536003828048706,0.8536003828048706,0.8536003828048706,0.0,6600
1985-09-10,0.8536003828048706,0.8536003828048706,0.8536003828048706,0.0,1200
1985-09-11,0.8536003828048706,0.8582904228396637,0.8489101280738067,0.0,7200
1985-09-12,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,8400
1985-09-13,0.8489102125167847,0.8536004677143987,0.839530131514141,0.0,15000
1985-09-16,0.8442198634147644,0.8489099022016641,0.8348395711447514,0.0,12000
1985-09-17,0.8489102125167847,0.8489102125167847,0.834839876316527,0.0,1800
1985-09-18,0.8348395824432373,0.8348395824432373,0.8348395824432373,0.0,25200
1985-09-19,0.8489102125167847,0.8489102125167847,0.834839876316527,0.0,60600
1985-09-20,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,4200
1985-09-23,0.8442198634147644,0.8489099022016641,0.8442198634147644,0.0,6600
1985-09-24,0.8442198634147644,0.8442198634147644,0.8442198634147644,0.0,6600
1985-09-25,0.8489102125167847,0.8489102125167847,0.8489102125167847,0.0,1800
1985-09-26,0.8442198634147644,0.8489099022016641,0.8442198634147644,0.0,3000
1985-09-30,0.8442198634147644,0.8489099022016641,0.8348395711447514,0.0,226200
1985-10-01,0.8348395824432373,0.8348395824432373,0.8348395824432373,0.0,2400
1985-10-02,0.8489102125167847,0.8489102125167847,0.8489102125167847,0.0,2400
1985-10-03,0.8442198634147644,0.8442198634147644,0.8348395711447514,0.0,2400
1985-10-04,0.8348395824432373,0.8348395824432373,0.8348395824432373,0.0,3000
1985-10-07,0.8348395824432373,0.848909913690574,0.8348395824432373,0.0,3000
1985-10-08,0.8348395824432373,0.8348395824432373,0.8348395824432373,0.0,4200
1985-10-09,0.8489102125167847,0.8489102125167847,0.834839876316527,0.0,7200
1985-10-10,0.8442198634147644,0.8442198634147644,0.8301495323578517,0.0,16800
1985-10-11,0.8348395824432373,0.8442198748402007,0.8348395824432373,0.0,3000
1985-10-14,0.8348395824432373,0.8442198748402007,0.8348395824432373,0.0,7200
1985-10-15,0.8442198634147644,0.8442198634147644,0.8348395711447514,0.0,19800
