Date,Close,High,Low,Open,Volume
2018-08-03,19.16078186035156,19.286046695296335,18.79426837953263,18.79426837953263,312984
2018-08-06,19.156147003173828,19.29532968245368,18.979849140969897,19.160785286067487,345240
2018-08-07,19.170063018798828,19.276770274622823,19.05871748051822,19.156145198171,288624
2018-08-08,19.146867752075195,19.30924779478189,19.054079793369574,19.128311646963223,352632
2018-08-09,19.021604537963867,19.20718045692128,18.993767406805674,19.09583490554683,239904
2018-08-10,18.882423400878903,19.035523918206703,18.81283279723147,19.0169663247921,317016
2018-08-13,18.701478958129883,18.938089303206123,18.604051256429592,18.933451021508965,288288
2018-08-14,18.817472457885746,18.90098237767829,18.645814334579487,18.72468448402147,276864
2018-08-15,18.617979049682617,18.859227786445704,18.548386952951965,18.845309961751344,436128
2018-08-16,18.580860137939453,18.682926147428347,18.534465416077865,18.650450734102712,280896
2018-08-17,18.59013938903809,18.687567121926325,18.548384433996095,18.687567121926325,291816
2018-08-20,18.71076202392578,18.771073077023186,18.49270922439623,18.59013694447292,270144
2018-08-21,18.58549690246582,18.873141775901708,18.557661260926224,18.720039800917892,260064
2018-08-22,18.673646926879883,18.696844288206304,18.56230137646804,18.664368874326804,212856
2018-08-23,18.576217651367188,18.664367319739625,18.548382009397283,18.576217651367188,241080
2018-08-24,18.743242263793945,18.784997224102348,18.56694436839703,18.599419787912716,291816
2018-08-27,18.78499412536621,18.81283125652299,18.696844448894048,18.7896338949972,355152
2018-08-28,18.938093185424805,18.975208366382994,18.8406654637523,18.868501106156412,254520
2018-08-29,18.83602523803711,19.00768330391827,18.76179339714921,18.938091231828786,397488
2018-08-30,18.643585205078125,18.92051668466825,18.573179559505316,18.873580088966584,509544
2018-08-31,18.30562973022461,18.610722756906977,18.26807986552647,18.55909056491698,633528
2018-09-04,18.164817810058594,18.249305768479783,17.934824483290107,18.211755898968207,718872
2018-09-05,18.127267837524418,18.27277470908503,17.948906710378235,18.155430991518177,568848
2018-09-06,18.192983627319336,18.25400255021773,18.075639891908693,18.25400255021773,490392
2018-09-07,18.174205780029297,18.23522469315824,18.085025217173303,18.197674824162007,495096
2018-09-10,18.024011611938477,18.23523006325411,17.897279638724672,18.178905243172657,735504
2018-09-11,18.221145629882812,18.24930728233248,17.93482597105533,18.009927220348708,453600
2018-09-12,18.51685333251953,18.540322380603936,18.17420884018443,18.19767788826884,486192
2018-09-13,18.51215553283691,18.5919493779976,18.380730995412343,18.516849642326417,1071000
2018-09-14,18.62480926513672,18.695214906926097,18.39012178711807,18.526240464207262,255024
2018-09-17,18.610727310180664,18.75154008926976,18.57317743629563,18.709296105138986,392616
2018-09-18,18.545015335083008,18.718683887702596,18.366654175990863,18.591953432132858,704088
2018-09-19,18.51685333251953,18.540322380603936,18.230533653162706,18.44644618826631,353472
2018-09-20,18.343185424804688,18.563792078050103,18.310328154720967,18.54970974628256,401184
2018-09-21,18.272777557373047,18.44644610595792,18.2164527446461,18.31502154292838,773976
2018-09-24,18.09441566467285,18.3197164291625,18.02870262835492,18.29155326958608,577080
2018-09-25,18.27747344970703,18.310329217657504,18.12727243041776,18.1554355915472,336672
2018-09-26,18.54970932006836,18.770315968244933,18.30563512756621,18.34787760977657,523488
2018-09-27,18.74215316772461,18.74215316772461,18.591953661774728,18.6295035382622,362376
2018-09-28,18.71868133544922,18.864188213231763,18.587256787285853,18.82194423245489,429576
2018-10-01,18.80317115783691,18.990920530936407,18.728071408597117,18.990920530936407,424536
2018-10-02,18.83133316040039,18.882963858824763,18.72337614946167,18.864188922666777,346920
2018-10-03,18.77501106262207,18.868885756965437,18.718684741975448,18.868885756965437,340536
2018-10-04,18.62480926513672,18.695214906926097,18.47930387102786,18.695214906926097,395304
2018-10-05,18.57787322998047,18.704603689816057,18.493385254063018,18.648278873884617,235536
2018-10-08,18.40420150756836,18.58725675186556,18.380732462288112,18.47460713936877,198072
2018-10-09,18.530929565429688,18.540317783952055,18.39481092513628,18.39481092513628,392112
2018-10-10,18.211755752563477,18.51215621028145,18.18359410267632,18.51215621028145,489888
2018-10-11,18.357263565063477,18.582562791874143,18.09910707297933,18.1835950350535,457464
2018-10-12,18.690523147583008,18.906435697308005,18.376041792460935,18.44644743744144,478800
2018-10-15,18.51215553283691,18.79377954160386,18.50276881789812,18.756229673768267,287448
2018-10-16,18.90174102783203,18.939290904583743,18.526240756274305,18.63889189057002,344568
2018-10-17,18.840715408325195,18.93928417578884,18.756227463630633,18.80316554491429,345744
2018-10-18,18.59664535522461,18.812559390487184,18.5497087639401,18.775009515843383,412272
2018-10-19,18.55909538269043,18.751540369275453,18.512158791653487,18.690521447291,291480
2018-10-22,18.49338722229004,18.601344259012127,18.216455719789906,18.56848698485806,398832
2018-10-23,18.27747344970703,18.446447904361733,18.075641723061207,18.390123086143497,358176
2018-10-24,18.192983627319336,18.460526862762645,18.14135292519323,18.1789028002014,513576
2018-10-25,17.89258575439453,18.347879935872115,17.88319903628238,18.20237302078769,685776
2018-10-26,17.634428024291992,17.864422907285068,17.334029000040818,17.84564796826937,865368
2018-10-29,17.5170841217041,17.873809433201995,17.465451916278592,17.695445273412574,356832
2018-10-30,17.460758209228516,17.639120869096878,17.319946928737107,17.507696305419326,537600
2018-10-31,17.5170841217041,17.606264697558338,17.291783370848414,17.460757805959826,733992
2018-11-01,18.178905487060547,18.21645536761862,17.6672864844059,17.732998023362168,510384
2018-11-02,18.225841522216797,18.31971772475016,17.71891664631559,17.71891664631559,460488
2018-11-05,18.54032325744629,18.57787313454101,18.24930945390133,18.3525723679321,419664
2018-11-06,18.812559127807617,18.85010900192711,18.48868958347642,18.530933567870967,420168
2018-11-07,18.826637268066406,18.943980983955207,18.71398766178282,18.943980983955207,280896
2018-11-08,18.88296127319336,18.934593468588155,18.69521043328169,18.85949373423956,434616
2018-11-09,18.925203323364254,18.953364968858295,18.68112770753578,18.88765346001219,253008
2018-11-12,18.84541893005371,18.976843517635025,18.695217897348567,18.892355530740932,210336
2018-11-13,18.88296127319336,18.915817030960824,18.634193027153596,18.868880449013044,310128
2018-11-14,18.920513153076172,19.056633316113288,18.770313668401204,18.98622617964164,399672
2018-11-15,18.953365325927734,19.037853272081605,18.82194080171954,18.84071573374928,361032
2018-11-16,18.897048950195312,19.009698583603512,18.699911339710656,18.96276048432979,312816
2018-11-19,18.638893127441406,18.97684204063304,18.577874197660527,18.97684204063304,324744
2018-11-20,18.150739669799805,18.690521755942022,18.09910896759441,18.559095689171112,394296
2018-11-21,18.563791275024418,18.657664458503973,18.20706595840771,18.23522761264348,443520
2018-11-23,18.723379135131836,18.78909217418373,18.540323854411163,18.540323854411163,115080
2018-11-26,18.58255958557129,18.92989808970052,18.437054236038843,18.897042334136437,408576
2018-11-27,18.343185424804688,18.709297473990286,18.310328154720967,18.596646340052704,309624
2018-11-28,18.39481544494629,18.432365320181916,18.160127972703368,18.38542722411713,558096
2018-11-29,18.34255599975586,18.55633826370445,18.261793574351294,18.494578672377603,381192
2018-11-30,18.13351821899414,18.352051510772085,18.071758644981177,18.352051510772085,464352
2018-12-03,18.5895938873291,18.708360455539868,18.3188016058094,18.394812940166855,638400
2018-12-04,18.532583236694336,18.732113743774452,18.48507539318118,18.58009108020749,468048
2018-12-06,18.29979705810547,18.333051633197694,17.995750226858245,18.304548146632033,627312
2018-12-07,17.990997314453125,18.50882476552183,17.97199296388151,18.34255039868947,587328
2018-12-10,17.473173141479492,17.94349597549237,17.363907219934216,17.94349597549237,823200
2018-12-11,17.753467559814453,17.800975412743014,17.515931339766162,17.563439192694723,709800
2018-12-12,18.261795043945312,18.37106096811096,17.867485063378297,17.933994226854022,497784
2018-12-13,17.99575424194336,18.266546558515618,17.838980463963363,18.228540886417267,385224
2018-12-14,17.81522560119629,18.00525547398914,17.796222766146716,17.962498714553323,299712
2018-12-17,17.159624099731445,17.74871346020095,17.116867343805964,17.743963893551346,936096
2018-12-18,16.827072143554688,17.39716018989558,16.789066476771563,17.188127500291387,1196496
2018-12-19,16.337751388549805,16.91734020915832,16.294996146383745,16.865082787201594,1294104
2018-12-20,15.739157676696776,16.418511684964994,15.67739808300902,16.299743586864796,1419264
2018-12-21,15.729653358459473,16.062205205741073,15.720152703498316,15.796165554672074,1362984
2018-12-24,15.449365615844728,15.76291318272909,15.392355583413696,15.701153582843192,708456
2018-12-26,16.076457977294922,16.08596015516057,15.325843773194707,15.425609029299014,705768
2018-12-27,16.12397003173828,16.128719599614143,15.52537833882978,15.82467418528403,860496
2018-12-28,16.057458877563477,16.271242706279878,15.943441850446296,16.123969571197172,943152
2018-12-31,16.404260635375977,16.53728048464829,16.05745698261598,16.095464176133817,861504
2019-01-02,16.60854148864746,16.732060675527247,16.17622433456821,16.39000660583116,785232
2019-01-03,16.81757164001465,17.069361087599933,16.608540470818102,16.660797882542987,923160
2019-01-04,17.140626907348633,17.28314896657296,16.97910200838089,17.097870137351585,721896
2019-01-07,17.46842384338379,17.492177768262856,17.18337978942928,17.302147891527465,526008
2019-01-08,17.6061954498291,17.66795504794222,17.468424507052834,17.6061954498291,509376
2019-01-09,17.62519645690918,17.815226337556574,17.473173770229018,17.758217830051514,759864
2019-01-10,17.73446273803711,17.81047407637685,17.511178289941302,17.57768897213712,570696
2019-01-11,17.691709518432617,17.777221522662877,17.62519730635869,17.68220733890855,223776
2019-01-14,17.53968620300293,17.64895213935821,17.511181185263922,17.60144580618966,538776
2019-01-15,18.095521926879883,18.19528721002745,17.501681318215194,17.558689833971314,612360
2019-01-16,17.929244995117188,18.25229320647925,17.81997754661006,18.200035788156747,468384
2019-01-17,18.35680389404297,18.613342861426645,17.843725959275616,17.843725959275616,805560
2019-01-18,18.608596801757812,18.660855740353448,18.290299692288823,18.40906627073137,522648
2019-01-22,18.328304290771484,18.656103559830232,18.271294266129303,18.627600069806196,700056
2019-01-23,18.2380428314209,18.41857054778709,18.07651795244603,18.41857054778709,464856
2019-01-24,18.209535598754883,18.31880304218413,18.15727818286089,18.29029955071363,458976
2019-01-25,18.523082733154297,18.608596250287743,18.20953520006112,18.285546538714364,292488
2019-01-28,18.21428680419922,18.461325184102854,18.1477761198489,18.461325184102854,403704
2019-01-29,18.204784393310547,18.39006316038254,18.138273715370016,18.22853831559624,655704
2019-01-30,18.38056182861328,18.46132425472395,18.200034142148073,18.27604547912351,215712
2019-01-31,18.603845596313477,18.960149867154353,18.44707031663024,18.461323583517725,605976
2019-02-01,18.57534408569336,18.79862856374545,18.527837754006026,18.75587179961874,548352
2019-02-04,18.295045852661133,18.580089850277332,18.20003169422135,18.51833026671726,381024
2019-02-05,18.223785400390625,18.34255500983787,18.081264913647864,18.290297599518656,574392
2019-02-06,18.62285041809082,18.884140570421657,18.26654760238169,18.29030152937491,792288
2019-02-07,18.59909439086914,18.627599402168578,18.31880145599554,18.575340468502446,536424
2019-02-08,18.72261428833008,18.85563566058879,18.447072409404033,18.57534269216125,422520
2019-02-11,18.884138107299805,19.188186506398218,18.77012109936072,18.77487218859912,926688
2019-02-12,19.074172973632812,19.18819153374208,18.77962819813699,19.15968651314039,829752
2019-02-13,19.202436447143555,19.30695126678338,19.045661173089915,19.13117468215609,535584
2019-02-14,19.078920364379883,19.154931708181135,18.983904662331117,19.150180618619256,338016
2019-02-15,19.1691837310791,19.28795336035327,18.988657548095695,19.19293765693394,437808
2019-02-19,19.292701721191406,19.359212404966165,19.121674683569783,19.216690381047187,480312
2019-02-20,19.606250762939453,19.710767124795822,19.254697526682953,19.28320102027281,460824
2019-02-21,19.25469398498535,19.620498900750828,19.202436574817987,19.615749334224315,590688
2019-02-22,19.40671730041504,19.4732279792855,19.235691797701445,19.306952043257855,373968
2019-02-25,19.444725036621097,19.506484633079864,19.28320017239002,19.420971111475847,470568
2019-02-26,19.449474334716797,19.4922310915807,19.297451663464734,19.477979346725075,478800
2019-02-27,18.9886531829834,19.2784467493624,18.87938575808845,19.240441085650296,523824
2019-02-28,19.01240921020508,19.188187341297503,18.936397868271683,18.97915462868351,561288
2019-03-01,19.007659912109375,19.22619482420913,18.974405327453777,19.09792453088501,639408
2019-03-04,19.059913635253903,19.21193629180428,18.770118543333645,19.04566036947964,703416
2019-03-05,18.90313720703125,19.102667676581028,18.808121537876747,19.026656359094765,366576
2019-03-06,19.131175994873047,19.192935586514473,18.836631304019605,18.8888902397223,394128
2019-03-07,19.17393684387207,19.221443178297207,19.05991981449488,19.13118007728128,399000
2019-03-08,19.17868995666504,19.22144520546759,19.074173574231207,19.0884268461296,398832
2019-03-11,19.706010818481445,20.209588135665676,19.577742086688183,19.59199382971036,1096032
2019-03-12,19.71076774597168,19.89604654933369,19.658510324545247,19.720268403368628,578928
2019-03-13,19.78202438354492,19.83903440668053,19.54448820223562,19.796277650477332,575232
2019-03-14,19.82002830505371,19.86753614604996,19.69175957003884,19.810527650232583,726768
2019-03-15,19.150175094604492,19.919792012036073,19.11692052185828,19.82477938198883,1150800
2019-03-18,19.587247848510746,19.653757009651585,19.311704458437536,19.477980405883883,528360
2019-03-19,19.468482971191406,19.801034947117735,19.401973793844135,19.630007868687624,465192
