Datetime,Close,High,Low,Open,Volume
2025-03-24 17:38:00,175.7899932861328,175.7949981689453,175.75,175.77000427246094,1340
2025-03-24 17:39:00,175.80999755859375,175.82000732421875,175.7899932861328,175.7899932861328,1862
2025-03-24 17:40:00,175.7899932861328,175.8300018310547,175.7899932861328,175.80999755859375,4039
2025-03-24 17:41:00,175.8000030517578,175.8000030517578,175.7899932861328,175.7899932861328,1819
2025-03-24 17:42:00,175.72999572753906,175.8000030517578,175.72000122070312,175.75999450683594,2897
2025-03-24 17:43:00,175.72999572753906,175.7725067138672,175.7100067138672,175.7100067138672,1163
2025-03-24 17:44:00,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,484
2025-03-24 17:45:00,175.72999572753906,175.7449951171875,175.71499633789062,175.72000122070312,2931
2025-03-24 17:46:00,175.80499267578125,175.80499267578125,175.7449951171875,175.77000427246094,4902
2025-03-24 17:47:00,175.7899932861328,175.7899932861328,175.75,175.77000427246094,1887
2025-03-24 17:48:00,175.72500610351562,175.74000549316406,175.6884002685547,175.74000549316406,2992
2025-03-24 17:49:00,175.7100067138672,175.72999572753906,175.7100067138672,175.72999572753906,859
2025-03-24 17:50:00,175.77000427246094,175.8000030517578,175.74000549316406,175.74000549316406,2324
2025-03-24 17:51:00,175.75,175.77999877929688,175.75,175.75999450683594,1838
2025-03-24 17:52:00,175.73500061035156,175.7899932861328,175.69000244140625,175.7899932861328,5243
2025-03-24 17:53:00,175.72999572753906,175.72999572753906,175.6999969482422,175.72999572753906,609
2025-03-24 17:54:00,175.67999267578125,175.68499755859375,175.67999267578125,175.67999267578125,1143
2025-03-24 17:55:00,175.57000732421875,175.72500610351562,175.52999877929688,175.68499755859375,5945
2025-03-24 17:56:00,175.5399932861328,175.57000732421875,175.5399932861328,175.57000732421875,1506
2025-03-24 17:57:00,175.55999755859375,175.55999755859375,175.52999877929688,175.52999877929688,1382
2025-03-24 17:58:00,175.60499572753906,175.60499572753906,175.44000244140625,175.52000427246094,6816
2025-03-24 17:59:00,175.56500244140625,175.56500244140625,175.51499938964844,175.51499938964844,1718
2025-03-24 18:00:00,175.53500366210938,175.6199951171875,175.52999877929688,175.56500244140625,9415
2025-03-24 18:01:00,175.3000030517578,175.53500366210938,175.2899932861328,175.53500366210938,9078
2025-03-24 18:02:00,175.26499938964844,175.3000030517578,175.2050018310547,175.3000030517578,3056
2025-03-24 18:03:00,175.14500427246094,175.2899932861328,175.13999938964844,175.26499938964844,4061
2025-03-24 18:04:00,175.16000366210938,175.1999969482422,175.05999755859375,175.1999969482422,8244
2025-03-24 18:05:00,175.2050018310547,175.22999572753906,175.1300048828125,175.1649932861328,4463
2025-03-24 18:06:00,175.27999877929688,175.27999877929688,175.1999969482422,175.2050018310547,11145
2025-03-24 18:07:00,175.30999755859375,175.30999755859375,175.14999389648438,175.24000549316406,6985
2025-03-24 18:08:00,175.2949981689453,175.32000732421875,175.1999969482422,175.32000732421875,3290
2025-03-24 18:09:00,175.27999877929688,175.30499267578125,175.23500061035156,175.3000030517578,4264
2025-03-24 18:10:00,175.23500061035156,175.3300018310547,175.19500732421875,175.28390502929688,6612
2025-03-24 18:11:00,175.27000427246094,175.27000427246094,175.19000244140625,175.19000244140625,2891
2025-03-24 18:12:00,175.22500610351562,175.27000427246094,175.21180725097656,175.25999450683594,2662
2025-03-24 18:13:00,175.22000122070312,175.22500610351562,175.13999938964844,175.22500610351562,3850
2025-03-24 18:14:00,175.22000122070312,175.22000122070312,175.18499755859375,175.22000122070312,1450
2025-03-24 18:15:00,175.21499633789062,175.22000122070312,175.17999267578125,175.22000122070312,2022
2025-03-24 18:16:00,175.14999389648438,175.17999267578125,175.0800018310547,175.17999267578125,7602
2025-03-24 18:17:00,175.14999389648438,175.19000244140625,175.11000061035156,175.1199951171875,14070
2025-03-24 18:18:00,175.08749389648438,175.13999938964844,175.0500030517578,175.13999938964844,4483
2025-03-24 18:19:00,175.06500244140625,175.0850067138672,175.02999877929688,175.0850067138672,5227
2025-03-24 18:20:00,175.0800018310547,175.1199951171875,175.06500244140625,175.06500244140625,4978
2025-03-24 18:21:00,175.09500122070312,175.1199951171875,175.0749969482422,175.0749969482422,7786
2025-03-24 18:22:00,175.02499389648438,175.13999938964844,175.02499389648438,175.09500122070312,7032
2025-03-24 18:23:00,174.88999938964844,175.01499938964844,174.88999938964844,175.00999450683594,3521
2025-03-24 18:24:00,174.89500427246094,174.94000244140625,174.89500427246094,174.89999389648438,1629
2025-03-24 18:25:00,174.90499877929688,174.9550018310547,174.89999389648438,174.9550018310547,3554
2025-03-24 18:26:00,174.8800048828125,174.92999267578125,174.86500549316406,174.86500549316406,4668
2025-03-24 18:27:00,174.9499969482422,174.9600067138672,174.8699951171875,174.8699951171875,7504
2025-03-24 18:28:00,174.92999267578125,174.9550018310547,174.9199981689453,174.9499969482422,3112
2025-03-24 18:29:00,174.91000366210938,174.92999267578125,174.89999389648438,174.92999267578125,1290
2025-03-24 18:30:00,174.8800048828125,174.9149932861328,174.8699951171875,174.89999389648438,3008
2025-03-24 18:31:00,174.8800048828125,174.9199981689453,174.8800048828125,174.88999938964844,1984
2025-03-24 18:32:00,174.85000610351562,174.88999938964844,174.83999633789062,174.8800048828125,2403
2025-03-24 18:33:00,174.9499969482422,174.9600067138672,174.85000610351562,174.85000610351562,9113
2025-03-24 18:34:00,174.91000366210938,174.9499969482422,174.91000366210938,174.9499969482422,2768
2025-03-24 18:35:00,174.94500732421875,174.96861267089844,174.9199981689453,174.9340057373047,5746
2025-03-24 18:36:00,174.94740295410156,175.0,174.94000244140625,174.97000122070312,4652
2025-03-24 18:37:00,175.03500366210938,175.05499267578125,174.91000366210938,174.91000366210938,8856
2025-03-24 18:38:00,175.07000732421875,175.0749969482422,175.0,175.03500366210938,2952
2025-03-24 18:39:00,175.15249633789062,175.2100067138672,175.0449981689453,175.0500030517578,6243
2025-03-24 18:40:00,175.23500061035156,175.23500061035156,175.13999938964844,175.13999938964844,3680
2025-03-24 18:41:00,175.24000549316406,175.27999877929688,175.24000549316406,175.25,2560
2025-03-24 18:42:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,1326
2025-03-24 18:43:00,175.3300018310547,175.3800048828125,175.25,175.27999877929688,7172
2025-03-24 18:44:00,175.3000030517578,175.30999755859375,175.3000030517578,175.30999755859375,1234
2025-03-24 18:45:00,175.27999877929688,175.33999633789062,175.27999877929688,175.33999633789062,1058
2025-03-24 18:46:00,175.27000427246094,175.2899932861328,175.17999267578125,175.27999877929688,10079
2025-03-24 18:47:00,175.27999877929688,175.27999877929688,175.2100067138672,175.2100067138672,2343
2025-03-24 18:48:00,175.27999877929688,175.30499267578125,175.22500610351562,175.22500610351562,4825
2025-03-24 18:49:00,175.2899932861328,175.3300018310547,175.2449951171875,175.27999877929688,1700
2025-03-24 18:50:00,175.36500549316406,175.36500549316406,175.27000427246094,175.2949981689453,4036
2025-03-24 18:51:00,175.33999633789062,175.36000061035156,175.3000030517578,175.36000061035156,2402
2025-03-24 18:52:00,175.30999755859375,175.3834991455078,175.30999755859375,175.34500122070312,3211
2025-03-24 18:53:00,175.44000244140625,175.44000244140625,175.34500122070312,175.38999938964844,3098
2025-03-24 18:54:00,175.36000061035156,175.41000366210938,175.36000061035156,175.41000366210938,2489
2025-03-24 18:55:00,175.35000610351562,175.3699951171875,175.34500122070312,175.3699951171875,5742
2025-03-24 18:56:00,175.36000061035156,175.38999938964844,175.3300018310547,175.35000610351562,5992
2025-03-24 18:57:00,175.3300018310547,175.375,175.3300018310547,175.3300018310547,1093
2025-03-24 18:58:00,175.3300018310547,175.3800048828125,175.3300018310547,175.3800048828125,2121
2025-03-24 18:59:00,175.38999938964844,175.38999938964844,175.33999633789062,175.33999633789062,2624
2025-03-24 19:00:00,175.36000061035156,175.39999389648438,175.35000610351562,175.38999938964844,6120
2025-03-24 19:01:00,175.33999633789062,175.35499572753906,175.30999755859375,175.35499572753906,3668
2025-03-24 19:02:00,175.38999938964844,175.4199981689453,175.3249969482422,175.3249969482422,6491
2025-03-24 19:03:00,175.33999633789062,175.36000061035156,175.33999633789062,175.33999633789062,2828
2025-03-24 19:04:00,175.33999633789062,175.33999633789062,175.31500244140625,175.33999633789062,1768
2025-03-24 19:05:00,175.3800048828125,175.42999267578125,175.35000610351562,175.3699951171875,7361
2025-03-24 19:06:00,175.32000732421875,175.3800048828125,175.32000732421875,175.3800048828125,2371
2025-03-24 19:07:00,175.33999633789062,175.33999633789062,175.32000732421875,175.32000732421875,1203
2025-03-24 19:08:00,175.25999450683594,175.30999755859375,175.2449951171875,175.30999755859375,5282
2025-03-24 19:09:00,175.22999572753906,175.2899932861328,175.2100067138672,175.22999572753906,5642
2025-03-24 19:10:00,175.22000122070312,175.23500061035156,175.1999969482422,175.23500061035156,4330
2025-03-24 19:11:00,175.3300018310547,175.3300018310547,175.2100067138672,175.24000549316406,14200
2025-03-24 19:12:00,175.32000732421875,175.35000610351562,175.31399536132812,175.3300018310547,4782
2025-03-24 19:13:00,175.34500122070312,175.41000366210938,175.3300018310547,175.3300018310547,6420
2025-03-24 19:14:00,175.3800048828125,175.38999938964844,175.34500122070312,175.34500122070312,3349
2025-03-24 19:15:00,175.44000244140625,175.47000122070312,175.3800048828125,175.3800048828125,4836
2025-03-24 19:16:00,175.48500061035156,175.50999450683594,175.44000244140625,175.44000244140625,3294
2025-03-24 19:17:00,175.4600067138672,175.48500061035156,175.4600067138672,175.48500061035156,1950
2025-03-24 19:18:00,175.42999267578125,175.4998016357422,175.42999267578125,175.44000244140625,2808
2025-03-24 19:19:00,175.34500122070312,175.43499755859375,175.34500122070312,175.43499755859375,3757
2025-03-24 19:20:00,175.27749633789062,175.33999633789062,175.27749633789062,175.33999633789062,3337
2025-03-24 19:21:00,175.3350067138672,175.35000610351562,175.25,175.3000030517578,7397
2025-03-24 19:22:00,175.35499572753906,175.3800048828125,175.35000610351562,175.35000610351562,6915
2025-03-24 19:23:00,175.4600067138672,175.49000549316406,175.36000061035156,175.36000061035156,9590
2025-03-24 19:24:00,175.52000427246094,175.52000427246094,175.47999572753906,175.48500061035156,5509
2025-03-24 19:25:00,175.5800018310547,175.5800018310547,175.52000427246094,175.52259826660156,6356
2025-03-24 19:26:00,175.5500030517578,175.58999633789062,175.5500030517578,175.5800018310547,5314
2025-03-24 19:27:00,175.57000732421875,175.6199951171875,175.5500030517578,175.55999755859375,7138
2025-03-24 19:28:00,175.58999633789062,175.58999633789062,175.5500030517578,175.5500030517578,4305
2025-03-24 19:29:00,175.60000610351562,175.60000610351562,175.5500030517578,175.58999633789062,5955
2025-03-24 19:30:00,175.5500030517578,175.59500122070312,175.5449981689453,175.59500122070312,2338
2025-03-24 19:31:00,175.6199951171875,175.6199951171875,175.56500244140625,175.56500244140625,5528
2025-03-24 19:32:00,175.60499572753906,175.6199951171875,175.59750366210938,175.60000610351562,3099
2025-03-24 19:33:00,175.6199951171875,175.63999938964844,175.59500122070312,175.59500122070312,8904
2025-03-24 19:34:00,175.61500549316406,175.6300048828125,175.58999633789062,175.60000610351562,9134
2025-03-24 19:35:00,175.52499389648438,175.61749267578125,175.50999450683594,175.59010314941406,19221
2025-03-24 19:36:00,175.47000122070312,175.55999755859375,175.44000244140625,175.52999877929688,5631
2025-03-24 19:37:00,175.47999572753906,175.5,175.47500610351562,175.5,4046
2025-03-24 19:38:00,175.51499938964844,175.52999877929688,175.47500610351562,175.47500610351562,9123
2025-03-24 19:39:00,175.61000061035156,175.6300048828125,175.51499938964844,175.51499938964844,10242
2025-03-24 19:40:00,175.61000061035156,175.6199951171875,175.58999633789062,175.61000061035156,5903
2025-03-24 19:41:00,175.61000061035156,175.6300048828125,175.58999633789062,175.60000610351562,14248
2025-03-24 19:42:00,175.61500549316406,175.6300048828125,175.57510375976562,175.61000061035156,10172
2025-03-24 19:43:00,175.72999572753906,175.77999877929688,175.60000610351562,175.60000610351562,8463
2025-03-24 19:44:00,175.75999450683594,175.77999877929688,175.72999572753906,175.72999572753906,18733
2025-03-24 19:45:00,175.74000549316406,175.82000732421875,175.72999572753906,175.75999450683594,13619
2025-03-24 19:46:00,175.64500427246094,175.72000122070312,175.625,175.72000122070312,8842
2025-03-24 19:47:00,175.72999572753906,175.80999755859375,175.6199951171875,175.64500427246094,26752
2025-03-24 19:48:00,175.61000061035156,175.72999572753906,175.60000610351562,175.72999572753906,28461
2025-03-24 19:49:00,175.69000244140625,175.72000122070312,175.61000061035156,175.6300048828125,16623
2025-03-24 19:50:00,175.67999267578125,175.74000549316406,175.36000061035156,175.72999572753906,23439
2025-03-24 19:51:00,175.64999389648438,175.7100067138672,175.63999938964844,175.6750030517578,22407
2025-03-24 19:52:00,175.52999877929688,175.64999389648438,175.52999877929688,175.64500427246094,16043
2025-03-24 19:53:00,175.55999755859375,175.55999755859375,175.52999877929688,175.52999877929688,4390
2025-03-24 19:54:00,175.6300048828125,175.66000366210938,175.52000427246094,175.5500030517578,31276
2025-03-24 19:55:00,175.46499633789062,175.6300048828125,175.44000244140625,175.58999633789062,23862
2025-03-24 19:56:00,175.30999755859375,175.47000122070312,175.3000030517578,175.4499969482422,25143
2025-03-24 19:57:00,175.3699951171875,175.38999938964844,175.30999755859375,175.3300018310547,35326
2025-03-24 19:58:00,175.27000427246094,175.375,175.27000427246094,175.375,44492
2025-03-24 19:59:00,175.2449951171875,175.33999633789062,175.1999969482422,175.27000427246094,93105
2025-03-25 13:30:00,176.49000549316406,176.49000549316406,175.7550048828125,176.14999389648438,26085
2025-03-25 13:31:00,176.16000366210938,176.4199981689453,176.08999633789062,176.08999633789062,1261
2025-03-25 13:32:00,175.89999389648438,175.92999267578125,175.89999389648438,175.92999267578125,1553
2025-03-25 13:33:00,175.5399932861328,175.92999267578125,175.5,175.69000244140625,4673
2025-03-25 13:34:00,175.36000061035156,175.72000122070312,175.1199951171875,175.72000122070312,5121
2025-03-25 13:35:00,174.60000610351562,175.28500366210938,174.58999633789062,175.27499389648438,10052
2025-03-25 13:36:00,174.50999450683594,174.7899932861328,174.47999572753906,174.7899932861328,3046
2025-03-25 13:37:00,174.69500732421875,174.69500732421875,174.50999450683594,174.52999877929688,3802
2025-03-25 13:38:00,175.10000610351562,175.14999389648438,174.57000732421875,174.5800018310547,15203
2025-03-25 13:39:00,175.2100067138672,175.3000030517578,175.07000732421875,175.11000061035156,4621
2025-03-25 13:40:00,175.22000122070312,175.30499267578125,175.1699981689453,175.1699981689453,4232
2025-03-25 13:41:00,175.1300048828125,175.13999938964844,175.0500030517578,175.13999938964844,5145
2025-03-25 13:42:00,175.16000366210938,175.3365936279297,175.1199951171875,175.1199951171875,7844
2025-03-25 13:43:00,175.10000610351562,175.22000122070312,175.0399932861328,175.16000366210938,11671
2025-03-25 13:44:00,175.35000610351562,175.35000610351562,175.11000061035156,175.17999267578125,10201
2025-03-25 13:45:00,175.4949951171875,175.6199951171875,175.30349731445312,175.36000061035156,5588
2025-03-25 13:46:00,175.47999572753906,175.59500122070312,175.34500122070312,175.4949951171875,7487
2025-03-25 13:47:00,175.4199981689453,175.51499938964844,175.4199981689453,175.51499938964844,984
2025-03-25 13:48:00,175.39999389648438,175.4600067138672,175.3699951171875,175.4600067138672,3909
2025-03-25 13:49:00,175.27000427246094,175.3800048828125,175.24000549316406,175.3800048828125,3531
2025-03-25 13:50:00,175.1199951171875,175.27000427246094,175.1199951171875,175.25,4663
2025-03-25 13:51:00,175.32000732421875,175.3800048828125,175.1199951171875,175.1199951171875,11989
