Date,Close,High,Low,Open,Volume
2015-07-13,40.413028717041016,40.928338637656935,40.23302434957062,40.88422028314126,3071500
2015-07-14,40.23478317260742,40.478321037239,40.056542618844766,40.324787028235235,2144500
2015-07-15,40.39890670776367,40.53832365306545,39.67535501100182,40.210076672888746,2536000
2015-07-16,40.99892044067383,41.018332242523144,40.51184477311641,40.730676065266195,2087000
2015-07-17,40.893043518066406,41.06598934235083,40.684801665883064,40.76774362882959,2015500
2015-07-20,40.85598373413086,41.04305000475822,40.5895064431411,40.84716140942885,1718000
2015-07-21,40.889522552490234,41.19305971489516,40.76422599867539,40.79599108513442,2274000
2015-07-22,41.17011260986328,41.18246588372901,40.63362372653495,40.88775110264248,2147000
2015-07-23,40.56127166748047,41.29011825971964,40.45715072573201,41.06952310120199,2090000
2015-07-24,40.414794921875,40.88775367392647,40.23302675185485,40.52597775967311,2613500
2015-07-27,39.97183609008789,40.34067049385848,39.82183302034969,40.25243379001419,1865500
2015-07-28,39.94535827636719,40.19595464224386,39.70182044155531,40.19595464224386,1909500
2015-07-29,40.18537521362305,40.277142872445694,39.69653563047024,39.977133348064534,1539000
2015-07-30,40.4218635559082,40.573630460509115,40.14479336017277,40.14479336017277,1339500
2015-07-31,40.243614196777344,40.3900863272543,40.04419465477786,40.38655874382928,2169500
2015-08-03,40.56832504272461,40.575383574679755,40.1712531676225,40.39008112228925,2136000
2015-08-04,40.70420837402344,40.78362274384368,40.53655394550623,40.59832030358707,2755500
2015-08-05,41.92013168334961,42.03660588075714,40.49244002782244,40.61597275749491,3222500
2015-08-06,41.8248405456543,42.2324985935051,41.408356807096986,42.11778817642387,3670500
2015-08-07,41.86896514892578,42.10544118531732,41.549543764386655,41.824846786854096,2832000
2015-08-10,42.42662048339844,42.69662870502188,42.05954986675737,42.10719916845905,2000000
2015-08-11,41.80719757080078,42.31544903109819,41.655427312889266,42.140736013801344,2658000
2015-08-12,41.68012237548828,41.750714426134266,40.94421741417647,41.57776524845729,2961000
2015-08-13,41.950138092041016,42.19191220621836,41.48953598687432,41.76836655846351,3396500
2015-08-14,42.468971252441406,42.495441588350275,41.823066781745425,41.881305559962016,4329000
2015-08-17,42.53074645996094,42.638394983458326,42.103673217588856,42.228973123382616,2402000
2015-08-18,43.068992614746094,43.12546423863537,42.41956052498341,42.52720903208259,3053000
2015-08-19,43.056640625,43.39723753605546,42.75486395938321,43.051345884162835,4566000
2015-08-20,43.11135482788086,43.481953081086374,42.25191357999066,42.78134398373213,5873000
2015-08-21,41.773658752441406,42.97546061887057,41.72424565755237,42.87310684575165,5604000
2015-08-24,39.69475936889648,41.1012750984273,38.87414543840996,40.06182988887407,7709500
2015-08-25,39.26946258544922,40.790685681974374,39.253578363363566,40.573618143542575,6486500
2015-08-26,40.47303009033203,40.80480468419574,39.54300025971557,40.06360490594175,4641000
2015-08-27,40.93716812133789,41.07129035502364,40.123612393908665,40.75716037117359,4348500
2015-08-28,41.01480865478515,41.32011289742807,40.58950263098568,40.70597682899865,2722000
2015-08-31,40.30890274047851,41.04833865656286,40.293021885167825,41.04833865656286,3281500
2015-09-01,39.622406005859375,40.10242314356189,39.44063789172,39.629464536911584,4156500
2015-09-02,39.97359848022461,40.116546378579805,39.470641880713686,39.96301236502429,2595500
2015-09-03,40.39714431762695,40.813628010484805,39.82006471207116,40.0618387938818,5487500
2015-09-04,40.02302932739258,40.59833861268311,39.691251269485925,40.23656262390645,2938000
2015-09-08,41.385406494140625,41.425997258746825,40.20478039787566,40.3671400902863,2913500
2015-09-09,40.79950714111328,41.68718234920503,40.71832897287404,41.66071201230436,2752000
2015-09-10,41.4965934753418,41.824840502584614,40.76421935014989,40.85421985276909,3117500
2015-09-11,41.68894577026367,41.715419472943445,41.06069266023593,41.452469799753246,3658500
2015-09-14,41.347259521484375,42.16340618427054,41.22510276458234,41.74382662916163,3247000
2015-09-15,41.33842086791992,41.52962177501769,41.00912835324638,41.52962177501769,4276000
2015-09-16,41.32780075073242,41.46235017260116,40.66567685278255,41.29770390294052,4411500
2015-09-17,40.75419235229492,41.71727784154663,40.63203556836167,41.4269359918968,5357500
2015-09-18,40.41073989868164,40.7329480178678,40.1026938089638,40.408970489182025,5143500
2015-09-21,41.010894775390625,41.248123930376366,40.54882233014553,40.672751888848694,4652500
2015-09-22,40.09206008911133,40.71877531473442,39.858369780463214,40.4673807855239,2922000
2015-09-23,40.58954620361328,40.66744411536072,39.9256529861856,40.02302453168601,2454500
2015-09-24,40.1328010559082,40.30983660035397,39.80173904994667,40.30983660035397,3574500
2015-09-25,41.603965759277344,41.86775290315904,40.385943758617245,40.47977308780785,5286000
2015-09-28,40.36116790771485,41.559716557542274,40.32044785359836,41.27822512780027,4465500
2015-09-29,40.32752990722656,40.56476247009833,39.5662684927863,40.40011621669195,3482500
2015-09-30,41.60221099853515,41.66063190744619,40.453232689258606,40.57007788381663,3125500
2015-10-01,41.34550857543945,41.772169333879845,40.73295510837401,41.428714733969365,4503000
2015-10-02,40.98079681396485,40.989647236691184,39.76985570554827,40.94184617445767,4387500
2015-10-05,41.95096969604492,42.014705581134315,41.07640192034254,41.22334394818625,3182500
2015-10-06,41.83058547973633,42.05365263456773,41.5030657620772,41.97752750682751,2706000
2015-10-07,41.38975143432617,42.198817132380334,41.13835689278011,42.13331185075866,2973500
2015-10-08,41.45526123046875,41.508370523810825,40.8143838778506,41.21980147558939,2187500
2015-10-09,40.52403259277344,41.533149535842185,40.25670662661074,41.45702442586995,3478000
2015-10-12,41.32071685791016,41.40392300340505,40.524043593569886,40.68515103270411,1968500
2015-10-13,40.92414474487305,41.386217209014625,40.89759009814688,41.0551553226556,2263000
2015-10-14,40.60371780395508,41.35613232044869,40.52582325058099,40.93477978600391,2620500
2015-10-15,41.81995391845703,41.924406460426624,40.7541854592392,40.77720128460579,2148000
2015-10-16,42.115604400634766,42.40948837573861,41.74205312356583,42.12799701701301,2939000
2015-10-19,42.536964416503906,42.69452626316842,41.78986172743757,41.78986172743757,3854000
2015-10-20,42.779518127441406,42.8715780902644,42.10500491342307,42.4219014886734,2593500
2015-10-21,41.93681716918945,42.99196625220466,41.90495090779205,42.85033579742123,2126500
2015-10-22,43.505367279052734,43.74259985056607,41.96159459651203,42.05896614917247,3154500
2015-10-23,44.04709243774414,44.1533177643072,43.498275090774634,43.733734815526425,2899500
2015-10-26,43.797481536865234,45.128806876279505,43.158373517009856,44.084281210124296,5828000
2015-10-27,45.27043533325195,45.55900778021559,43.37435777747146,43.620440760479944,7792500
2015-10-28,45.6174430847168,45.682948394299565,44.5516741628228,45.30939692914191,4186500
2015-10-29,46.35568618774414,46.50439763983481,45.507672976814575,45.6546150192573,4858000
2015-10-30,44.68444061279297,46.41587531772499,44.60831548458726,46.30256895341776,5180000
2015-11-02,46.2689323425293,46.33089544020397,44.39232843423449,44.52864724911877,4729000
2015-11-03,46.11844253540039,46.45127718982372,45.74312179920574,46.03169420916407,3933500
2015-11-04,46.074188232421875,46.38046489516321,45.62805393900624,45.96796626399941,3710000
2015-11-05,46.29548645019531,46.44774007844677,45.90246144854426,46.130840202553685,3241500
2015-11-06,46.440673828125,47.07447040466765,46.16272450819131,46.815994724718614,2942000
2015-11-09,46.26007080078125,46.50261492257992,45.941404941808955,46.45304445273523,2354500
2015-11-10,46.683204650878906,46.80359203833515,45.86706109655872,46.109601904334426,2674000
2015-11-11,46.73454666137695,47.22317045970445,46.612389867611135,46.931059177133136,3492000
2015-11-12,46.04408645629883,46.7203722150379,45.994515984563094,46.44419242533803,3936500
2015-11-13,45.75905990600586,46.18040894948099,45.40144336651012,45.913082937902246,3116000
2015-11-16,46.401702880859375,46.424718707475336,45.424455475105546,45.829869671017896,2887500
2015-11-17,46.36985397338867,46.667280291219726,46.05295739354181,46.66019927501315,2486500
2015-11-18,46.66727066040039,46.693825309879024,45.85997419819875,46.576980124743066,2802000
2015-11-19,46.54865264892578,46.69382526965339,46.31496227885519,46.58229168985638,1743500
2015-11-20,46.653106689453125,46.91335509394588,46.45305535398624,46.75047824285133,2223500
2015-11-23,46.614158630371094,46.91512370999521,46.47783980861358,46.6336322653742,1237500
2015-11-24,45.87946319580078,46.405264977911855,45.64754217444128,46.24769969590671,2075500
2015-11-25,45.94318389892578,46.23175635552247,45.75906400788574,45.90954485783454,1252000
2015-11-27,46.07065200805664,46.19811702664749,45.75552152710473,45.957345642187825,569000
2015-11-30,46.00160217285156,46.35036830017861,45.736045562004094,46.07241907000317,2424500
2015-12-01,46.198116302490234,46.3910899903213,45.383742216930045,46.29903004681779,4277000
2015-12-02,45.86175537109375,46.58761185462179,45.750218394068405,46.27248131531285,2992000
2015-12-03,44.93938064575195,46.20520411856381,44.81014283337385,45.95026731301103,4525500
2015-12-04,46.76286697387695,47.09215946779191,45.19076697380518,45.24742184226952,4690500
2015-12-07,46.679664611816406,47.0815400681417,46.47252888511507,46.71153086744681,3016000
2015-12-08,46.23883819580078,47.003641832706926,45.93787311379432,46.552195898065115,2072500
2015-12-09,44.6631965637207,46.03169969156412,44.30380722120304,45.78384730136957,2602000
2015-12-10,44.695068359375,45.224412245063455,44.53219149938226,44.65789049623579,2324000
2015-12-11,43.18846130371094,44.25246038169537,42.98309503261074,44.06125951404918,3292000
2015-12-14,43.61111068725586,43.765608687272,42.68589755292116,43.34473517555373,3849000
2015-12-15,44.39604568481445,44.96253966130782,43.742535838139595,44.39604568481445,5167500
2015-12-16,43.99114608764648,44.7547585021506,43.65373862921595,44.61801929785361,5094500
2015-12-17,44.106571197509766,44.28770574072709,43.348286863597906,43.492128901236704,17146500
2015-12-18,43.433536529541016,44.05863153301681,43.35362351772841,43.893477523650866,6975500
2015-12-21,43.94142532348633,43.994701792914334,43.516998595679304,43.85973744674939,3955500
2015-12-22,44.412017822265625,44.55408499515765,44.04441736117256,44.24508897879621,3565500
2015-12-23,44.57362365722656,44.79915358345721,44.14564383776621,44.36052118052343,3710500
2015-12-24,44.737003326416016,44.86663968986951,44.40492043911407,44.48483345149769,1474000
2015-12-28,45.17919158935547,45.42070550715991,44.62157872268123,44.703266606160035,4593000
2015-12-29,45.77053451538086,46.061771706269134,45.39050322613435,45.63379532977255,5030000
2015-12-30,45.626708984375,46.203855590312656,45.561001666535745,45.768776205991166,2909000
2015-12-31,45.50771713256836,45.99429804257889,44.884397011690645,45.370977921701176,13121500
2016-01-04,44.64288711547851,44.95898606318396,44.10480794171064,44.79561029682814,8122000
2016-01-05,45.74212265014648,46.00317359014175,45.11702773863391,45.869984127665674,6751500
2016-01-06,45.33367538452149,45.59472291117603,44.90924875512681,45.2839520461111,5234000
2016-01-07,45.13655853271485,45.94101646667553,44.44398150138131,44.47239290313229,6180500
2016-01-08,44.444000244140625,45.63558943308481,44.33922553491454,45.3994034674709,4808500
2016-01-11,44.8648567199707,45.12235453415744,44.35874219534085,44.73877349885988,4436500
2016-01-12,45.08328628540039,45.44023080364387,44.4954838641951,45.283957917968905,3620000
2016-01-13,43.79581069946289,45.22536047266219,43.35717824490281,45.17741537351627,4299500
2016-01-14,44.40846633911133,44.65530818812128,43.552510151371095,44.08703947562201,3648000
2016-01-15,43.58803176879883,44.66774309846869,43.16537992771259,43.18669186930718,7015500
2016-01-19,44.223777770996094,44.62511762572936,43.9041257799177,44.271726247087585,5442500
2016-01-20,43.12276077270508,43.90412859301893,42.84217613601643,43.54896232573505,6240000
2016-01-21,42.98956680297851,43.707005500698784,42.68057079407331,43.42819914635886,4790000
2016-01-22,44.62335586547851,44.69971576675542,43.25240705240965,43.5276603800075,5004500
2016-01-25,44.1776008605957,45.035331767005246,43.75850224900445,44.85241899405119,4532000
2016-01-26,44.68728256225586,44.69971340074294,44.23444439063377,44.48306116037535,4885500
2016-01-27,44.88972091674805,45.495282159627216,44.40136518497932,44.59315571341925,5451000
2016-01-28,45.2022705078125,45.5094916843125,44.639326366180555,45.26442468951495,5301000
2016-01-29,46.84669494628906,46.88754057232257,45.23245778581375,45.57874631912181,9450000
2016-02-01,47.404319763183594,47.750608359970414,46.461347556919065,46.75613793560711,7803500
2016-02-02,46.96922302246094,47.19298142617017,46.58209229489787,47.19298142617017,6056000
2016-02-03,46.71883010864258,47.349252905756146,45.72080689177668,47.15923727893463,6074000
2016-02-04,43.70167541503906,46.999413195874496,42.94161626430661,46.868002001904195,14852000
2016-02-05,41.943599700927734,43.74785600274437,41.551140922113206,43.44240969140519,8854000
2016-02-08,42.43907165527344,42.616653138296634,40.65612348783151,41.4836685086361,9605000
2016-02-09,43.11743927001953,43.358953180998526,42.07502034373082,42.33073995913525,5991000
2016-02-10,41.99153900146485,43.51698519725505,41.943590532457385,43.29500505704081,4817500
2016-02-11,41.410858154296875,41.94538762885605,40.57621367150734,40.95979482159148,6435500
2016-02-12,41.959590911865234,42.01108913228056,41.02904950170722,42.01108913228056,4147500
2016-02-16,42.245487213134766,42.70898121585922,41.748253824992865,42.368020694397856,4869000
2016-02-17,43.75497055053711,43.9876067718264,42.360934863586415,42.360934863586415,4938500
2016-02-18,43.3216552734375,43.86328748623434,43.0748134072408,43.685702654426514,2698500
2016-02-19,44.05330657958984,44.346322105454895,42.89368208896286,43.21866214432332,3814000
2016-02-22,43.81178283691406,45.05487318589007,43.577371823646466,44.58427629343354,3653500
2016-02-23,42.91143798828125,44.12966685589292,42.57580537073577,43.920117481414486,4671000
2016-02-24,43.389137268066406,43.495686811864935,42.28811402498517,42.620196880092,3189500
2016-02-25,43.51345443725586,43.81001970871411,42.89901194897851,43.39269577927664,3210500
2016-02-26,42.60953903198242,43.67504458446311,42.5420568668822,43.55606420934513,6366000
2016-02-29,42.34672164916992,42.762267272129286,41.82106996778731,42.43018439213628,3543000
2016-03-01,41.2137336730957,41.46412867554182,40.43591551182791,41.345144899472466,13459500
2016-03-02,41.19240951538086,41.56356305000051,40.721812697746536,41.56356305000051,8081500
2016-03-03,42.07679748535156,42.12829570704057,40.92072269969521,40.92072269969521,4444500
2016-03-04,42.44261932373047,42.685911498564025,41.70742158735332,42.12296725039706,4382000
2016-03-07,41.60441207885742,42.22062927111955,41.26522639322389,41.95958171929882,3658000
2016-03-08,41.38243103027344,41.90985749491006,41.121383483941415,41.12493660287358,3982500
