Date,Close,High,Low,Open,Volume
2003-01-28,5.593846797943115,5.6331647900827635,5.4472987858340405,5.479467928175236,4749400
2003-01-29,5.483043670654297,5.5866996315090285,5.415130944753195,5.504489543451275,5351400
2003-01-30,5.340067386627197,5.5295077789389815,5.332918879094673,5.5116359987938885,6554000
2003-01-31,5.3936848640441895,5.458023161707058,5.340069502366468,5.340069502366468,7206400
2003-02-03,5.354368209838867,5.440152741910708,5.3257734794402785,5.382963281113531,4631600
2003-02-04,5.247135162353516,5.332919304847499,5.182796885045088,5.318621947765168,6632200
2003-02-05,5.172075271606445,5.297177092765482,5.1434805501486105,5.254285010578729,5609000
2003-02-06,5.132756233215332,5.225689229547969,5.071992377219061,5.11845887538538,4447000
2003-02-07,5.03982400894165,5.20066938350874,4.986208656835335,5.182797599473301,4621600
2003-02-10,5.071992874145508,5.082716149225504,4.925444856811543,5.0469725807107135,5164200
2003-02-11,5.018375873565674,5.139903549305819,5.004078520000704,5.071990864215363,5613400
2003-02-12,4.900424480438232,5.018377777314406,4.878978271517144,5.018377777314406,4801200
2003-02-13,4.936166763305664,4.95403820173215,4.825362004331933,4.9147205599677095,4731200
2003-02-14,5.068418025970459,5.068418025970459,4.861106177937546,4.914721181751759,3870800
2003-02-18,5.032676696777344,5.147055604152637,5.00408196993352,5.03625112285183,4528600
2003-02-19,4.9647626876831055,5.029100631675399,4.92187061139627,4.996931489241292,3293600
2003-02-20,4.893276214599609,4.993358080343221,4.893276214599609,4.946891572864251,2448800
2003-02-21,4.921868801116943,4.979058215131605,4.853956116317685,4.932591731025743,3755200
2003-02-24,4.814640522003174,4.9254449734462,4.746727808392083,4.9254449734462,5572200
2003-02-25,4.896849155426025,4.900423579735212,4.736003811147144,4.736003811147144,3634000
2003-02-26,4.807492733001709,4.896851335254068,4.7503032821003615,4.889702824329407,4099200
2003-02-27,4.846807956695557,4.868253818047178,4.764597912512155,4.80034146926595,4371000
2003-02-28,4.725283622741699,4.86110875747229,4.714560343587872,4.828939601762931,6109200
2003-03-03,4.739579200744629,4.821788931344009,4.707410057161939,4.753876560017388,3836400
2003-03-04,4.668092727661133,4.743153954260328,4.664518302376419,4.743153954260328,5328400
2003-03-05,4.664519309997559,4.689539610643479,4.639498668475608,4.650221946646171,7079400
2003-03-06,4.643069267272949,4.671663970405248,4.618048987251124,4.664515465060049,5828400
2003-03-07,4.582308292388916,4.639497734278955,4.539416210971386,4.571585357253524,7025000
2003-03-10,4.335678577423096,4.59303139721238,4.307083857543836,4.582308121600696,10338400
2003-03-11,4.525116443634033,4.689536172052644,4.467927032162478,4.59302912541334,12880600
2003-03-12,4.500096797943115,4.646644770789418,4.450055885388546,4.646644770789418,7816600
2003-03-13,4.517968654632568,4.564435144046311,4.410738320668226,4.5429889409031095,10317400
2003-03-14,4.517968654632568,4.614475716587393,4.48222509635251,4.528691585766253,5492800
2003-03-17,4.818213939666748,4.825362788900363,4.482225865832413,4.521543513989612,6878600
2003-03-18,4.846807956695557,4.968335299731657,4.778895267038509,4.825361754468115,6350800
2003-03-19,5.061270236968994,5.125608527721026,4.95046578164711,4.9683372260773835,9547800
2003-03-20,5.064843654632568,5.12203308353477,4.975485086753908,5.06126923010721,6562400
2003-03-21,5.186369895935059,5.186369895935059,5.086288082761213,5.182795472419753,7523000
2003-03-24,5.0040812492370605,5.1399063526214706,4.929020016863466,5.1399063526214706,6341800
2003-03-25,5.05769681930542,5.122035122874654,4.957615278879071,4.98621000471517,5450600
2003-03-26,5.089863300323486,5.12203243522823,5.036248302732808,5.111309503885263,3417800
2003-03-27,4.875402927398682,5.021950904377623,4.861105572105025,5.004079125041592,6807200
2003-03-28,4.8575334548950195,4.918297328968656,4.807492517164967,4.875405242718324,4363600
2003-03-31,4.700258731842041,4.807489040356181,4.521541664610393,4.718130506740357,6164200
2003-04-01,4.818213939666748,4.861106353316648,4.68596329672792,4.718132436527398,5512800
2003-04-02,4.87183141708374,4.911149082437304,4.81821604700956,4.821790473189714,5890200
2003-04-03,4.7931952476501465,4.886128273425301,4.753877586380353,4.868256485256847,4712800
2003-04-04,4.878979206085205,4.903999844765164,4.761025886615083,4.800343887022452,4747400
2003-04-07,4.903997898101807,5.032674102569907,4.893274625405906,4.996930542001951,5855800
2003-04-08,4.846807956695557,4.968335299731657,4.846807956695557,4.914720305476783,3702800
2003-04-09,4.807492733001709,4.968338148880752,4.807492733001709,4.889702824329407,3188600
2003-04-10,4.8611063957214355,4.896849619573627,4.803916623981317,4.811065473277293,3736400
2003-04-11,4.896849155426025,4.9862077179005,4.8646800183950765,4.929018292456974,4327600
2003-04-14,5.043399333953857,5.054122611539092,4.8789794939497275,4.8789794939497275,5604000
2003-04-15,5.11130952835083,5.122032459745124,4.996930343600277,5.014802123174661,5698200
2003-04-16,4.893276214599609,4.964763358952466,4.582308363818167,4.582308363818167,12290600
2003-04-17,5.02552604675293,5.057694845104885,4.896849489841557,4.914721271732124,5681800
2003-04-21,4.975484848022461,5.068417835967413,4.950464559297231,5.021951341994937,4823800
2003-04-22,5.046970844268799,5.057693774783572,4.925443162181988,4.932592009775713,5604800
2003-04-23,5.107736110687256,5.12560789378309,4.9933572442753755,5.029100469591133,5458200
2003-04-24,5.093440055847168,5.125609205476889,5.039825033714965,5.039825033714965,3960800
2003-04-25,5.0755696296691895,5.100590275468388,5.050549324746079,5.068421117209482,3746000
2003-04-28,5.1685004234313965,5.222115436560236,5.075567415857197,5.075567415857197,3935600
2003-04-29,5.157777309417725,5.257858822849421,5.139905525371654,5.164925818510596,5602600
2003-04-30,5.11130952835083,5.179221881682479,5.1041606801707395,5.147052746623756,5887600
2003-05-01,5.3186235427856445,5.343643839964177,5.079142484180892,5.093439845550908,7820400
2003-05-02,5.311473369598389,5.322196643613787,5.129182142723291,5.318622218941988,7822800
2003-05-05,5.1291823387146,5.315047997363614,5.071992564408222,5.315047997363614,7711200
2003-05-06,5.13990592956543,5.168500649937413,5.093439423741968,5.093439423741968,7358600
2003-05-07,5.122034549713135,5.139906336579829,5.029101530707112,5.139906336579829,4880000
2003-05-08,5.011228084564209,5.122032505335118,4.996930388076767,5.039822795787401,5799000
2003-05-09,5.114884853363037,5.1220333619264045,4.986208290463399,5.046972147193583,4729200
2003-05-12,5.189945697784424,5.218540411749417,5.061269144066077,5.093438282495663,4122000
2003-05-13,5.286453723907471,5.332920227684831,5.147054212575393,5.164925997239907,5646000
2003-05-14,5.450872898101807,5.504487905011464,5.304324894397903,5.322196676993088,9173200
2003-05-15,5.490191459655762,5.525935030787206,5.411556148568114,5.4508738041119384,9874200
2003-05-16,5.429427623748779,5.4937659157963115,5.386535542675744,5.4937659157963115,4133000
2003-05-19,5.397258281707764,5.415129724720128,5.34721735499574,5.397258281707764,8634000
2003-05-20,5.504486560821533,5.547378964926059,5.42585128200681,5.450871567004602,7199400
2003-05-21,5.375810623168945,5.504486818887783,5.336492981918259,5.504486818887783,6468200
2003-05-22,5.397258281707764,5.450873292496706,5.343642930042897,5.368663563836871,8274600
2003-05-23,5.5116353034973145,5.518783810128051,5.375810268755229,5.436574109057631,5010200
2003-05-27,5.515211582183838,5.522360091218834,5.411555644606948,5.458022146400165,6861000
2003-05-28,5.56525182723999,5.568826251976553,5.504487970222041,5.504487970222041,6358600
2003-05-29,5.604569435119629,5.6474615064036,5.52950822515371,5.568825871945045,8593000
2003-05-30,5.736819267272949,5.736819267272949,5.57239984445845,5.618866336466143,8900600
2003-06-02,5.879794120788574,5.890516712761821,5.722522848247094,5.754691987670391,8582800
2003-06-03,5.951282024383545,5.951282024383545,5.7904369696310924,5.85834900793122,7056800
2003-06-04,5.933407783508301,5.9834483527334505,5.879792790516836,5.933407783508301,6248600
2003-06-05,5.654611110687256,5.933410139393456,5.454448072559465,5.933410139393456,14082200
2003-06-06,5.647462844848633,5.708226712120893,5.5366580454474645,5.6581857799919835,9767400
2003-06-09,5.522359848022461,5.6152928475162645,5.497339556187941,5.611718422718216,6743800
2003-06-10,5.572400093078613,5.604569230586582,5.504487393700487,5.518784750273376,4093000
2003-06-11,5.736819267272949,5.754691388286509,5.575974268661162,5.5938457079230135,4717600
2003-06-12,5.600996971130371,5.736821740634086,5.554530459089205,5.736821740634086,9304400
2003-06-13,5.5402326583862305,5.604570953176834,5.504489085530124,5.604570953176834,5677600
2003-06-16,5.711799621582031,5.747543185874831,5.575974895371531,5.604569610455414,4694600
2003-06-17,5.8297529220581055,5.865496486446161,5.633164340551478,5.71894848603174,10010800
2003-06-18,5.944131851196289,5.947706275851463,5.826178564582708,5.833327413893057,8790600
2003-06-19,5.890516757965088,5.969152735715163,5.833327327829643,5.951280612702972,8032600
2003-06-20,5.690353870391846,5.926260445026348,5.647461796901563,5.926260445026348,11827400
2003-06-23,5.683204650878906,5.861921782552782,5.50448751920503,5.629589647727094,7842600
2003-06-24,6.015620231628418,6.037066102266926,5.797585054589125,5.879795475248621,10369200
2003-06-25,5.890516757965088,5.98702417697557,5.854773193692489,5.969152735715163,7012000
2003-06-26,5.997748851776123,6.0227691480858105,5.783288097797173,5.808308394106861,6071800
2003-06-27,6.008472442626953,6.02277014674722,5.944134137589863,6.001324272318875,4881600
2003-06-30,5.962002754211426,6.065658320988817,5.929833620650801,6.033489187428192,8043400
2003-07-01,5.965579032897949,6.0048963447782695,5.8976663207383195,5.969153457932864,5622200
2003-07-02,6.0656585693359375,6.076381841545741,5.933408287506766,5.965577422384496,4205200
2003-07-03,6.033491611480713,6.0763840340448185,6.008471315714955,6.0585125889984,2264600
2003-07-07,6.172890663146973,6.187187680956866,6.0871065110321,6.0871065110321,7493800
2003-07-08,6.255099296569824,6.255099296569824,6.079956598076076,6.165740735190256,5268200
2003-07-09,6.255099296569824,6.290842857471996,6.172889583721034,6.219355735667653,5090600
2003-07-10,6.144296646118164,6.251526678046152,6.079958354260604,6.244377827450442,7209000
2003-07-11,6.258677959442139,6.312292996229611,6.151447204115012,6.162170484173379,4708600
2003-07-14,6.194334983825684,6.408795651431496,6.183611711832309,6.308713824748338,7127600
2003-07-15,6.112126350402832,6.233654060660977,6.079957210525571,6.201484920783716,13837600
2003-07-16,6.00489616394043,6.172890726762882,6.00489616394043,6.172890726762882,6193800
2003-07-17,5.929835319519043,5.9941736050728895,5.911963876532686,5.962004462295966,5534600
2003-07-18,5.933407783508301,5.9870227764997646,5.869069519217894,5.9798739289671365,5828600
2003-07-21,5.8619232177734375,5.926261510008762,5.815457052132325,5.926261510008762,3728800
2003-07-22,5.919114112854004,5.969155397853893,5.833329929392594,5.879796788195913,7867800
2003-07-23,5.983449459075928,6.015618597169219,5.86907060441167,5.954854745409863,4182000
2003-07-24,5.933407783508301,6.008468637346025,5.883366532531526,6.004894213579711,3523800
2003-07-25,5.987028121948242,6.008474001942207,5.915540946298713,5.962007814996577,3254000
2003-07-28,5.9548563957214355,6.026343540574212,5.879795507202767,5.987025542729991,3580200
2003-07-29,5.904816150665283,5.987025894854754,5.783288406319118,5.940559725193916,3662800
2003-07-30,5.944131851196289,5.987024265306588,5.911963392803306,5.951280700506637,5285400
2003-07-31,6.0585150718688965,6.169319576420289,5.908392553999954,5.908392553999954,7617400
2003-08-01,5.987028121948242,6.108555911501101,5.947710107165777,6.094258203670302,5397800
2003-08-04,6.087106227874756,6.126423536336895,5.915537249874142,5.969152938984725,4052400
2003-08-05,6.0370659828186035,6.140722272065681,5.994174242390236,6.1049787005407605,4383200
2003-08-06,6.0906805992126465,6.108552040924988,5.969152886663675,5.976301054297531,4708000
2003-08-07,6.119277000427246,6.12999959570724,6.01562070104071,6.054938701739325,4269600
2003-08-08,6.094253063201904,6.1264221969344845,6.033489219679437,6.119274030800756,3274000
2003-08-11,6.0906805992126465,6.122849057944502,6.0513626093433315,6.112126465617817,4328600
2003-08-12,6.094253063201904,6.119274030800756,6.047786915450209,6.094253063201904,6427400
2003-08-13,6.326584339141846,6.430239881764852,6.101400456691065,6.11212372596303,9006000
2003-08-14,6.533899784088135,6.544622377644379,6.344459344155902,6.344459344155902,10100200
2003-08-15,6.580365180969238,6.580365180969239,6.398073612461044,6.541047191167922,4531200
2003-08-18,6.651852130889893,6.70546713623268,6.612534142154351,6.630405583351353,6685000
2003-08-19,6.576789855957031,6.684020536621762,6.5231748565005185,6.684020536621762,7071400
2003-08-20,6.759084224700928,6.784104522788608,6.555346732556105,6.576792604952404,6292200
2003-08-21,6.787676811218262,6.841291816203045,6.684021225814585,6.762656521008815,5303000
2003-08-22,6.873460292816162,6.873460292816162,6.791250580982573,6.801973853646319,5717200
2003-08-25,6.773383140563965,6.826998172033039,6.755511008906198,6.826998172033039,4392000
2003-08-26,6.73048734664917,6.773379759464895,6.66972349284876,6.76265648582302,5093000
2003-08-27,6.791248798370361,6.805546491502403,6.730484966062249,6.741208235911281,4218600
2003-08-28,6.819846153259277,6.852015293556635,6.741210855727846,6.809122879242892,4438000
2003-08-29,6.866312503814697,6.866312503814698,6.751933638093438,6.766231337184504,5697000
2003-09-02,6.912779808044434,6.919928658069745,6.816272377958311,6.862739221370975,5787600
2003-09-03,6.9592485427856445,7.002140977044504,6.87703878235429,6.9163567902789005,8355000
2003-09-04,7.005711078643799,7.005711078643799,6.773378964356854,6.894906657691876,5362200
2003-09-05,6.941374778747559,6.977118348421713,6.859165045723325,6.952098054175371,4238400
2003-09-08,6.998563289642334,7.041455703914937,6.923502416855025,6.937799433778029,4906400
2003-09-09,6.826996803283691,6.927077993493385,6.801976505731267,6.927077993493385,6926600
2003-09-10,6.737635612487793,6.837716764141151,6.716189748812318,6.826994173179271,4937800
2003-09-11,6.759084224700928,6.866314268434415,6.612536180114231,6.737638352304628,7970400
2003-09-12,6.791248798370361,6.855587053961484,6.701890261549699,6.7590796705748,4058600
2003-09-15,6.666150093078613,6.826995813674434,6.5946636363985975,6.791252244458487,6707600
2003-09-16,6.362329006195068,6.408795837765702,6.0763818955745865,6.0763818955745865,24171000
2003-09-17,6.433818817138672,6.4409676683337445,6.312291073830339,6.362331668691898,7375200
2003-09-18,6.433818817138672,6.569643581085176,6.430244391541136,6.48385941200023,8931400
2003-09-19,6.491006851196289,6.612534568068505,6.348033267155984,6.437391842400153,6139400
2003-09-22,6.487431049346924,6.523174608207989,6.34803191971562,6.433816051931167,5219000
2003-09-23,6.619683265686035,6.633980282885819,6.49815555160473,6.505304401080526,7562800
2003-09-24,6.580365180969238,6.630405763078696,6.530324598859782,6.583939605655885,5222200
2003-09-25,6.644703388214111,6.734061959134955,6.566068091234413,6.594662806659012,5890800
2003-09-26,6.501729488372803,6.612533919924285,6.437391211422987,6.612533919924285,5409600
2003-09-29,6.40164852142334,6.519601817998489,6.323013217623857,6.494581525051011,4836800
2003-09-30,6.387351036071777,6.451688635336368,6.226505333530797,6.390924779015531,5302000
2003-10-01,6.666150093078613,6.723339531123377,6.326587889906816,6.440966765996342,7891400
