Datetime,Close,High,Low,Open,Volume
2025-03-20 19:24:00,30.0,30.010000228881836,29.989999771118164,29.989999771118164,1613
2025-03-20 19:25:00,30.0,30.0,30.0,30.0,1844
2025-03-20 19:26:00,29.9950008392334,30.010000228881836,29.9950008392334,30.0,1180
2025-03-20 19:27:00,30.010000228881836,30.010000228881836,29.989999771118164,29.989999771118164,346
2025-03-20 19:28:00,30.024999618530273,30.024999618530273,30.0,30.0,2094
2025-03-20 19:29:00,30.010000228881836,30.024999618530273,30.0,30.024999618530273,4470
2025-03-20 19:30:00,30.036699295043945,30.040000915527344,30.010099411010746,30.010099411010746,4668
2025-03-20 19:31:00,30.040000915527344,30.049999237060547,30.040000915527344,30.040000915527344,1470
2025-03-20 19:32:00,30.049999237060547,30.05500030517578,30.049999237060547,30.049999237060547,1833
2025-03-20 19:33:00,30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,3416
2025-03-20 19:34:00,30.059999465942383,30.06999969482422,30.05500030517578,30.05500030517578,1913
2025-03-20 19:35:00,30.05500030517578,30.059999465942383,30.05500030517578,30.059999465942383,3076
2025-03-20 19:36:00,30.049999237060547,30.05500030517578,30.049999237060547,30.049999237060547,2633
2025-03-20 19:37:00,30.040000915527344,30.05500030517578,30.040000915527344,30.05500030517578,2521
2025-03-20 19:38:00,30.045000076293945,30.045000076293945,30.040000915527344,30.040000915527344,1969
2025-03-20 19:39:00,30.05500030517578,30.05500030517578,30.045000076293945,30.045000076293945,1711
2025-03-20 19:40:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1314
2025-03-20 19:41:00,30.059999465942383,30.065000534057617,30.040000915527344,30.049999237060547,2180
2025-03-20 19:42:00,30.059999465942383,30.06999969482422,30.059999465942383,30.065000534057617,1977
2025-03-20 19:43:00,30.045000076293945,30.065000534057617,30.045000076293945,30.065000534057617,2690
2025-03-20 19:44:00,30.049999237060547,30.059999465942383,30.045000076293945,30.045000076293945,3711
2025-03-20 19:45:00,30.040800094604492,30.049999237060547,30.040800094604492,30.04199981689453,1762
2025-03-20 19:46:00,30.030099868774418,30.040000915527344,30.030000686645508,30.040000915527344,4330
2025-03-20 19:47:00,30.06999969482422,30.06999969482422,30.040000915527344,30.040000915527344,5147
2025-03-20 19:48:00,30.05500030517578,30.065000534057617,30.05500030517578,30.065000534057617,3795
2025-03-20 19:49:00,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,443
2025-03-20 19:50:00,30.049999237060547,30.049999237060547,30.03350067138672,30.049999237060547,5801
2025-03-20 19:51:00,30.059900283813477,30.059900283813477,30.040000915527344,30.059900283813477,3505
2025-03-20 19:52:00,30.03499984741211,30.059999465942383,30.03499984741211,30.051000595092773,4868
2025-03-20 19:53:00,30.05900001525879,30.065000534057617,30.030000686645508,30.030000686645508,4616
2025-03-20 19:54:00,30.079999923706055,30.079999923706055,30.05500030517578,30.05500030517578,9180
2025-03-20 19:55:00,30.06999969482422,30.09000015258789,30.06999969482422,30.079999923706055,7901
2025-03-20 19:56:00,30.040000915527344,30.06999969482422,30.040000915527344,30.06999969482422,8019
2025-03-20 19:57:00,30.024999618530273,30.040000915527344,30.01499938964844,30.040000915527344,14911
2025-03-20 19:58:00,30.040000915527344,30.045000076293945,30.03499984741211,30.03499984741211,11796
2025-03-20 19:59:00,30.049999237060547,30.059999465942383,30.030000686645508,30.03499984741211,22314
2025-03-21 13:30:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,9300
2025-03-21 13:34:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1071
2025-03-21 13:35:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,505
2025-03-21 13:36:00,30.049999237060547,30.049999237060547,30.0,30.0,2390
2025-03-21 13:37:00,30.11000061035156,30.11000061035156,30.100000381469727,30.100000381469727,1435
2025-03-21 13:42:00,30.075000762939453,30.075000762939453,30.059999465942383,30.059999465942383,878
2025-03-21 13:43:00,30.13660049438477,30.13660049438477,30.13660049438477,30.13660049438477,2500
2025-03-21 13:44:00,30.010000228881836,30.030000686645508,30.010000228881836,30.020000457763672,1670
2025-03-21 13:46:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,110
2025-03-21 13:47:00,30.020000457763672,30.05500030517578,30.020000457763672,30.05500030517578,434
2025-03-21 13:48:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,230
2025-03-21 13:49:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,250
2025-03-21 13:51:00,30.059999465942383,30.079999923706055,30.059999465942383,30.079999923706055,561
2025-03-21 13:52:00,29.94499969482422,29.989999771118164,29.94499969482422,29.989999771118164,1383
2025-03-21 13:53:00,29.940000534057617,29.940000534057617,29.920000076293945,29.940000534057617,676
2025-03-21 13:54:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1276
2025-03-21 13:55:00,29.934999465942383,29.94499969482422,29.90999984741211,29.94499969482422,2076
2025-03-21 13:56:00,29.93000030517578,29.959999084472656,29.9153995513916,29.9153995513916,341
2025-03-21 13:57:00,29.93000030517578,29.950000762939453,29.93000030517578,29.93000030517578,880
2025-03-21 13:59:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,215
2025-03-21 14:00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,818
2025-03-21 14:01:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,494
2025-03-21 14:02:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,478
2025-03-21 14:03:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,222
2025-03-21 14:04:00,29.86000061035156,29.86000061035156,29.84000015258789,29.84000015258789,203
2025-03-21 14:05:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,267
2025-03-21 14:06:00,29.809999465942383,29.829999923706055,29.809999465942383,29.829999923706055,852
2025-03-21 14:07:00,29.834999084472656,29.834999084472656,29.809999465942383,29.809999465942383,608
2025-03-21 14:08:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,319
2025-03-21 14:09:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,2090
2025-03-21 14:10:00,29.829999923706055,29.850000381469727,29.809999465942383,29.850000381469727,904
2025-03-21 14:11:00,29.834999084472656,29.834999084472656,29.815200805664062,29.81999969482422,918
2025-03-21 14:12:00,29.868999481201172,29.868999481201172,29.850000381469727,29.850000381469727,624
2025-03-21 14:13:00,29.8439998626709,29.8439998626709,29.8439998626709,29.8439998626709,359
2025-03-21 14:14:00,29.853500366210938,29.853500366210938,29.853500366210938,29.853500366210938,511
2025-03-21 14:15:00,29.81999969482422,29.844999313354492,29.81999969482422,29.844999313354492,238
2025-03-21 14:17:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,214
2025-03-21 14:18:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,228
2025-03-21 14:19:00,29.854999542236328,29.868999481201172,29.829999923706055,29.844999313354492,790
2025-03-21 14:20:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,274
2025-03-21 14:21:00,29.854999542236328,29.868999481201172,29.854999542236328,29.868999481201172,233
2025-03-21 14:22:00,29.899999618530273,29.899999618530273,29.8700008392334,29.8700008392334,1518
2025-03-21 14:23:00,29.8799991607666,29.909000396728516,29.8799991607666,29.909000396728516,387
2025-03-21 14:24:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,106
2025-03-21 14:25:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,1042
2025-03-21 14:26:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,272
2025-03-21 14:29:00,29.829999923706055,29.875,29.829999923706055,29.850000381469727,6738
2025-03-21 14:30:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,279
2025-03-21 14:31:00,29.84000015258789,29.84000015258789,29.81999969482422,29.836999893188477,4305
2025-03-21 14:32:00,29.90999984741211,29.90999984741211,29.850000381469727,29.850000381469727,35725
2025-03-21 14:33:00,29.875,29.899999618530273,29.875,29.899999618530273,972
2025-03-21 14:35:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,441
2025-03-21 14:36:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,102
2025-03-21 14:37:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,540
2025-03-21 14:38:00,29.86000061035156,29.86000061035156,29.854999542236328,29.854999542236328,676
2025-03-21 14:39:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,876
2025-03-21 14:40:00,29.825000762939453,29.839000701904297,29.809999465942383,29.829999923706055,892
2025-03-21 14:42:00,29.839000701904297,29.839000701904297,29.839000701904297,29.839000701904297,296
2025-03-21 14:44:00,29.825000762939453,29.84000015258789,29.809999465942383,29.809999465942383,890
2025-03-21 14:45:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,575
2025-03-21 14:46:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,549
2025-03-21 14:47:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1253
2025-03-21 14:51:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,106
2025-03-21 14:52:00,29.850000381469727,29.850000381469727,29.81999969482422,29.81999969482422,1819
2025-03-21 14:53:00,29.868999481201172,29.868999481201172,29.868999481201172,29.868999481201172,169
2025-03-21 14:54:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1221
2025-03-21 14:56:00,29.854999542236328,29.868999481201172,29.84000015258789,29.868999481201172,681
2025-03-21 14:57:00,29.854999542236328,29.868999481201172,29.854999542236328,29.868999481201172,678
2025-03-21 14:58:00,29.8799991607666,29.8799991607666,29.8700008392334,29.8700008392334,2193
2025-03-21 14:59:00,29.8700008392334,29.888999938964844,29.8700008392334,29.885000228881836,1000
2025-03-21 15:00:00,29.81999969482422,29.875,29.809999465942383,29.875,1674
2025-03-21 15:01:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,399
2025-03-21 15:03:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,450
2025-03-21 15:06:00,29.864999771118164,29.864999771118164,29.799999237060547,29.799999237060547,2261
2025-03-21 15:07:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,201
2025-03-21 15:08:00,29.90999984741211,29.920000076293945,29.90999984741211,29.920000076293945,931
2025-03-21 15:09:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,406
2025-03-21 15:10:00,29.93000030517578,29.93000030517578,29.905000686645508,29.905000686645508,556
2025-03-21 15:12:00,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,228
2025-03-21 15:13:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,532
2025-03-21 15:14:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,102
2025-03-21 15:15:00,29.920000076293945,29.920000076293945,29.88999938964844,29.90999984741211,1115
2025-03-21 15:16:00,29.875,29.8799991607666,29.875,29.8799991607666,595
2025-03-21 15:17:00,29.888999938964844,29.888999938964844,29.888999938964844,29.888999938964844,121
2025-03-21 15:18:00,29.875,29.875600814819336,29.875,29.875600814819336,350
2025-03-21 15:19:00,29.875,29.875,29.875,29.875,376
2025-03-21 15:20:00,29.875,29.875,29.875,29.875,178
2025-03-21 15:21:00,29.875,29.875,29.875,29.875,101
2025-03-21 15:22:00,29.875,29.875,29.86000061035156,29.86000061035156,479
2025-03-21 15:24:00,29.875,29.875,29.875,29.875,255
2025-03-21 15:25:00,29.875,29.875,29.875,29.875,461
2025-03-21 15:26:00,29.8799991607666,29.8799991607666,29.86000061035156,29.86000061035156,1456
2025-03-21 15:27:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,224
2025-03-21 15:29:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,254
2025-03-21 15:30:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,729
2025-03-21 15:31:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,224
2025-03-21 15:32:00,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,2342
2025-03-21 15:33:00,29.88999938964844,29.88999938964844,29.8799991607666,29.88999938964844,1004
2025-03-21 15:34:00,29.880399703979492,29.88999938964844,29.880399703979492,29.88999938964844,472
2025-03-21 15:35:00,29.8700008392334,29.88999938964844,29.8700008392334,29.88999938964844,958
2025-03-21 15:37:00,29.90999984741211,29.934999465942383,29.8799991607666,29.8799991607666,4013
2025-03-21 15:38:00,29.90999984741211,29.91900062561035,29.899999618530273,29.899999618530273,813
2025-03-21 15:39:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,326
2025-03-21 15:40:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,868
2025-03-21 15:41:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,1177
2025-03-21 15:42:00,29.934999465942383,29.940000534057617,29.93000030517578,29.940000534057617,1620
2025-03-21 15:44:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,464
2025-03-21 15:46:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,388
2025-03-21 15:50:00,29.93000030517578,29.934999465942383,29.920000076293945,29.934999465942383,1321
2025-03-21 15:51:00,29.93549919128418,29.93549919128418,29.920000076293945,29.924999237060547,1790
2025-03-21 15:52:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,238
2025-03-21 15:53:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,199
2025-03-21 15:54:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,171
2025-03-21 15:55:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,511
2025-03-21 15:56:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,330
2025-03-21 15:58:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,430
2025-03-21 15:59:00,29.915000915527344,29.924999237060547,29.899999618530273,29.924999237060547,1555
2025-03-21 16:00:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,508
2025-03-21 16:03:00,29.90999984741211,29.920000076293945,29.90999984741211,29.915000915527344,640
2025-03-21 16:04:00,29.940000534057617,29.940000534057617,29.90999984741211,29.90999984741211,1756
2025-03-21 16:05:00,29.947099685668945,29.947099685668945,29.947099685668945,29.947099685668945,226
2025-03-21 16:06:00,29.959999084472656,29.969999313354492,29.959999084472656,29.959999084472656,1505
2025-03-21 16:07:00,29.979999542236328,29.979999542236328,29.968000411987305,29.968000411987305,849
2025-03-21 16:11:00,29.98539924621582,29.989999771118164,29.98539924621582,29.989999771118164,1720
2025-03-21 16:12:00,30.0,30.0,29.979999542236328,29.979999542236328,233
2025-03-21 16:13:00,29.9950008392334,30.00900077819824,29.979999542236328,30.00900077819824,428
2025-03-21 16:14:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,397
2025-03-21 16:15:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,230
2025-03-21 16:16:00,29.98500061035156,29.9950008392334,29.979999542236328,29.9950008392334,984
2025-03-21 16:18:00,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,231
2025-03-21 16:20:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,876
2025-03-21 16:21:00,29.9950008392334,29.9950008392334,29.979999542236328,29.979999542236328,2014
2025-03-21 16:22:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,551
2025-03-21 16:23:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1109
2025-03-21 16:26:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,579
