Date,Close,High,Low,Open,Volume
2018-10-15,14.165704727172852,14.410811183267226,14.043151499125663,14.079197375027526,485000
2018-10-16,14.34592342376709,14.425222939491787,14.129653767256562,14.180116595441756,544200
2018-10-17,14.216163635253906,14.381971868392691,14.18732831754011,14.345926002488962,273700
2018-10-18,14.144073486328123,14.281043640432271,14.014311129800763,14.201745492005942,328400
2018-10-19,14.259421348571776,14.3819745656099,14.12244978246812,14.12244978246812,305000
2018-10-22,14.317090034484863,14.425224877266134,14.237790508107672,14.266627199520878,256200
2018-10-23,14.129657745361328,14.331509114931922,13.971058669259486,14.266629299719469,467200
2018-10-24,14.093612670898438,14.317092949830002,14.035940651337576,14.187330562065714,365600
2018-10-25,14.158493995666504,14.194539867606142,13.913387566514649,14.093612801184577,389200
2018-10-26,13.985475540161133,14.172909917118028,13.942221876250828,14.172909917118028,410600
2018-10-29,13.935013771057127,14.151283482192431,13.841297262900977,14.021522480516824,287100
2018-10-30,14.129657745361328,14.223374256232058,13.935014174695976,13.935014174695976,377800
2018-10-31,14.136866569519045,14.23779225180736,14.007104192285894,14.14407574325525,604600
2018-11-01,14.108030319213867,14.237792700536708,14.0647766504427,14.144076189030956,261600
2018-11-02,14.050358772277832,14.19453950634807,13.935014735025394,14.151284461121367,251500
2018-11-05,14.20174503326416,14.273834006776024,14.03593681916339,14.108027167684286,493300
2018-11-06,14.136866569519045,14.281045919215313,13.898969336261368,14.14407574325525,659800
2018-11-07,14.20174503326416,14.37476104470889,14.11523634003728,14.273834006776024,494000
2018-11-08,14.317090034484863,14.360343696595546,14.057565311802511,14.23058133525437,471100
2018-11-09,14.266629219055176,14.381973251017447,14.151283812083582,14.309882887288696,399600
2018-11-12,14.136866569519045,14.396389948976047,14.093611527101796,14.28825509295152,672400
2018-11-13,13.776415824890137,14.22337358647208,13.697116290573328,14.22337358647208,890900
2018-11-14,12.320195198059082,13.805250511207484,12.132760818728244,13.776415193238462,3128900
2018-11-15,11.801146507263184,12.514838122545324,11.721846980562123,12.29856706109038,1978000
2018-11-16,12.969005584716797,13.192484453878343,12.183223581042212,12.276941457632317,2122700
2018-11-19,13.14202117919922,13.351083070013726,12.93296066339386,12.93296066339386,675100
2018-11-20,12.969005584716797,13.214111973478182,12.75994506195514,13.13481244328797,597600
2018-11-21,12.95458698272705,13.09876769386294,12.853661309937428,12.95458698272705,396900
2018-11-23,12.983424186706545,13.055514545115969,12.85366181657142,12.932961348322712,204300
2018-11-26,13.062724113464355,13.156440619724068,13.005052099994703,13.048305766344626,487500
2018-11-27,13.134815216064451,13.206905588273088,13.019471170534429,13.048307869421675,347500
2018-11-28,13.170856475830078,13.2789913087579,12.990631295947376,13.19248261741024,455300
2018-11-29,13.19248390197754,13.322246264129635,13.084349058520504,13.142021066698195,380200
2018-11-30,13.406131744384766,13.406131744384766,13.112459919822644,13.207902737678689,565600
2018-12-03,13.420814514160156,13.523599293700125,13.369420724052576,13.450180993884034,229100
2018-12-04,13.288662910461426,13.626385155977845,13.207902634212845,13.435498121423374,790300
2018-12-06,13.347399711608888,13.347399711608888,12.914233169567694,13.15651264220616,487400
2018-12-07,13.38410758972168,13.5382861930712,13.310689273857047,13.376765618101429,586500
2018-12-10,13.251955032348633,13.38410772214492,13.12714431424524,13.36208320740415,315300
2018-12-11,13.200557708740234,13.354736256126603,13.090430975085622,13.354736256126603,387400
2018-12-12,13.215245246887209,13.36942243593876,13.14916890862575,13.229929188798147,451900
2018-12-13,13.420814514160156,13.53828323373086,13.2446114348041,13.288661854558717,377100
2018-12-14,13.391448974609377,13.516259686009429,13.296006148403611,13.420816859803663,221100
2018-12-17,12.79676342010498,13.406133040093891,12.723345106784109,13.39879106872802,482500
2018-12-18,12.708661079406738,13.134485613426198,12.69397853711064,12.892206161317503,450000
2018-12-19,12.605873107910156,12.83346856008403,12.466378488683429,12.723341818731347,473300
2018-12-20,12.370939254760742,12.693979002871078,12.209418680536626,12.62790265893174,558200
2018-12-21,12.18005084991455,12.561824928231989,12.12131648404554,12.370937889073268,976700
2018-12-24,11.754226684570312,12.180051199424213,11.710175558820062,12.17270922843769,187000
2018-12-26,12.407647132873535,12.422331075360464,11.783593580557453,11.783593580557453,499500
2018-12-27,12.34156894683838,12.407645277812678,12.04055517254995,12.363594857275686,492200
2018-12-28,12.635242462158203,12.693978231278876,12.31220413402136,12.341570618243884,465200
2018-12-31,12.66461181640625,12.80410648358014,12.605877440807449,12.76005465162756,417300
2019-01-02,12.627899169921877,12.730683943056324,12.363593867190426,12.5177710268921,605700
2019-01-03,12.48106575012207,12.716003234305605,12.392963493384311,12.671952806105658,454600
2019-01-04,12.943599700927734,12.943599700927734,12.473724697933848,12.481066669897873,572100
2019-01-07,12.422330856323242,12.811446923338714,12.055240702649789,12.6499263595062,1579600
2019-01-08,11.73220157623291,12.495749807143936,11.724860304911797,12.429673464071334,2758400
2019-01-09,11.80561637878418,11.879034671505886,11.6734637319526,11.768907932592056,1598800
2019-01-10,12.069923400878906,12.334227332053333,11.768909617917988,11.805618069366815,1653900
2019-01-11,11.923089981079102,12.106635088054466,11.761570791062471,12.077268599114186,1725100
2019-01-14,10.49877643585205,11.020044377846984,10.462067287790962,11.012702408201012,3176100
2019-01-15,10.344600677490234,10.557512939333323,9.867383056001303,10.484094628283056,2144400
2019-01-16,10.557512283325195,10.689664954936594,10.344600034711751,10.351942005394354,836000
2019-01-17,11.027386665344238,11.07877905400983,10.572194336536375,10.689663753751528,1594300
2019-01-18,11.269668579101562,11.343086193521591,10.968654049421938,10.968654049421938,1404200
2019-01-22,11.1375150680542,11.254983802561556,11.049413517173685,11.247641831612624,537500
2019-01-23,11.416501998901367,11.489919597185096,11.14485541489712,11.14485541489712,783800
2019-01-24,11.857010841369627,12.738027707741528,11.372451984966396,11.416503108352533,2216800
2019-01-25,11.115489959716797,11.849669557279476,11.093464046663248,11.849669557279476,1276900
2019-01-28,11.196249961853027,11.600049280838888,11.04941403681333,11.078781221821268,1233300
2019-01-29,11.21827507019043,11.416504092258691,11.078781117755252,11.284351410879852,708600
2019-01-30,10.86586856842041,11.335743511810117,10.851184626355034,11.313718298880948,926400
2019-01-31,11.078780174255373,11.15219777974868,10.880551169068845,10.902577080868806,1089200
2019-02-01,11.086121559143066,11.137513950290058,10.953968896000728,11.027387197783986,673300
2019-02-04,11.042071342468262,11.210933170333288,10.95396979321346,11.159540074807998,841500
2019-02-05,10.454726219177246,11.071437719214297,10.351941435950287,11.012703357322083,1883900
2019-02-06,10.46206760406494,10.51345999280283,10.344598886853325,10.46206760406494,1078200
2019-02-07,10.572195053100586,10.579537023455806,10.395991965588305,10.4547263280924,1169900
2019-02-08,10.594220161437988,10.785106475028346,10.564852982411104,10.586878191639071,1194800
2019-02-11,10.74840259552002,10.78511105978182,10.447388007322106,10.645617075147385,1772000
2019-02-12,10.777767181396484,10.865868734629696,10.69700689913936,10.792450423517566,584200
2019-02-13,9.838016510009766,10.542829681186245,9.73523170807231,10.410677692956808,4053300
2019-02-14,10.388649940490724,10.542827816293746,8.898264274507376,8.956998636701972,7129700
2019-02-15,10.6529541015625,10.909916732924565,10.065609843898317,10.094977021773088,1784100
2019-02-19,10.491437911987305,10.645615824346672,10.29320956762183,10.586881448225864,1402500
2019-02-20,10.44738483428955,10.75574060158596,10.37396722789494,10.410676381176676,1507500
2019-02-21,10.601560592651367,10.61624453108793,10.425357532424952,10.454724709129357,876500
2019-02-22,10.719032287597656,10.755740741186978,10.55017046037752,10.63827200929586,759900
2019-02-25,10.674981117248535,10.807133790143425,10.572195627200417,10.697006329341392,922800
2019-02-26,10.645614624023438,10.726374207041427,10.579538283295577,10.674981808772609,717300
2019-02-27,10.887893676757812,11.012704382438963,10.579537898036012,10.60890508171576,1329800
2019-02-28,11.155810356140137,11.222789985868262,10.575321414730531,10.753933287511874,1567300
2019-03-01,10.79858684539795,11.304653829283083,10.79858684539795,11.207906261728072,1312200
2019-03-04,11.021852493286133,11.044178801340012,10.731607649623555,10.828355930844417,739000
2019-03-05,11.006967544555664,11.066504837731502,10.87300828003977,10.992083576131964,796000
2019-03-06,11.245116233825684,11.453497460723218,11.014409410122646,11.111157684809257,1921300
2019-03-07,11.051623344421388,11.31209888296646,11.036738662923606,11.237677604699588,497500
2019-03-08,10.984642028808594,11.088831944505923,10.89533608260778,11.021853017160742,461200
2019-03-11,11.312097549438477,11.35675087892718,11.1260433110933,11.1260433110933,790000
2019-03-12,11.282329559326172,11.371635513784351,11.15581261307526,11.334424521991616,495400
2019-03-13,11.126044273376465,11.379078172969107,11.118601932861234,11.297214556523524,604400
2019-03-14,10.932544708251951,11.111157283388474,10.880449758279886,11.096272606401904,645900
2019-03-15,10.954874038696287,11.036737650200308,10.820914756470977,10.902778367974994,859200
2019-03-18,10.96231460571289,11.051621258361052,10.873008662805272,10.932545958077018,304400
2019-03-19,10.791146278381348,10.962315844190517,10.73160897638332,10.939989533376414,603200
2019-03-20,10.783702850341797,10.910219781759794,10.56043763550177,10.776260510907669,696400
2019-03-21,10.99952793121338,11.05906523914287,10.791147353460165,10.791147353460165,444100
2019-03-22,10.939988136291504,11.02929407788378,10.902777149859588,10.999525430686354,599200
2019-03-25,10.96231460571289,10.992083963089309,10.731607763970011,10.895335680837585,467300
2019-03-26,11.118600845336914,11.1260431851242,10.977199938081386,10.977199938081386,361000
2019-03-27,11.126044273376465,11.193023918532242,11.081391649766385,11.133486613891698,474900
2019-03-28,11.1334867477417,11.178140081629271,11.088833413854127,11.126044407136993,385300
2019-03-29,11.245116233825684,11.289769556658152,11.111157684809257,11.140926330117404,652500
2019-04-01,11.1334867477417,11.304656323205952,11.10371809506354,11.282330011132498,593200
2019-04-02,11.260000228881836,11.267442567192916,11.088829996429231,11.155809621748055,416600
2019-04-03,11.245116233825684,11.40140179912859,11.178137314187714,11.297211895420311,377600
2019-04-04,11.282329559326172,11.334424521991616,11.163254953381932,11.274887219019496,374100
2019-04-05,11.274885177612305,11.379075793819297,11.215347885419884,11.274885177612305,606200
2019-04-08,11.215350151062012,11.326983128779451,11.08883320215997,11.282329795744346,888800
2019-04-09,11.163253784179688,11.230233420443255,11.133485135811496,11.170696123706875,443600
2019-04-10,11.319539070129396,11.356750057053638,11.118600166582814,11.163253492840012,500100
2019-04-11,11.453499794006348,11.490710075916567,11.312098167681226,11.312098167681226,402100
2019-04-12,11.795836448669434,11.795836448669434,11.334421412605137,11.446054357358928,1096300
2019-04-15,11.914913177490234,11.929797856713057,11.758627594353452,11.8181648917636,743100
2019-04-16,11.862818717956545,12.048873678485178,11.833050066220087,11.914914390800815,1489800
2019-04-17,11.914913177490234,11.94468111645474,11.788396243058529,11.922355517101646,633500
2019-04-18,11.922354698181152,11.981891991501817,11.840490387559852,11.937239376381578,434400
2019-04-22,11.766069412231444,12.011660220852844,11.706531407720773,11.974449943926912,529000
2019-04-23,11.728857040405272,11.88514259815493,11.646992737458984,11.79583666654662,563200
2019-04-24,11.855372428894045,11.937236721307126,11.661875913769032,11.743739496441751,474600
2019-04-25,11.847933769226074,11.952123686835227,11.661879533791922,11.766070161141656,420500
2019-04-26,11.99677562713623,12.011658884562202,11.84048935857572,11.90002664672236,380300
2019-04-29,11.758628845214844,12.01910437165801,11.676764520261884,11.974451748720618,921900
2019-04-30,11.81072235107422,11.825607030043628,11.646994431113498,11.795838381845366,865600
2019-05-01,11.661880493164062,11.855377084271444,11.632111841435284,11.81816609217531,771500
2019-05-02,11.565130233764648,11.699089498667188,11.49815060131338,11.699089498667188,806300
2019-05-03,11.75118350982666,11.825605475408826,11.550245338339556,11.617224255674948,559600
2019-05-06,11.632109642028809,11.788395211489483,11.5725723498286,11.691646934229018,520500
2019-05-07,11.587456703186035,11.669321014987949,11.312096540171718,11.542804087421835,1218000
2019-05-08,11.602341651916504,11.654436608101973,11.55024669573104,11.60978399129744,1086600
2019-05-09,11.632109642028809,11.646993610208607,11.542803703728495,11.580014688788753,1305800
2019-05-10,11.654438018798828,11.728860002135423,11.527921072971,11.63955404797589,609000
2019-05-13,11.416287422180176,11.676762912764636,11.35675012663284,11.565130661048515,1077600
2019-05-14,11.37907600402832,11.47582428306339,11.274885385896583,11.431170958223928,704600
2019-05-15,11.535364151000977,11.557690463533588,11.28977258392021,11.334425208985431,418300
2019-05-16,11.557687759399414,11.602341083757848,11.468381820423058,11.535361452090452,731100
2019-05-17,11.58001708984375,11.609785742116223,11.483268792523038,11.505595104292231,470500
2019-05-20,11.572571754455566,11.602340399024165,11.505592126741098,11.535360771309698,706600
2019-05-21,11.587456703186035,11.632110028690764,11.535361748214294,11.557688056096394,417100
2019-05-22,11.550246238708496,11.669320825129736,11.535361560535582,11.587456514659744,476900
2019-05-23,11.550246238708496,11.5948988537462,11.505592913930272,11.520476882362669,326200
