Date,Close,High,Low,Open,Volume
2016-03-07,40.65707778930664,40.74674329028997,40.16177891804379,40.16177891804379,3600
2016-03-08,39.86289596557617,40.618649945660785,39.86289596557617,40.618649945660785,6400
2016-03-09,40.0208854675293,40.13189805696284,40.0208854675293,40.11908916261303,2200
2016-03-10,39.777496337890625,40.18312642209253,39.52984691964429,40.18312642209253,12800
2016-03-11,40.61865234375,40.63573195405324,40.315496590473245,40.32830548380003,2800
2016-03-14,40.477745056152344,40.49055394751611,40.353920343632474,40.45639473214468,5600
2016-03-15,39.85862731933594,40.247181121372726,39.82873881591792,40.247181121372726,6800
2016-03-16,40.20021057128906,40.23009907289558,39.94402294929003,39.94402294929003,2400
2016-03-17,41.14384078979492,41.25485663070727,40.07638955149099,40.07638955149099,4800
2016-03-18,41.48115921020508,41.49823882234591,41.2932867342588,41.2932867342588,8000
2016-03-21,41.38909912109375,41.44903962719498,41.22640392832077,41.22640392832077,14600
2016-03-22,41.2478141784668,41.342007346575,40.99520819718842,41.21356478993807,23800
2016-03-23,40.77257537841797,41.11080975489454,40.77257537841797,41.11080975489454,4400
2016-03-24,40.64412307739258,40.64412307739258,40.023309275256885,40.24594498043626,8200
2016-03-28,40.614158630371094,40.77257471878208,40.45574254196011,40.751165991573274,107000
2016-03-29,41.72306060791016,41.72306060791016,40.588469952024006,40.588469952024006,9800
2016-03-30,41.804420471191406,42.09984398990308,41.667413077943685,42.09984398990308,6000
2016-03-31,41.78727722167969,41.92000542796199,41.73161911356943,41.911440631937275,9800
2016-04-01,41.804420471191406,41.804420471191406,41.28207876364888,41.342019294037634,22600
2016-04-04,41.260650634765625,41.85577647853712,41.260650634765625,41.85577647853712,9800
2016-04-05,40.73831558227539,41.03373571838775,40.73831558227539,40.935263428521175,6000
2016-04-06,40.97379302978515,40.97379302978515,40.477142675809326,40.68265204072606,6000
2016-04-07,40.314456939697266,40.789698682409366,40.314456939697266,40.74688449355848,3600
2016-04-08,40.528526306152344,40.909578094451234,40.528526306152344,40.64412492888375,5000
2016-04-11,40.75971984863281,41.020890592146,40.695500212123456,41.020890592146,10000
2016-04-12,41.183597564697266,41.18787669700771,40.75544914470129,40.879612578481705,5200
2016-04-13,42.04845428466797,42.06558061277688,41.40194928123725,41.40194928123725,13000
2016-04-14,42.02275848388672,42.069855060657176,41.868624826549315,42.069855060657176,4400
2016-04-15,42.1126823425293,42.16406133313199,41.838667592341906,41.838667592341906,5000
2016-04-18,42.33102035522461,42.38667845401787,41.962812584101066,41.962812584101066,6400
2016-04-19,42.66927337646485,42.8747827901243,42.52370121415227,42.52370121415227,9400
2016-04-20,42.66927337646485,42.82768620230375,42.5279836130032,42.77202808329457,7800
2016-04-21,42.36528015136719,42.66926837036702,42.30533964053949,42.66926837036702,3800
2016-04-22,42.84052276611328,42.84052276611328,42.399530489177664,42.399530489177664,7200
2016-04-25,42.36528015136719,42.72492648284621,42.25824305824447,42.72492648284621,10400
2016-04-26,43.13166046142578,43.13166046142578,42.62644531762514,42.70351214520531,7600
2016-04-27,43.35858154296875,43.38855179651498,43.08028773140201,43.204451143668585,12000
2016-04-28,42.81483459472656,43.36286395489704,42.81483459472656,43.32004977360484,24600
2016-04-29,42.729209899902344,42.99894220505766,42.52797963739204,42.75489775758011,15400
2016-05-02,42.85335922241211,42.86192401714801,42.56650066248925,42.80626591741304,5600
2016-05-03,42.30104446411133,42.53224162303307,42.01418268079804,42.53224162303307,11200
2016-05-04,42.14692687988281,42.45091183270588,42.005637132841535,42.005637132841535,11200
2016-05-05,41.69308853149414,42.27965299455311,41.69308853149414,42.27965299455311,20000
2016-05-06,42.14263916015625,42.14263916015625,41.693082118704474,41.834371847905025,11000
2016-05-09,42.078426361083984,42.18118106766596,41.83009949254042,42.18118106766596,11600
2016-05-10,42.37813186645508,42.40810212506555,42.02705029422679,42.03989422412939,5400
2016-05-11,42.009910583496094,42.258234104375106,41.97994033443248,42.258234104375106,6400
2016-05-12,41.67595291137695,42.00991132089192,41.53038406094487,42.00991132089192,3200
2016-05-13,41.38483047485352,41.81725805464186,41.32916908614816,41.70165941116216,10000
2016-05-16,41.77443313598633,41.92428440072549,41.48757453398385,41.48757453398385,4200
2016-05-17,40.97379302978515,41.86005992395567,40.90529099698373,41.564639803573804,11400
2016-05-18,41.10652160644531,41.50041728156445,41.02945477726875,41.27778158978352,4400
2016-05-19,40.90101623535156,40.969521547455365,40.55421707573703,40.88817230596037,8400
2016-05-20,41.46617126464844,41.46617126464844,41.03374047251183,41.03374047251183,4200
2016-05-23,41.43191909790039,41.55608252548388,41.43191909790039,41.440483895120245,6200
2016-05-24,42.15121078491211,42.20687217026877,41.62459005577895,41.62887245461713,8400
2016-05-25,42.49372482299805,42.545103802255085,42.18545748048136,42.18545748048136,10400
2016-05-26,42.40808868408203,42.5022785623526,42.335300993514906,42.5022785623526,10800
2016-05-27,42.73347091674805,42.73347091674805,42.36954559902814,42.36954559902814,4600
2016-05-31,42.879058837890625,42.98609592771735,42.669267056453805,42.95612567322638,10800
2016-06-01,43.14879608154297,43.16592240986278,42.69924221257215,42.77630905675474,5600
2016-06-02,43.31578063964844,43.31578063964844,42.956137486849144,42.98182535018805,21400
2016-06-03,43.18304061889648,43.39283238497109,42.91330834822912,43.39283238497109,17000
2016-06-06,43.76105499267578,43.76105499267578,43.26868359588068,43.26868359588068,14400
2016-06-07,44.05647277832031,44.05647277832031,43.72679666786531,43.72679666786531,12800
2016-06-08,44.26198959350586,44.26198959350586,43.99225722152322,43.99225722152322,11200
2016-06-09,44.005096435546875,44.20204432728551,43.85952753289747,44.20204432728551,6400
2016-06-10,43.32861328125,43.69682113689469,43.32861328125,43.69682113689469,31800
2016-06-13,42.819114685058594,43.33289136590008,42.81483228720638,43.24298061007844,7800
2016-06-14,42.84052276611328,42.86621388828817,42.54082022834519,42.86621388828817,10800
2016-06-15,43.12310791015625,43.22586261281816,42.92187763699656,42.951847894711,24000
2016-06-16,42.80628204345703,42.86622256314084,42.283940429201046,42.63073961687352,11800
2016-06-17,42.96897888183594,43.05032813295821,42.81912757701607,42.8705033006609,8400
2016-06-20,43.47418594360352,43.773888496424576,43.45277721846794,43.45277721846794,9000
2016-06-21,43.37374496459961,43.48535686330238,43.13335312901808,43.48535686330238,13000
2016-06-22,43.116172790527344,43.52827439744454,43.116172790527344,43.50251579538617,5000
2016-06-23,43.854530334472656,43.94896764141855,43.70428216754185,43.70428216754185,5800
2016-06-24,42.32631301879883,42.837148887029755,42.068749898926,42.4336312583369,25200
2016-06-27,40.978389739990234,41.93137608105153,40.82385123738071,41.93137608105153,16400
2016-06-28,41.4162483215332,41.63517512919088,41.27029384133597,41.42053869220657,24600
2016-06-29,42.313438415527344,42.313438415527344,41.94855702971657,41.94855702971657,9200
2016-06-30,43.12046432495117,43.12475797125881,42.44221558750799,42.48943587161443,27800
2016-07-01,43.42525100708008,43.54973727422918,43.12475799215776,43.12475799215776,37000
2016-07-05,42.64397048950195,43.292173518596854,42.46367664832615,43.292173518596854,11600
2016-07-06,42.90152359008789,42.948743858895554,42.39068792303671,42.55810404877607,49200
2016-07-07,42.90583801269531,43.27930672760461,42.721250478902434,43.12047452756641,11200
2016-07-08,43.91461563110352,43.97471357051305,43.27070633020811,43.30933931621764,16200
2016-07-11,44.48125457763672,44.511303546593496,44.19793292025115,44.25373721257316,16800
2016-07-12,45.31834030151367,45.31834030151367,44.75170019977205,44.75170019977205,19800
2016-07-13,45.06077575683594,45.49004864654558,44.95345753440853,45.49004864654558,8400
2016-07-14,45.20244598388672,45.50293575905083,45.1895650434429,45.50293575905083,16000
2016-07-15,45.322635650634766,45.44712519036624,45.206730128257114,45.44712519036624,10600
2016-07-18,45.41277694702149,45.48145890262416,45.32263003805369,45.3312140543445,6400
2016-07-19,45.095115661621094,45.35697237060101,45.00067510755069,45.35697237060101,19200
2016-07-20,45.296871185302734,45.395605385100424,45.14662633786455,45.14662633786455,2400
2016-07-21,45.07795333862305,45.41278571517812,44.99639043019815,45.223904569391074,11000
2016-07-22,45.31834030151367,45.37843824600958,44.96633665156952,45.18097310336699,14600
2016-07-25,45.15522766113281,45.219615990692034,45.05219978365194,45.12946905421607,14400
2016-07-26,45.468597412109375,45.468597412109375,45.09942235355364,45.09942235355364,7600
2016-07-27,45.494346618652344,45.62312653275593,45.24107388659128,45.62312653275593,8600
2016-07-28,45.378440856933594,45.50722404545876,45.26253860733496,45.50722404545876,4600
2016-07-29,45.3956184387207,45.541569682460135,45.03503070118117,45.33552048246411,18200
2016-08-01,45.25394821166992,45.52868260493215,45.17667895887165,45.52868260493215,17400
2016-08-02,44.670135498046875,45.16809361817348,44.652964189584694,45.16809361817348,10600
2016-08-03,44.78604888916016,44.79033926071121,44.5198984738194,44.5198984738194,5600
2016-08-04,44.863311767578125,44.99638531876082,44.859018121545425,44.936287374672354,6400
2016-08-05,45.50721740722656,45.6145356236453,45.172385096014835,45.172385096014835,9600
2016-08-08,45.58449935913086,45.704695271005505,45.52010775631431,45.63171964952347,32800
2016-08-09,45.54156875610352,45.6746456066159,45.50722940686466,45.6660583129865,90800
2016-08-10,45.36555862426758,45.66604833377351,45.25394675712586,45.66604833377351,5400
2016-08-11,45.678932189941406,45.734736489531635,45.49434470656767,45.584491625179155,9600
2016-08-12,45.49863052368164,45.653169018717165,45.41707090553495,45.54155715561549,5600
2016-08-15,45.98800277709961,46.065272027043875,45.687513069034246,45.687513069034246,9800
2016-08-16,45.80342483520508,46.03094226160622,45.73044921593504,46.03094226160622,24400
2016-08-17,45.59307098388672,45.653168923487165,45.42565482712947,45.64029126144308,7600
2016-08-18,45.837764739990234,45.91074035493148,45.618834620073834,45.739033796268,9400
2016-08-19,45.80342483520508,45.96225701399239,45.70469388562629,45.96225701399239,10800
2016-08-22,45.97942733764648,46.00947631405847,45.69181523840428,45.786255814297014,9200
2016-08-23,46.34001541137695,46.43445598799681,46.14684388654019,46.14684388654019,13200
2016-08-24,46.009483337402344,46.1554345950849,45.95796939493558,46.08675261355584,8200
2016-08-25,46.08674240112305,46.206938298484474,45.93220388306049,45.975130521390625,12800
2016-08-26,45.96654510498047,46.43016064506014,45.79483528179254,46.275622131700246,8600
2016-08-29,46.20694732666016,46.32714324750614,46.06958009210857,46.06958009210857,13000
2016-08-30,46.168304443359375,46.34430463975025,46.168304443359375,46.34430463975025,6400
2016-08-31,45.94078826904297,46.20264502257673,45.71756778288091,46.20264502257673,7400
2016-09-01,45.863525390625,45.95367560200453,45.63601122641249,45.95367560200453,9600
2016-09-02,46.42586898803711,46.42586898803711,46.23698784692816,46.31855075333295,17800
2016-09-06,46.36577224731445,46.69631097777929,46.19835605881902,46.69631097777929,11600
2016-09-07,46.67913055419922,46.67913055419922,46.3013716109712,46.33571422628977,5800
2016-09-08,46.55034255981445,46.747807650899944,46.48165734112829,46.747807650899944,5200
2016-09-09,45.10370635986328,46.26703560033699,45.10370635986328,46.26703560033699,27200
2016-09-12,45.48575973510742,45.57590665831852,44.76887472069591,44.91482594634457,9600
2016-09-13,44.74311447143555,45.305460905607106,44.62720895784628,45.305460905607106,12400
2016-09-14,44.51131057739258,44.74740872074821,44.48984562113638,44.74740872074821,52800
2016-09-15,45.095115661621094,45.10369967785838,44.62291289126909,44.62291289126909,9200
2016-09-16,45.00926971435547,45.00926971435547,44.85473118498538,45.00497606768051,22200
2016-09-19,45.322635650634766,45.56302743765143,45.2153174207034,45.25824405765746,11200
2016-09-20,45.16446685791016,45.61270701890982,45.16446685791016,45.61270701890982,14400
2016-09-21,45.789405822753906,45.789405822753906,45.25496713162838,45.29806644267184,11200
2016-09-22,46.56520080566406,46.56520080566406,46.224710700550574,46.224710700550574,15600
2016-09-23,46.23332977294922,46.44452196335631,46.23332977294922,46.44452196335631,11000
2016-09-26,45.84543991088867,46.07818014672014,45.8281995280567,45.95318983738842,14200
2016-09-27,45.685977935791016,45.828208656284744,45.548058133930645,45.828208656284744,17800
2016-09-28,46.272125244140625,46.272125244140625,45.806644807233425,45.854055034414706,11400
2016-09-29,46.00490951538086,46.315229842084314,45.84544172235103,46.26781960948979,7000
2016-09-30,46.47037506103515,46.47037506103515,45.90576665768515,46.06523439943177,36400
2016-10-03,46.14714431762695,46.36695511663701,45.901474585180615,46.36695511663701,134200
2016-10-04,45.8626708984375,46.25487884065135,45.763539539528075,46.25487884065135,26600
2016-10-05,46.19024658203125,46.35402860628597,46.099737020964525,46.099737020964525,9000
2016-10-06,46.15145111083984,46.16869149434546,45.879919180960115,46.01353133106188,5400
2016-10-07,45.76786422729492,46.14283190303085,45.58253420438773,46.14283190303085,19800
2016-10-10,46.1859245300293,46.35401413213361,45.81095364703777,45.81095364703777,12400
2016-10-11,45.4704704284668,46.12558855557504,45.23341926732442,46.12558855557504,24600
2016-10-12,45.59115219116211,45.73769381336839,45.37565232012181,45.431684391083216,27600
2016-10-13,45.030853271484375,45.29376008177869,44.884311653274096,45.26359023218643,20600
2016-10-14,45.06964111328125,45.453230605483185,45.06964111328125,45.30238135938135,12600
2016-10-17,45.017921447753906,45.14722268483113,45.0049919816996,45.06964260023821,14000
2016-10-18,45.17738723754883,45.34547685307881,45.12566609112935,45.302377541862576,5200
2016-10-19,45.487701416015625,45.63423971207729,45.08256071093607,45.22048046122138,15400
2016-10-20,45.22480010986328,45.38427118777814,45.022229718212934,45.323931490895085,8200
2016-10-21,45.08687210083008,45.19462200962887,44.82396206029971,44.91016067203225,3200
2016-10-24,45.44891357421875,45.55666349097912,45.28082396713389,45.42305464644154,9400
2016-10-25,45.08687210083008,45.43598075309298,45.048080423764056,45.43598075309298,9200
2016-10-26,44.78517532348633,45.2549633648103,44.78517532348633,44.897232865218825,25800
2016-10-27,44.530887603759766,44.96619820907222,44.530887603759766,44.96619820907222,7600
2016-10-28,44.25936508178711,44.69036482888558,44.21626247646357,44.4015924992466,47200
2016-10-31,44.4188346862793,44.42314560464001,44.17316495199435,44.42314560464001,6600
2016-11-01,44.000755310058594,44.75931565993996,43.854216998701155,44.75931565993996,31200
2016-11-02,43.60853576660156,43.992125113297305,43.47923458283787,43.9317854377451,20600
2016-11-03,43.375823974609375,43.72493279550072,43.375823974609375,43.5611540387931,13000
2016-11-04,43.71630859375,44.11713852780326,43.436158074118374,43.436158074118374,17200
2016-11-07,44.7679443359375,44.811043652436545,44.45331307778702,44.780873802060505,23000
2016-11-08,44.85844039916992,45.004978688859424,44.42744078723693,44.46622917394318,12600
