Datetime,Close,High,Low,Open,Volume
2023-08-02 19:30:00,100.85990142822266,100.85990142822266,100.85990142822266,100.85990142822266,176
2023-08-03 13:30:00,100.77189636230467,100.77189636230467,100.77189636230467,100.77189636230467,0
2023-08-04 19:30:00,100.2852020263672,100.3552017211914,100.2852020263672,100.3552017211914,273
2023-08-07 13:30:00,100.58000183105467,100.58000183105467,100.14019775390624,100.14019775390624,0
2023-08-07 16:30:00,100.91010284423828,100.91999816894533,100.91000366210938,100.91999816894533,2457
2023-08-07 17:30:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,1599
2023-08-07 19:30:00,101.14109802246094,101.14109802246094,101.14109802246094,101.14109802246094,0
2023-08-08 13:30:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,221
2023-08-08 16:30:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,241
2023-08-08 17:30:00,100.68000030517578,100.68000030517578,100.52999877929688,100.62999725341795,828
2023-08-08 18:30:00,100.2219009399414,100.78140258789062,100.2219009399414,100.78140258789062,0
2023-08-10 13:30:00,100.97000122070312,101.27999877929688,100.6449966430664,101.27999877929688,662
2023-08-10 14:30:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,195
2023-08-10 16:30:00,100.25,100.25,100.25,100.25,246
2023-08-10 17:30:00,100.11060333251952,100.11060333251952,100.11060333251952,100.11060333251952,0
2023-08-11 13:30:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,1221
2023-08-11 15:30:00,100.41999816894533,100.41999816894533,100.4000015258789,100.4000015258789,260
2023-08-11 16:30:00,100.4250030517578,100.4250030517578,100.33000183105467,100.33000183105467,439
2023-08-11 17:30:00,100.5199966430664,100.5199966430664,100.26010131835938,100.2699966430664,1958
2023-08-11 18:30:00,100.4604034423828,100.5749969482422,100.4604034423828,100.5749969482422,395
2023-08-14 13:30:00,100.49500274658205,100.49500274658205,99.12999725341795,99.12999725341795,0
2023-08-14 14:30:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,402
2023-08-14 19:30:00,100.46749877929688,100.46749877929688,100.46749877929688,100.46749877929688,0
2023-08-15 13:30:00,100.09850311279295,100.09850311279295,100.09850311279295,100.09850311279295,307
2023-08-15 14:30:00,100.03019714355467,100.03019714355467,99.9800033569336,99.9800033569336,1657
2023-08-15 15:30:00,99.9739990234375,100.12999725341795,99.9739990234375,100.12999725341795,523
2023-08-15 18:30:00,99.78730010986328,99.78730010986328,99.78730010986328,99.78730010986328,0
2023-08-16 14:30:00,100.0199966430664,100.0199966430664,99.87000274658205,99.87000274658205,40243
2023-08-16 15:30:00,99.77989959716795,99.87999725341795,99.77989959716795,99.87999725341795,2269
2023-08-16 18:30:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,1663
2023-08-16 19:30:00,99.32389831542967,99.43000030517578,99.32389831542967,99.43000030517578,0
2023-08-17 14:30:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,521
2023-08-17 19:30:00,98.6083984375,98.72000122070312,98.6083984375,98.72000122070312,0
2023-08-18 14:30:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,345
2023-08-18 18:30:00,98.79750061035156,98.87000274658205,98.79750061035156,98.87000274658205,286
2023-08-21 14:30:00,98.58399963378906,98.58399963378906,98.58399963378906,98.58399963378906,0
2023-08-21 18:30:00,98.75,98.75,98.70989990234376,98.70999908447266,1366
2023-08-21 19:30:00,98.66290283203124,98.66290283203124,98.66290283203124,98.66290283203124,0
2023-08-22 15:30:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,104
2023-08-22 17:30:00,98.30010223388672,98.30010223388672,98.30010223388672,98.30010223388672,185
2023-08-22 18:30:00,98.5500030517578,98.5500030517578,98.48999786376952,98.51000213623048,821
2023-08-22 19:30:00,98.34420013427734,98.34420013427734,98.34420013427734,98.34420013427734,0
2023-08-23 13:30:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,337
2023-08-23 18:30:00,98.94300079345705,98.94300079345705,98.87999725341795,98.87999725341795,0
2023-08-24 14:30:00,99.19989776611328,99.36000061035156,99.1989974975586,99.36000061035156,935
2023-08-24 17:30:00,98.6937026977539,98.6937026977539,98.6937026977539,98.6937026977539,871
2023-08-25 13:30:00,99.12999725341795,99.3499984741211,99.12999725341795,99.3499984741211,0
2023-08-25 15:30:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,271
2023-08-25 17:30:00,99.1050033569336,99.1050033569336,99.04000091552734,99.04000091552734,397
2023-08-28 13:30:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2023-08-28 14:30:00,99.47000122070312,99.48989868164062,99.4499969482422,99.48989868164062,626
2023-08-28 15:30:00,99.30500030517578,99.31770324707033,99.30500030517578,99.31770324707033,247
2023-08-28 16:30:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,509
2023-08-28 19:30:00,99.2780990600586,99.2780990600586,99.26499938964844,99.2780990600586,193
2023-08-29 13:30:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-08-29 18:30:00,99.83999633789062,99.9000015258789,99.80999755859376,99.86000061035156,3049
2023-08-29 19:30:00,99.88580322265624,99.88580322265624,99.87920379638672,99.87920379638672,0
2023-08-30 15:30:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,493
2023-08-30 19:30:00,100.22100067138672,100.22100067138672,100.22100067138672,100.22100067138672,101
2023-08-31 13:30:00,100.18000030517578,100.93000030517578,100.18000030517578,100.93000030517578,0
2023-08-31 15:30:00,100.29119873046876,100.29119873046876,100.22000122070312,100.22000122070312,400
2023-08-31 16:30:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,982
2023-08-31 19:30:00,99.90760040283205,100.05500030517578,99.90760040283205,100.05500030517578,0
2023-09-01 13:30:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,194
2023-09-01 14:30:00,100.375,100.43499755859376,100.375,100.43499755859376,468
2023-09-01 16:30:00,100.28990173339844,100.28990173339844,100.28990173339844,100.28990173339844,344
2023-09-01 18:30:00,100.2134017944336,100.2134017944336,100.05999755859376,100.05999755859376,309
2023-09-05 13:30:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-09-05 15:30:00,99.29509735107422,99.29509735107422,99.29509735107422,99.29509735107422,383
2023-09-05 16:30:00,99.2959976196289,99.2959976196289,99.2959976196289,99.2959976196289,445
2023-09-05 17:30:00,99.13600158691406,99.13600158691406,99.08000183105467,99.08000183105467,363
2023-09-06 13:30:00,98.96730041503906,99.01000213623048,98.41000366210938,98.41000366210938,0
2023-09-06 14:30:00,98.7083969116211,98.7083969116211,98.7083969116211,98.7083969116211,1056
2023-09-06 16:30:00,98.47000122070312,98.47000122070312,98.39869689941406,98.39869689941406,1111
2023-09-06 18:30:00,98.55819702148438,98.6500015258789,98.55819702148438,98.62899780273438,1061
2023-09-07 13:30:00,98.31500244140624,98.41999816894533,98.31500244140624,98.41999816894533,0
2023-09-07 15:30:00,98.56500244140624,98.58999633789062,98.56500244140624,98.58999633789062,392
2023-09-07 17:30:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,276
2023-09-07 19:30:00,98.3740005493164,98.45999908447266,98.3740005493164,98.45999908447266,0
2023-09-08 16:30:00,98.66500091552734,98.668701171875,98.66500091552734,98.668701171875,740
2023-09-08 18:30:00,98.5509033203125,98.61640167236328,98.5509033203125,98.61640167236328,1698
2023-09-11 13:30:00,98.9980010986328,98.9980010986328,98.87999725341795,98.87999725341795,0
2023-09-11 18:30:00,98.90270233154295,98.90270233154295,98.83000183105467,98.8301010131836,0
2023-09-12 15:30:00,98.8010025024414,98.8010025024414,98.8010025024414,98.8010025024414,158
2023-09-12 16:30:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,242
2023-09-12 17:30:00,98.82990264892578,98.83000183105467,98.82990264892578,98.83000183105467,438
2023-09-12 18:30:00,98.64099884033205,98.64099884033205,98.64099884033205,98.64099884033205,352
2023-09-12 19:30:00,98.67389678955078,98.67389678955078,98.58499908447266,98.64990234375,1567
2023-09-13 13:30:00,98.74919891357422,99.1500015258789,98.74919891357422,99.1500015258789,0
2023-09-13 15:30:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,808
2023-09-13 16:30:00,98.7249984741211,98.8290023803711,98.7249984741211,98.8290023803711,396
2023-09-13 17:30:00,98.8187026977539,98.8187026977539,98.8187026977539,98.8187026977539,105
2023-09-13 18:30:00,98.63870239257812,98.70999908447266,98.6050033569336,98.6050033569336,388
2023-09-13 19:30:00,98.72599792480467,98.7300033569336,98.72599792480467,98.7300033569336,0
2023-09-14 13:30:00,99.28170013427734,99.28170013427734,99.28170013427734,99.28170013427734,222
2023-09-14 16:30:00,99.69989776611328,99.69989776611328,99.69989776611328,99.69989776611328,145
2023-09-14 17:30:00,99.67990112304688,99.68000030517578,99.67990112304688,99.68000030517578,1406
2023-09-14 18:30:00,99.67510223388672,99.76000213623048,99.67510223388672,99.76000213623048,0
2023-09-15 13:30:00,99.5,99.56500244140624,99.5,99.56500244140624,2676
2023-09-15 17:30:00,98.97000122070312,98.97000122070312,98.8949966430664,98.8949966430664,397
2023-09-15 18:30:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,410
2023-09-15 19:30:00,98.68000030517578,98.76010131835938,98.68000030517578,98.76010131835938,201
2023-09-18 13:30:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,0
2023-09-18 14:30:00,98.8501968383789,98.8501968383789,98.8501968383789,98.8501968383789,382
2023-09-18 15:30:00,99.00589752197266,99.06999969482422,99.00589752197266,99.02999877929688,1588
2023-09-18 17:30:00,98.79650115966795,99.02100372314452,98.79650115966795,99.02100372314452,0
2023-09-19 16:30:00,98.75990295410156,98.76000213623048,98.75990295410156,98.76000213623048,1000
2023-09-19 17:30:00,98.75,98.84500122070312,98.75,98.76000213623048,815
2023-09-19 18:30:00,98.95999908447266,98.95999908447266,98.95989990234376,98.95989990234376,400
2023-09-19 19:30:00,98.85320281982422,98.97000122070312,98.85320281982422,98.94000244140624,324
2023-09-20 13:30:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-09-20 15:30:00,99.3499984741211,99.41480255126952,99.3499984741211,99.40560150146484,859
2023-09-20 16:30:00,99.4000015258789,99.41000366210938,99.4000015258789,99.41000366210938,217
2023-09-20 17:30:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,139
2023-09-20 19:30:00,98.77999877929688,98.95999908447266,98.77999877929688,98.95999908447266,0
2023-09-21 18:30:00,97.4343032836914,97.75499725341795,97.4343032836914,97.75499725341795,8
2023-09-22 13:30:00,97.37999725341795,97.40499877929688,97.37999725341795,97.38999938964844,1539
2023-09-22 15:30:00,97.08699798583984,97.54979705810548,97.08699798583984,97.41000366210938,5656
2023-09-25 13:30:00,96.93070220947266,96.93070220947266,96.93070220947266,96.93070220947266,0
2023-09-25 14:30:00,97.15519714355467,97.15519714355467,96.9469985961914,96.9469985961914,617
2023-09-25 15:30:00,97.23999786376952,97.23999786376952,97.0801010131836,97.0801010131836,414
2023-09-25 17:30:00,97.05999755859376,97.2300033569336,97.05999755859376,97.2300033569336,725
2023-09-25 18:30:00,97.28890228271484,97.28890228271484,97.2699966430664,97.2699966430664,181
2023-09-26 13:30:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-09-26 15:30:00,96.6750030517578,96.76000213623048,96.6750030517578,96.76000213623048,317
2023-09-26 18:30:00,96.3852996826172,96.55999755859376,96.3852996826172,96.55989837646484,0
2023-09-27 13:30:00,96.62100219726562,96.62100219726562,96.5500030517578,96.5500030517578,778
2023-09-27 18:30:00,96.38980102539062,96.45999908447266,96.38980102539062,96.45999908447266,5216
2023-09-28 13:30:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-09-28 16:30:00,96.7500991821289,97.13990020751952,96.75,97.13990020751952,2605
2023-09-28 17:30:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,132
2023-09-28 19:30:00,96.78469848632812,96.78469848632812,96.72000122070312,96.72000122070312,0
2023-09-29 13:30:00,96.87999725341795,97.06999969482422,96.87999725341795,97.06999969482422,383
2023-09-29 14:30:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,423
2023-09-29 15:30:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,207
2023-09-29 16:30:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,237
2023-09-29 17:30:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,108
2023-09-29 18:30:00,96.1676025390625,96.1676025390625,96.12999725341795,96.12999725341795,572
2023-10-02 14:30:00,95.7417984008789,95.7417984008789,95.62000274658205,95.62000274658205,341
2023-10-02 18:30:00,95.73040008544922,95.73040008544922,95.43000030517578,95.44000244140624,0
2023-10-03 13:30:00,95.26000213623048,95.54499816894533,95.26000213623048,95.54499816894533,446
2023-10-03 16:30:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,193
2023-10-03 18:30:00,95.06939697265624,95.06939697265624,95.01000213623048,95.0248031616211,0
2023-10-04 14:30:00,95.13500213623048,95.13500213623048,95.13500213623048,95.13500213623048,197
2023-10-04 17:30:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,449
2023-10-04 19:30:00,95.7082977294922,95.7082977294922,95.58999633789062,95.69499969482422,0
2023-10-05 13:30:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,383
2023-10-05 14:30:00,95.33999633789062,95.53500366210938,95.33999633789062,95.53500366210938,1932
2023-10-05 17:30:00,95.71009826660156,95.71009826660156,95.71009826660156,95.71009826660156,524
2023-10-05 19:30:00,95.779296875,95.92179870605467,95.779296875,95.779296875,100
2023-10-06 13:30:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0
2023-10-06 18:30:00,96.21630096435548,96.33999633789062,96.21630096435548,96.33999633789062,247
2023-10-09 13:30:00,96.41000366210938,96.41000366210938,95.41999816894533,95.41999816894533,813
2023-10-09 15:30:00,96.72560119628906,96.72560119628906,96.72560119628906,96.72560119628906,150
2023-10-09 16:30:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,169
2023-10-09 19:30:00,97.12100219726562,97.12100219726562,97.12100219726562,97.12100219726562,0
2023-10-10 13:30:00,97.41000366210938,97.61000061035156,97.41000366210938,97.61000061035156,399
2023-10-10 15:30:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,503
2023-10-10 17:30:00,97.73899841308594,97.77999877929688,97.73899841308594,97.77999877929688,720
2023-10-10 18:30:00,97.48580169677734,97.73889923095705,97.48580169677734,97.61000061035156,0
2023-10-11 14:30:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,310
2023-10-11 15:30:00,97.41999816894533,97.51499938964844,97.41999816894533,97.51499938964844,337
2023-10-11 16:30:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,168
2023-10-11 19:30:00,97.62580108642578,97.62580108642578,97.62580108642578,97.62580108642578,0
2023-10-12 13:30:00,97.62010192871094,97.62010192871094,97.62000274658205,97.62000274658205,222
2023-10-12 15:30:00,97.11499786376952,97.11499786376952,97.05999755859376,97.05999755859376,555
2023-10-12 17:30:00,96.74199676513672,96.74199676513672,96.3499984741211,96.3499984741211,0
2023-10-13 13:30:00,97.2480010986328,97.2480010986328,97.2480010986328,97.2480010986328,663
2023-10-13 14:30:00,96.62000274658205,96.62000274658205,96.50479888916016,96.50479888916016,308
2023-10-13 15:30:00,96.54940032958984,96.54940032958984,96.54940032958984,96.54940032958984,235
2023-10-13 16:30:00,96.5998992919922,96.62000274658205,96.5998992919922,96.62000274658205,1414
2023-10-13 18:30:00,96.65989685058594,96.68000030517578,96.62930297851562,96.68000030517578,363
2023-10-16 13:30:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,0
2023-10-16 15:30:00,97.7300033569336,97.83999633789062,97.7300033569336,97.83999633789062,1469
2023-10-16 17:30:00,97.81089782714844,97.94000244140624,97.81089782714844,97.94000244140624,365
2023-10-17 13:30:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
2023-10-17 15:30:00,98.37000274658205,98.37999725341795,98.37000274658205,98.37999725341795,649
2023-10-17 18:30:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,105
2023-10-17 19:30:00,98.12000274658205,98.12000274658205,98.05999755859376,98.06999969482422,333
2023-10-18 13:30:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
2023-10-18 17:30:00,97.75,97.75,97.75,97.75,161
