Datetime,Close,High,Low,Open,Volume
2025-03-24 19:18:00,128.50999450683594,128.57000732421875,128.5,128.57000732421875,7203
2025-03-24 19:19:00,128.57000732421875,128.5800018310547,128.52000427246094,128.52000427246094,13090
2025-03-24 19:20:00,128.47000122070312,128.58999633789062,128.47000122070312,128.57000732421875,12952
2025-03-24 19:21:00,128.49000549316406,128.5,128.47000122070312,128.4949951171875,3545
2025-03-24 19:22:00,128.52999877929688,128.5399932861328,128.46499633789062,128.49000549316406,11061
2025-03-24 19:23:00,128.5399932861328,128.57000732421875,128.52999877929688,128.52999877929688,7090
2025-03-24 19:24:00,128.60000610351562,128.60000610351562,128.5399932861328,128.5399932861328,5964
2025-03-24 19:25:00,128.58999633789062,128.60000610351562,128.5800018310547,128.58999633789062,5339
2025-03-24 19:26:00,128.61000061035156,128.61500549316406,128.5800018310547,128.60000610351562,12660
2025-03-24 19:27:00,128.64999389648438,128.64999389648438,128.61000061035156,128.61000061035156,6634
2025-03-24 19:28:00,128.6199951171875,128.625,128.6199951171875,128.6199951171875,2335
2025-03-24 19:29:00,128.5399932861328,128.6199951171875,128.53480529785156,128.61019897460938,9509
2025-03-24 19:30:00,128.5749969482422,128.5800018310547,128.53500366210938,128.55499267578125,8566
2025-03-24 19:31:00,128.61500549316406,128.6300048828125,128.57589721679688,128.5800018310547,4271
2025-03-24 19:32:00,128.6300048828125,128.63999938964844,128.61000061035156,128.61000061035156,8327
2025-03-24 19:33:00,128.639892578125,128.63999938964844,128.60000610351562,128.61000061035156,6232
2025-03-24 19:34:00,128.55999755859375,128.6199951171875,128.55999755859375,128.6199951171875,9913
2025-03-24 19:35:00,128.57000732421875,128.5800018310547,128.54249572753906,128.5449981689453,3681
2025-03-24 19:36:00,128.42999267578125,128.57000732421875,128.4199981689453,128.57000732421875,7756
2025-03-24 19:37:00,128.38499450683594,128.4600067138672,128.38499450683594,128.43499755859375,8854
2025-03-24 19:38:00,128.31500244140625,128.36000061035156,128.3000030517578,128.34500122070312,5277
2025-03-24 19:39:00,128.4949951171875,128.4949951171875,128.31199645996094,128.31199645996094,12795
2025-03-24 19:40:00,128.47999572753906,128.5399932861328,128.4600067138672,128.49000549316406,29814
2025-03-24 19:41:00,128.57000732421875,128.57000732421875,128.49000549316406,128.49000549316406,12995
2025-03-24 19:42:00,128.48500061035156,128.58999633789062,128.39999389648438,128.57000732421875,7303
2025-03-24 19:43:00,128.49000549316406,128.5,128.4499969482422,128.5,6785
2025-03-24 19:44:00,128.4600067138672,128.47999572753906,128.4199981689453,128.47500610351562,7791
2025-03-24 19:45:00,128.4499969482422,128.4600067138672,128.4199981689453,128.4499969482422,6912
2025-03-24 19:46:00,128.4250030517578,128.47000122070312,128.41000366210938,128.44000244140625,10794
2025-03-24 19:47:00,128.40989685058594,128.43310546875,128.38999938964844,128.42999267578125,17988
2025-03-24 19:48:00,128.41000366210938,128.42999267578125,128.38999938964844,128.38999938964844,15311
2025-03-24 19:49:00,128.39500427246094,128.42990112304688,128.3572998046875,128.41000366210938,8760
2025-03-24 19:50:00,128.38999938964844,128.39999389648438,128.32000732421875,128.39999389648438,19958
2025-03-24 19:51:00,128.35000610351562,128.39999389648438,128.3300018310547,128.38999938964844,13618
2025-03-24 19:52:00,128.35000610351562,128.4199981689453,128.33999633789062,128.33999633789062,29857
2025-03-24 19:53:00,128.29010009765625,128.36000061035156,128.25,128.32000732421875,27229
2025-03-24 19:54:00,128.0050048828125,128.30999755859375,127.98999786376952,128.2949981689453,48175
2025-03-24 19:55:00,128.10499572753906,128.10499572753906,128.00999450683594,128.00999450683594,42960
2025-03-24 19:56:00,128.0446014404297,128.13999938964844,128.02499389648438,128.11000061035156,33452
2025-03-24 19:57:00,128.13999938964844,128.1649932861328,128.0449981689453,128.0500030517578,40834
2025-03-24 19:58:00,128.16000366210938,128.16000366210938,128.08090209960938,128.1300048828125,44566
2025-03-24 19:59:00,128.13999938964844,128.1999969482422,128.10000610351562,128.15499877929688,82165
2025-03-25 13:30:00,126.83999633789062,127.69000244140624,126.14869689941406,126.88999938964844,481886
2025-03-25 13:31:00,126.72000122070312,127.19499969482422,126.63009643554688,126.75499725341795,38256
2025-03-25 13:32:00,127.23999786376952,127.38500213623048,126.71499633789062,126.72000122070312,86934
2025-03-25 13:33:00,127.04000091552734,127.41999816894533,126.9000015258789,127.23999786376952,55088
2025-03-25 13:34:00,126.43000030517578,127.1449966430664,126.4000015258789,127.06500244140624,78087
2025-03-25 13:35:00,126.0,126.37000274658205,125.55999755859376,126.36000061035156,77544
2025-03-25 13:36:00,125.31999969482422,125.99500274658205,125.20999908447266,125.99500274658205,55657
2025-03-25 13:37:00,125.0500030517578,125.5500030517578,125.04000091552734,125.27999877929688,65535
2025-03-25 13:38:00,125.13999938964844,125.5,125.0,125.06999969482422,112936
2025-03-25 13:39:00,125.1999969482422,125.2750015258789,125.0999984741211,125.12000274658205,77445
2025-03-25 13:40:00,125.62999725341795,125.68000030517578,125.18000030517578,125.18000030517578,103596
2025-03-25 13:41:00,125.8000030517578,125.9198989868164,125.58999633789062,125.58999633789062,67807
2025-03-25 13:42:00,126.0999984741211,126.1708984375,125.70999908447266,125.80999755859376,68335
2025-03-25 13:43:00,126.87000274658205,126.93499755859376,126.06999969482422,126.06999969482422,50041
2025-03-25 13:44:00,127.68499755859376,127.68499755859376,126.7699966430664,126.8499984741211,66461
2025-03-25 13:45:00,127.87999725341795,127.93000030517578,127.4001007080078,127.75,49150
2025-03-25 13:46:00,127.9499969482422,128.09500122070312,127.80999755859376,127.94499969482422,152439
2025-03-25 13:47:00,127.78500366210938,128.11160278320312,127.68000030517578,128.0,68815
2025-03-25 13:48:00,127.70999908447266,128.3000030517578,127.66000366210938,127.78500366210938,103905
2025-03-25 13:49:00,127.22000122070312,127.73200225830078,127.1999969482422,127.68499755859376,15639
2025-03-25 13:50:00,127.68000030517578,127.70999908447266,127.31999969482422,127.31999969482422,24979
2025-03-25 13:51:00,128.0800018310547,128.0800018310547,127.66000366210938,127.66000366210938,30456
2025-03-25 13:52:00,128.34249877929688,128.3699951171875,127.73999786376952,128.11000061035156,64611
2025-03-25 13:53:00,128.35000610351562,128.4799041748047,128.14999389648438,128.32000732421875,21463
2025-03-25 13:54:00,128.15499877929688,128.3865966796875,128.02999877929688,128.2899932861328,21830
2025-03-25 13:55:00,128.2899932861328,128.5,128.10000610351562,128.13999938964844,63711
2025-03-25 13:56:00,128.00999450683594,128.3000030517578,127.91000366210938,128.22000122070312,31660
2025-03-25 13:57:00,128.1199951171875,128.1300048828125,128.02000427246094,128.03860473632812,12093
2025-03-25 13:58:00,127.8405990600586,128.07000732421875,127.7699966430664,128.07000732421875,30522
2025-03-25 13:59:00,127.8000030517578,127.84500122070312,127.63999938964844,127.8125,26147
2025-03-25 14:00:00,127.88999938964844,128.10000610351562,127.83000183105467,127.83000183105467,13402
2025-03-25 14:01:00,128.10000610351562,128.11000061035156,127.80999755859376,127.83999633789062,19248
2025-03-25 14:02:00,127.95500183105467,128.13999938964844,127.94000244140624,128.10000610351562,15778
2025-03-25 14:03:00,127.98999786376952,128.0,127.73999786376952,127.9499969482422,29608
2025-03-25 14:04:00,127.9499969482422,128.0,127.8550033569336,127.95999908447266,23225
2025-03-25 14:05:00,128.22000122070312,128.27999877929688,127.9499969482422,127.9499969482422,18635
2025-03-25 14:06:00,128.10000610351562,128.3000030517578,128.10000610351562,128.17999267578125,16623
2025-03-25 14:07:00,128.1999969482422,128.24000549316406,127.95999908447266,128.0,17202
2025-03-25 14:08:00,128.17999267578125,128.25,128.125,128.16000366210938,12902
2025-03-25 14:09:00,128.10000610351562,128.17999267578125,128.08999633789062,128.13999938964844,10161
2025-03-25 14:10:00,127.90499877929688,128.17999267578125,127.81999969482422,128.08999633789062,22199
2025-03-25 14:11:00,127.9250030517578,128.02000427246094,127.86000061035156,127.88999938964844,21364
2025-03-25 14:12:00,127.66000366210938,127.9000015258789,127.55999755859376,127.9000015258789,23407
2025-03-25 14:13:00,127.93000030517578,127.93000030517578,127.62999725341795,127.69000244140624,12140
2025-03-25 14:14:00,127.87999725341795,127.91999816894533,127.8000030517578,127.83000183105467,11530
2025-03-25 14:15:00,127.45999908447266,127.94499969482422,127.41000366210938,127.88999938964844,49029
2025-03-25 14:16:00,127.61000061035156,127.63999938964844,127.26000213623048,127.4000015258789,54501
2025-03-25 14:17:00,127.65560150146484,127.79000091552734,127.5500030517578,127.61000061035156,28529
2025-03-25 14:18:00,127.83000183105467,127.83000183105467,127.7249984741211,127.75499725341795,16914
2025-03-25 14:19:00,127.95999908447266,127.98500061035156,127.86000061035156,127.86499786376952,27483
2025-03-25 14:20:00,127.68000030517578,127.9749984741211,127.6500015258789,127.9499969482422,37596
2025-03-25 14:21:00,127.80999755859376,127.80999755859376,127.625,127.6999969482422,17477
2025-03-25 14:22:00,127.88999938964844,127.88999938964844,127.78500366210938,127.78500366210938,4039
2025-03-25 14:23:00,127.96499633789062,128.0,127.83999633789062,127.88999938964844,15946
2025-03-25 14:24:00,127.86499786376952,127.9800033569336,127.8499984741211,127.93000030517578,23418
2025-03-25 14:25:00,127.87000274658205,127.87000274658205,127.72000122070312,127.86000061035156,15941
2025-03-25 14:26:00,127.95999908447266,128.0,127.86000061035156,127.87999725341795,23053
2025-03-25 14:27:00,127.87999725341795,127.9499969482422,127.87000274658205,127.91999816894533,13724
2025-03-25 14:28:00,128.0,128.0,127.86070251464844,127.87000274658205,22609
2025-03-25 14:29:00,127.95999908447266,128.10000610351562,127.9499969482422,127.98999786376952,23388
2025-03-25 14:30:00,127.9800033569336,127.9800033569336,127.8874969482422,127.97000122070312,19788
2025-03-25 14:31:00,127.84500122070312,128.0,127.83999633789062,127.9499969482422,24959
2025-03-25 14:32:00,127.83999633789062,128.0,127.81999969482422,127.83999633789062,17553
2025-03-25 14:33:00,127.84500122070312,127.88500213623048,127.80999755859376,127.8499984741211,21529
2025-03-25 14:34:00,127.91999816894533,127.98999786376952,127.79000091552734,127.8499984741211,35451
2025-03-25 14:35:00,127.87000274658205,127.91999816894533,127.8499984741211,127.91999816894533,20718
2025-03-25 14:36:00,127.69000244140624,127.83999633789062,127.69000244140624,127.81999969482422,17816
2025-03-25 14:37:00,127.7750015258789,127.83000183105467,127.69000244140624,127.69000244140624,18799
2025-03-25 14:38:00,127.72000122070312,127.86000061035156,127.6999969482422,127.79000091552734,8755
2025-03-25 14:39:00,127.8000030517578,127.81999969482422,127.71499633789062,127.71499633789062,7208
2025-03-25 14:40:00,127.83000183105467,127.9000015258789,127.7300033569336,127.73999786376952,13451
2025-03-25 14:41:00,127.75,127.87999725341795,127.7300033569336,127.81999969482422,16629
2025-03-25 14:42:00,127.70999908447266,127.7699966430664,127.69000244140624,127.75,7960
2025-03-25 14:43:00,127.67250061035156,127.73500061035156,127.66999816894533,127.6999969482422,13297
2025-03-25 14:44:00,127.72000122070312,127.72000122070312,127.6404037475586,127.67250061035156,16409
2025-03-25 14:45:00,127.72000122070312,127.83499908447266,127.72000122070312,127.73500061035156,11433
2025-03-25 14:46:00,127.7750015258789,127.77999877929688,127.6999969482422,127.7249984741211,8471
2025-03-25 14:47:00,127.96499633789062,127.96499633789062,127.7699966430664,127.7699966430664,19565
2025-03-25 14:48:00,127.88500213623048,128.0,127.87000274658205,127.98999786376952,19490
2025-03-25 14:49:00,127.8000030517578,127.97000122070312,127.79000091552734,127.9000015258789,15820
2025-03-25 14:50:00,127.8499984741211,127.87999725341795,127.79499816894533,127.79499816894533,6975
2025-03-25 14:51:00,127.79000091552734,127.86000061035156,127.79000091552734,127.83000183105467,9740
2025-03-25 14:52:00,127.95999908447266,127.95999908447266,127.79000091552734,127.79000091552734,13877
2025-03-25 14:53:00,128.02000427246094,128.0500030517578,127.95500183105467,127.95500183105467,22523
2025-03-25 14:54:00,128.2899932861328,128.3000030517578,128.0500030517578,128.0500030517578,34695
2025-03-25 14:55:00,128.39999389648438,128.49000549316406,128.27000427246094,128.27000427246094,28719
2025-03-25 14:56:00,128.33999633789062,128.5,128.3300018310547,128.38999938964844,22566
2025-03-25 14:57:00,128.21499633789062,128.30999755859375,128.14999389648438,128.2899932861328,10988
2025-03-25 14:58:00,128.27000427246094,128.29400634765625,128.17999267578125,128.1925048828125,9574
2025-03-25 14:59:00,128.47000122070312,128.47999572753906,128.2760009765625,128.2760009765625,14535
2025-03-25 15:00:00,128.36500549316406,128.42999267578125,128.3000030517578,128.42999267578125,13683
2025-03-25 15:01:00,128.39999389648438,128.4250030517578,128.32000732421875,128.3800048828125,9191
2025-03-25 15:02:00,128.3800048828125,128.39999389648438,128.35000610351562,128.39999389648438,7118
2025-03-25 15:03:00,128.33999633789062,128.60000610351562,128.30999755859375,128.3800048828125,28547
2025-03-25 15:04:00,128.1199951171875,128.33999633789062,128.10479736328125,128.33999633789062,12260
2025-03-25 15:05:00,128.11000061035156,128.17999267578125,128.08999633789062,128.16000366210938,12075
2025-03-25 15:06:00,128.07000732421875,128.14999389648438,128.07000732421875,128.1300048828125,6058
2025-03-25 15:07:00,128.10000610351562,128.1199951171875,127.9800033569336,128.02999877929688,23296
2025-03-25 15:08:00,128.1699981689453,128.19000244140625,128.125,128.1300048828125,13164
2025-03-25 15:09:00,127.97000122070312,128.1199951171875,127.97000122070312,128.10000610351562,12566
2025-03-25 15:10:00,128.0050048828125,128.1199951171875,127.91999816894533,127.96499633789062,12716
2025-03-25 15:11:00,127.86000061035156,127.91000366210938,127.81999969482422,127.86000061035156,7500
2025-03-25 15:12:00,127.9250030517578,127.95999908447266,127.86000061035156,127.86000061035156,22725
2025-03-25 15:13:00,127.7300033569336,127.9499969482422,127.7300033569336,127.91000366210938,12430
2025-03-25 15:14:00,127.54499816894533,127.7300033569336,127.51000213623048,127.69059753417967,16693
2025-03-25 15:15:00,127.20999908447266,127.55999755859376,127.1999969482422,127.52999877929688,42480
2025-03-25 15:16:00,127.20500183105467,127.20500183105467,126.83999633789062,127.16999816894533,40238
2025-03-25 15:17:00,127.16000366210938,127.2489013671875,127.16000366210938,127.2489013671875,104
2025-03-25 15:18:00,127.16999816894533,127.19499969482422,127.08999633789062,127.08999633789062,25895
2025-03-25 15:19:00,127.3000030517578,127.3550033569336,127.13999938964844,127.16999816894533,15360
2025-03-25 15:20:00,127.22000122070312,127.33000183105467,127.22000122070312,127.2699966430664,10300
2025-03-25 15:21:00,127.3000030517578,127.3000030517578,127.21499633789062,127.22000122070312,9955
2025-03-25 15:22:00,127.3550033569336,127.41999816894533,127.29000091552734,127.29000091552734,14912
2025-03-25 15:23:00,127.36000061035156,127.375,127.3249969482422,127.3550033569336,12451
2025-03-25 15:24:00,127.33000183105467,127.33999633789062,127.23999786376952,127.33999633789062,16118
2025-03-25 15:25:00,127.12000274658205,127.37000274658205,127.06999969482422,127.3499984741211,30034
2025-03-25 15:26:00,127.00499725341795,127.13999938964844,126.98500061035156,127.13999938964844,18999
2025-03-25 15:27:00,126.86000061035156,126.99500274658205,126.86000061035156,126.99500274658205,18114
2025-03-25 15:28:00,127.125,127.125,126.8499984741211,126.8499984741211,18497
2025-03-25 15:29:00,127.15499877929688,127.16999816894533,127.0999984741211,127.125,6495
2025-03-25 15:30:00,127.13999938964844,127.2300033569336,127.13999938964844,127.15499877929688,13088
2025-03-25 15:31:00,127.0749969482422,127.14019775390624,127.05999755859376,127.13999938964844,7276
