Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,69.16000366210938,69.69999694824219,66.72000122070312,68.5199966430664,12727418
2023-05-26 14:30:00,70.55999755859375,71.33999633789062,69.16000366210938,69.16000366210938,4958448
2023-05-26 15:30:00,70.56999969482422,70.69000244140625,70.0199966430664,70.54000091552734,1529881
2023-05-26 16:30:00,70.83000183105469,70.9000015258789,70.33000183105469,70.58000183105469,893600
2023-05-26 17:30:00,71.08999633789062,71.44000244140625,70.82060241699219,70.8499984741211,1264882
2023-05-26 18:30:00,71.22000122070312,71.30999755859375,70.9800033569336,71.0999984741211,1403671
2023-05-26 19:30:00,71.41999816894531,71.5,71.02999877929688,71.2300033569336,1976866
2023-05-30 13:30:00,67.33999633789062,72.2699966430664,66.76000213623047,72.20999908447266,8227809
2023-05-30 14:30:00,67.5199966430664,68.22000122070312,66.81999969482422,67.3499984741211,2791440
2023-05-30 15:30:00,67.5,67.94999694824219,67.0999984741211,67.51499938964844,1286133
2023-05-30 16:30:00,67.0999984741211,68.0,66.9800033569336,67.5,1383808
2023-05-30 17:30:00,66.94999694824219,67.31999969482422,66.94999694824219,67.08499908447266,696299
2023-05-30 18:30:00,67.55999755859375,67.6500015258789,66.9000015258789,66.94999694824219,782481
2023-05-30 19:30:00,67.62999725341797,68.0,67.5,67.55999755859375,1618834
2023-05-31 13:30:00,63.099998474121094,65.81999969482422,62.880001068115234,65.80000305175781,4673367
2023-05-31 14:30:00,63.02000045776367,63.45000076293945,62.6619987487793,63.099998474121094,1675636
2023-05-31 15:30:00,64.06999969482422,64.44999694824219,62.529998779296875,63.02000045776367,1415379
2023-05-31 16:30:00,64.70999908447266,64.79000091552734,63.95000076293945,64.06999969482422,803067
2023-05-31 17:30:00,64.56189727783203,65.01000213623047,64.55500030517578,64.69999694824219,898486
2023-05-31 18:30:00,64.87999725341797,64.93000030517578,64.38999938964844,64.5615005493164,846646
2023-05-31 19:30:00,65.27999877929688,65.43000030517578,64.80000305175781,64.87999725341797,1666617
2023-06-01 13:30:00,66.12000274658203,66.18000030517578,63.84000015258789,63.86000061035156,2734323
2023-06-01 14:30:00,68.02999877929688,68.61000061035156,65.88999938964844,66.13999938964844,3085077
2023-06-01 15:30:00,69.9000015258789,70.33999633789062,67.97000122070312,68.0199966430664,3004390
2023-06-01 16:30:00,70.25,70.73999786376953,69.86000061035156,69.88999938964844,1097672
2023-06-01 17:30:00,70.26000213623047,70.62000274658203,69.98999786376953,70.2699966430664,769486
2023-06-01 18:30:00,69.27970123291016,70.26000213623047,69.25,70.26000213623047,796695
2023-06-01 19:30:00,69.08000183105469,69.27010345458984,68.88999938964844,69.27010345458984,1111659
2023-06-02 13:30:00,70.69000244140625,72.0,69.62000274658203,71.28500366210938,4028192
2023-06-02 14:30:00,70.24500274658203,70.69499969482422,69.46499633789062,70.68000030517578,1224195
2023-06-02 15:30:00,70.0999984741211,70.56999969482422,69.98999786376953,70.24500274658203,830146
2023-06-02 16:30:00,70.33999633789062,70.44999694824219,69.99500274658203,70.11499786376953,615124
2023-06-02 17:30:00,70.08000183105469,70.43000030517578,69.98999786376953,70.36000061035156,642526
2023-06-02 18:30:00,69.40869903564453,70.0999984741211,69.36499786376953,70.06999969482422,714083
2023-06-02 19:30:00,69.55000305175781,69.69000244140625,69.4000015258789,69.41000366210938,771057
2023-06-05 13:30:00,66.94000244140625,69.16999816894531,66.62999725341797,69.12000274658203,2219217
2023-06-05 14:30:00,67.31999969482422,67.66000366210938,66.83000183105469,66.95999908447266,922306
2023-06-05 15:30:00,67.37999725341797,67.66000366210938,67.01000213623047,67.33000183105469,620460
2023-06-05 16:30:00,67.81999969482422,67.9800033569336,67.28500366210938,67.37999725341797,483543
2023-06-05 17:30:00,67.7300033569336,67.87999725341797,67.6500015258789,67.81999969482422,407166
2023-06-05 18:30:00,68.125,68.20899963378906,67.62999725341797,67.72000122070312,597048
2023-06-05 19:30:00,68.05999755859375,68.2300033569336,67.95999908447266,68.12999725341797,840086
2023-06-06 13:30:00,68.08000183105469,69.6698989868164,67.45500183105469,67.77999877929688,2049811
2023-06-06 14:30:00,70.80000305175781,70.91999816894531,68.07009887695312,68.08000183105469,2247112
2023-06-06 15:30:00,72.85710144042969,72.85710144042969,70.7699966430664,70.79499816894531,2566508
2023-06-06 16:30:00,72.4000015258789,72.98999786376953,71.93499755859375,72.83999633789062,1305032
2023-06-06 17:30:00,73.0719985961914,73.08999633789062,72.4000015258789,72.41709899902344,1224251
2023-06-06 18:30:00,73.02999877929688,73.16000366210938,72.54000091552734,73.07499694824219,1001956
2023-06-06 19:30:00,72.80999755859375,73.04000091552734,72.54000091552734,73.02999877929688,1324055
2023-06-07 13:30:00,73.2699966430664,73.91999816894531,70.94999694824219,71.68000030517578,3377970
2023-06-07 14:30:00,72.77999877929688,73.5199966430664,72.0199966430664,73.30000305175781,1150131
2023-06-07 15:30:00,71.45999908447266,73.04000091552734,71.38999938964844,72.79000091552734,625199
2023-06-07 16:30:00,71.58000183105469,72.20500183105469,71.44999694824219,71.44999694824219,459866
2023-06-07 17:30:00,71.7300033569336,71.80999755859375,71.4000015258789,71.58999633789062,322231
2023-06-07 18:30:00,72.51219940185547,72.62000274658203,71.55000305175781,71.7300033569336,891112
2023-06-07 19:30:00,72.51000213623047,72.68000030517578,72.41999816894531,72.5,906830
2023-06-08 13:30:00,75.86000061035156,76.04000091552734,72.87999725341797,72.94000244140625,3252206
2023-06-08 14:30:00,76.12999725341797,76.86000061035156,75.41000366210938,75.8499984741211,2593534
2023-06-08 15:30:00,76.1500015258789,77.20999908447266,76.01000213623047,76.12870025634766,1688798
2023-06-08 16:30:00,75.58999633789062,76.1500015258789,75.41000366210938,76.1500015258789,832415
2023-06-08 17:30:00,75.56999969482422,75.6500015258789,74.94000244140625,75.58499908447266,670150
2023-06-08 18:30:00,75.54000091552734,75.68000030517578,75.3499984741211,75.58000183105469,652972
2023-06-08 19:30:00,74.94000244140625,75.62000274658203,74.7699966430664,75.54000091552734,1145440
2023-06-09 13:30:00,77.20999908447266,77.98999786376953,75.55000305175781,75.77999877929688,2870155
2023-06-09 14:30:00,75.79000091552734,77.22000122070312,74.88999938964844,77.22000122070312,1788139
2023-06-09 15:30:00,76.16000366210938,76.62000274658203,75.7300033569336,75.78500366210938,1033806
2023-06-09 16:30:00,76.875,76.94000244140625,76.17500305175781,76.17500305175781,671343
2023-06-09 17:30:00,76.94999694824219,77.19000244140625,76.66000366210938,76.875,695014
2023-06-09 18:30:00,76.68000030517578,77.05000305175781,76.5999984741211,76.95999908447266,837236
2023-06-09 19:30:00,76.0999984741211,76.81500244140625,76.08999633789062,76.68000030517578,1187339
2023-06-12 13:30:00,77.0999984741211,77.2146987915039,75.24369812011719,76.0,1797553
2023-06-12 14:30:00,76.55999755859375,77.69000244140625,76.48999786376953,77.12000274658203,1207870
2023-06-12 15:30:00,76.5,76.5999984741211,76.16000366210938,76.56999969482422,579674
2023-06-12 16:30:00,76.4000015258789,76.55999755859375,76.3499984741211,76.5,283739
2023-06-12 17:30:00,76.36000061035156,76.62000274658203,76.33999633789062,76.4000015258789,247156
2023-06-12 18:30:00,76.18000030517578,76.39990234375,75.92539978027344,76.3499984741211,499548
2023-06-12 19:30:00,76.05999755859375,76.26000213623047,76.0199966430664,76.19000244140625,554202
2023-06-13 13:30:00,78.01000213623047,80.0199966430664,77.43000030517578,78.69000244140625,3566021
2023-06-13 14:30:00,77.23999786376953,78.08999633789062,77.0999984741211,77.98999786376953,1172419
2023-06-13 15:30:00,77.33000183105469,77.8949966430664,77.05000305175781,77.2300033569336,516040
2023-06-13 16:30:00,77.41000366210938,77.69999694824219,77.26000213623047,77.33000183105469,403508
2023-06-13 17:30:00,77.31999969482422,77.56999969482422,77.22000122070312,77.41999816894531,445795
2023-06-13 18:30:00,77.47000122070312,77.6050033569336,77.2699966430664,77.32499694824219,510027
2023-06-13 19:30:00,77.44999694824219,77.54000091552734,77.36000061035156,77.46099853515625,552921
2023-06-14 13:30:00,77.81999969482422,78.44000244140625,76.12999725341797,77.45999908447266,3145720
2023-06-14 14:30:00,78.06500244140625,78.26000213623047,77.70010375976562,77.83999633789062,1513700
2023-06-14 15:30:00,78.3499984741211,78.58999633789062,77.881103515625,78.08999633789062,922587
2023-06-14 16:30:00,78.12999725341797,78.33999633789062,77.83999633789062,78.33999633789062,664154
2023-06-14 17:30:00,77.9749984741211,78.63999938964844,77.69999694824219,78.1500015258789,932235
2023-06-14 18:30:00,78.79000091552734,79.08000183105469,77.7300033569336,77.9800033569336,994879
2023-06-14 19:30:00,78.69000244140625,78.83000183105469,78.37000274658203,78.7699966430664,714378
2023-06-15 13:30:00,81.19499969482422,83.4000015258789,80.31009674072266,81.7300033569336,5221651
2023-06-15 14:30:00,81.05500030517578,81.5,80.37999725341797,81.18000030517578,1229856
2023-06-15 15:30:00,80.93000030517578,81.45999908447266,80.69999694824219,81.05999755859375,902082
2023-06-15 16:30:00,80.93000030517578,80.98999786376953,80.76000213623047,80.91999816894531,407530
2023-06-15 17:30:00,80.83499908447266,81.01499938964844,80.69499969482422,80.94000244140625,411914
2023-06-15 18:30:00,80.94999694824219,81.0999984741211,80.77999877929688,80.83000183105469,629474
2023-06-15 19:30:00,80.81999969482422,81.29000091552734,80.80999755859375,80.94999694824219,1168305
2023-06-16 13:30:00,77.62000274658203,82.4800033569336,77.11000061035156,81.72000122070312,4623190
2023-06-16 14:30:00,79.57499694824219,79.58999633789062,77.4800033569336,77.63999938964844,2108622
2023-06-16 15:30:00,79.08999633789062,79.69000244140625,78.69000244140625,79.58999633789062,963577
2023-06-16 16:30:00,79.47000122070312,79.69000244140625,78.94000244140625,79.08000183105469,468068
2023-06-16 17:30:00,79.62999725341797,79.6500015258789,79.37000274658203,79.46199798583984,424836
2023-06-16 18:30:00,79.6500015258789,79.68499755859375,79.37999725341797,79.62159729003906,613688
2023-06-16 19:30:00,79.9000015258789,79.9800033569336,79.61000061035156,79.6500015258789,1280542
2023-06-20 13:30:00,73.72000122070312,76.01000213623047,73.5999984741211,75.02999877929688,5335945
2023-06-20 14:30:00,74.01000213623047,74.58000183105469,73.62000274658203,73.75,1814524
2023-06-20 15:30:00,73.91000366210938,74.20279693603516,73.48999786376953,74.00499725341797,1113611
2023-06-20 16:30:00,73.66999816894531,73.91999816894531,73.4000015258789,73.91999816894531,1165098
2023-06-20 17:30:00,73.4885025024414,73.7699966430664,73.40499877929688,73.69999694824219,675706
2023-06-20 18:30:00,73.68000030517578,73.88999938964844,73.4000015258789,73.48999786376953,760614
2023-06-20 19:30:00,74.29000091552734,74.5,73.66000366210938,73.68000030517578,1452768
2023-06-21 13:30:00,74.12999725341797,75.77999877929688,72.7300033569336,73.0,2512106
2023-06-21 14:30:00,73.53959655761719,74.30500030517578,73.17500305175781,74.12000274658203,1041170
2023-06-21 15:30:00,73.06999969482422,73.63999938964844,72.97000122070312,73.52999877929688,776807
2023-06-21 16:30:00,73.23999786376953,73.29000091552734,72.9800033569336,73.06279754638672,462479
2023-06-21 17:30:00,73.65499877929688,73.75499725341797,73.2249984741211,73.2300033569336,471374
2023-06-21 18:30:00,73.29000091552734,73.6500015258789,73.2699966430664,73.6500015258789,438493
2023-06-21 19:30:00,73.0,73.31999969482422,72.7302017211914,73.29000091552734,1099193
2023-06-22 13:30:00,73.5199966430664,74.23619842529297,71.41000366210938,72.68000030517578,1674230
2023-06-22 14:30:00,73.48500061035156,73.77999877929688,73.0,73.5199966430664,729189
2023-06-22 15:30:00,72.79000091552734,73.625,72.70999908447266,73.48999786376953,413227
2023-06-22 16:30:00,73.0199966430664,73.04000091552734,72.6500015258789,72.78379821777344,231927
2023-06-22 17:30:00,73.06999969482422,73.2300033569336,72.72000122070312,73.02999877929688,359188
2023-06-22 18:30:00,72.9000015258789,73.22000122070312,72.9000015258789,73.06999969482422,281383
2023-06-22 19:30:00,72.9000015258789,73.08000183105469,72.7699966430664,72.9000015258789,404024
2023-06-23 13:30:00,68.91999816894531,71.33000183105469,68.57499694824219,71.31999969482422,3720671
2023-06-23 14:30:00,68.97000122070312,69.9468994140625,68.76000213623047,68.94000244140625,1379833
2023-06-23 15:30:00,69.05000305175781,69.27999877929688,68.90499877929688,68.97000122070312,755398
2023-06-23 16:30:00,69.81999969482422,70.00499725341797,69.04499816894531,69.05999755859375,639943
2023-06-23 17:30:00,69.5199966430664,69.8499984741211,69.38999938964844,69.80999755859375,331051
2023-06-23 18:30:00,69.66500091552734,69.66500091552734,69.36000061035156,69.5199966430664,469357
2023-06-23 19:30:00,69.80000305175781,69.97000122070312,69.41999816894531,69.66500091552734,1085993
2023-06-26 13:30:00,70.5,71.12799835205078,69.83000183105469,70.23999786376953,1462599
2023-06-26 14:30:00,69.76000213623047,70.58999633789062,69.44000244140625,70.48999786376953,729287
2023-06-26 15:30:00,69.26000213623047,69.94000244140625,69.2300033569336,69.77999877929688,526754
2023-06-26 16:30:00,69.45999908447266,69.47000122070312,69.19999694824219,69.25499725341797,433608
2023-06-26 17:30:00,69.56999969482422,69.66000366210938,69.37999725341797,69.45999908447266,253260
2023-06-26 18:30:00,69.72000122070312,69.87999725341797,69.55000305175781,69.56999969482422,288901
2023-06-26 19:30:00,69.58000183105469,69.87000274658203,69.47000122070312,69.72000122070312,817862
2023-06-27 13:30:00,72.24500274658203,73.47000122070312,71.44999694824219,71.5,2707907
2023-06-27 14:30:00,72.05999755859375,72.43499755859375,71.43000030517578,72.26000213623047,759145
2023-06-27 15:30:00,71.83999633789062,72.36000061035156,71.66999816894531,72.06999969482422,479516
2023-06-27 16:30:00,71.87999725341797,72.01000213623047,71.61000061035156,71.83000183105469,356002
2023-06-27 17:30:00,71.75,71.94000244140625,71.56999969482422,71.87999725341797,398423
2023-06-27 18:30:00,71.83000183105469,71.83999633789062,71.56999969482422,71.75499725341797,284550
2023-06-27 19:30:00,71.69999694824219,71.87000274658203,71.66000366210938,71.81999969482422,643496
2023-06-28 13:30:00,70.30000305175781,71.13999938964844,69.20999908447266,71.0,1673217
2023-06-28 14:30:00,69.66000366210938,70.33999633789062,69.45999908447266,70.27999877929688,841291
2023-06-28 15:30:00,69.94000244140625,70.2300033569336,69.58000183105469,69.69000244140625,659185
2023-06-28 16:30:00,70.37999725341797,70.41000366210938,69.58999633789062,69.93000030517578,409082
2023-06-28 17:30:00,70.18000030517578,70.41999816894531,70.16000366210938,70.37999725341797,302080
2023-06-28 18:30:00,70.31999969482422,70.4800033569336,70.0199966430664,70.17500305175781,464414
2023-06-28 19:30:00,70.2249984741211,70.4800033569336,70.11000061035156,70.31500244140625,659978
2023-06-29 13:30:00,67.32499694824219,68.55000305175781,66.4010009765625,68.2300033569336,2887391
2023-06-29 14:30:00,68.16999816894531,68.48999786376953,67.12999725341797,67.30999755859375,1209000
2023-06-29 15:30:00,68.16999816894531,68.2300033569336,67.80000305175781,68.16999816894531,605872
2023-06-29 16:30:00,68.5250015258789,68.5999984741211,68.08999633789062,68.18499755859375,615410
2023-06-29 17:30:00,68.51000213623047,68.55000305175781,68.2300033569336,68.5250015258789,294600
2023-06-29 18:30:00,68.69999694824219,68.7699966430664,68.3949966430664,68.51000213623047,329807
2023-06-29 19:30:00,68.91000366210938,68.93000030517578,68.52999877929688,68.69999694824219,637673
2023-06-30 13:30:00,69.53500366210938,70.19000244140625,68.05999755859375,69.19000244140625,1474414
2023-06-30 14:30:00,69.08999633789062,69.93000030517578,69.03250122070312,69.54000091552734,567532
2023-06-30 15:30:00,69.16000366210938,69.26000213623047,68.88999938964844,69.06999969482422,496873
2023-06-30 16:30:00,69.11990356445312,69.29010009765625,69.05000305175781,69.18000030517578,327041
2023-06-30 17:30:00,69.1500015258789,69.18000030517578,68.91000366210938,69.11000061035156,208047
2023-06-30 18:30:00,69.28500366210938,69.33000183105469,69.01000213623047,69.13999938964844,310011
2023-06-30 19:30:00,69.12999725341797,69.28500366210938,69.02999877929688,69.28019714355469,607397
2023-07-03 13:30:00,72.42500305175781,73.04000091552734,71.70999908447266,71.7699966430664,2983971
2023-07-03 14:30:00,71.55000305175781,72.43000030517578,71.23200225830078,72.41999816894531,953991
2023-07-03 15:30:00,71.63999938964844,71.65499877929688,71.30999755859375,71.58999633789062,590653
2023-07-05 13:30:00,71.40730285644531,71.61000061035156,69.9000015258789,71.13999938964844,1545433
