Date,Close,High,Low,Open,Volume
2017-07-06,52.018211364746094,52.86334884662318,51.933698906135845,52.609808246848786,3215700
2017-07-07,52.204132080078125,52.390063320134,51.79846655772774,52.19567890156123,5525900
2017-07-10,52.54219055175781,52.86334366610286,52.01820626704783,52.19568434710299,3038100
2017-07-11,52.3055534362793,52.821087768733065,52.03510972481885,52.618253373166056,2100300
2017-07-12,52.63515090942383,52.98165707937178,52.4576728471453,52.4576728471453,1733700
2017-07-13,52.54219055175781,52.95630929582984,52.04356258130095,52.95630929582984,2514900
2017-07-14,51.6125373840332,51.815371765300576,50.45470012447315,50.86036566306478,5870600
2017-07-17,51.67169570922851,51.781564464553725,51.029392758593595,51.55337699915969,2807900
2017-07-18,52.79573440551758,53.08308125045276,51.80692197114467,52.09426881607984,2907700
2017-07-19,52.330909729003906,52.96476282101574,51.99285668096372,52.922506593003654,2166800
2017-07-20,52.53373336791992,52.71121142355498,52.18722721094264,52.52528341362711,2067600
2017-07-21,52.7027702331543,53.049276447751765,52.60980460075976,52.60980460075976,1761000
2017-07-24,52.99856948852539,53.598616313028224,52.795738302976275,52.880250759631146,2577300
2017-07-25,52.9224967956543,53.24364987219058,52.31400013225332,53.218296784865565,4178700
2017-07-26,52.10271453857422,53.023914301618014,52.10271453857422,52.39851129663939,5064400
2017-07-27,52.626708984375,53.15914647639067,51.46887158968754,51.942146494640575,4247300
2017-07-28,51.790016174316406,53.09998165603729,50.70824138966536,52.55909103976861,2928600
2017-07-31,52.06890869140625,52.93939906407568,52.06890869140625,52.10271495658288,4122200
2017-08-01,51.747764587402344,52.7196739240223,51.62099590693678,52.4830332507217,3092400
2017-08-02,51.16461563110352,52.052009198409785,50.71669064605048,51.925237307104695,3664800
2017-08-03,51.36745071411133,51.629444471657386,50.97868827951526,51.16461954125397,2124400
2017-08-04,51.52803039550781,52.052014702014475,51.020946000615126,51.333649172512494,1898200
2017-08-07,51.6125373840332,52.17032790258958,51.494218671603534,51.7393092753182,2437800
2017-08-08,51.553375244140625,52.187228218453825,51.3505408738255,51.713950170347175,3351500
2017-08-09,51.36745071411133,51.47731948004269,51.02094450519859,51.22377890199931,3295500
2017-08-10,50.84346389770508,51.713954354531666,50.792754495037656,51.223776357852735,4397600
2017-08-11,50.4208984375,51.02094523301582,50.2772266233385,50.72514842506955,3053500
2017-08-14,51.37590789794922,51.46887353606449,50.72515165508592,50.8181172932012,3118800
2017-08-15,52.28020095825195,52.37316658964491,51.46886981436622,51.57028540136609,2895600
2017-08-16,52.0097541809082,52.60980093590875,51.798469839800134,52.41541972896251,2091800
2017-08-17,50.80120849609375,52.24639264409499,50.73359595810987,51.97594894004598,2876400
2017-08-18,50.71669387817383,51.05475012723597,49.99832837884593,50.665987697574835,2830200
2017-08-21,50.91952896118164,51.14771644879375,50.54766966133785,50.91107900561528,2077800
2017-08-22,51.18997573852539,51.70551010540191,51.03785073767843,51.04630391769413,2103200
2017-08-23,50.61526870727539,50.98713115560735,50.32792191717465,50.573012490131134,1894300
2017-08-24,50.911075592041016,50.97023494886901,50.47160378135935,50.65753180684313,1527100
2017-08-25,50.80965805053711,51.05474866288029,50.36173627372892,50.581470572556555,1542300
2017-08-28,50.94487762451172,51.14771200385427,50.581468311816,51.08855264820083,2313100
2017-08-29,51.308292388916016,51.41816115706485,50.64063304823657,50.699795634119354,1548300
2017-08-30,51.1815185546875,51.53647469057507,51.020940396501416,51.46886537971496,1297400
2017-08-31,52.57598876953125,52.62669816632808,51.28292977866901,51.42660156701244,2837500
2017-09-01,53.13378143310547,53.41267829109304,52.67740973885585,53.243650185398415,2591400
2017-09-05,52.956302642822266,53.45493377457842,52.288643407701784,52.85488707038083,2193300
2017-09-06,53.46338653564453,53.73383344959088,53.04927104580214,53.125333535112,2634900
2017-09-07,53.57324981689453,53.978915310439575,53.4633810715773,53.63240916654009,2250900
2017-09-08,53.34507369995117,53.725386188389976,53.15914565755933,53.64932369070221,1956500
2017-09-11,54.325439453125,54.418405097352505,53.49720505973859,53.50565824045591,3002600
2017-09-12,54.49446868896485,54.655040428964995,53.80990293126192,54.30008422742267,2152600
2017-09-13,54.460655212402344,54.73109891798324,54.01273020558008,54.477555123050784,2236300
2017-09-14,54.16485595703125,54.40994659074157,53.91131859131807,54.359240407176344,3079300
2017-09-15,53.4549446105957,54.00428525190258,53.412688382174466,53.97047897958815,2957800
2017-09-18,53.776092529296875,54.11414554779336,53.581711318274166,53.649320632396154,2339800
2017-09-19,54.53671646118164,54.85787280613509,53.962022759981906,54.063441571212486,2990600
2017-09-20,54.39140319824219,54.741874149640374,53.81013382604541,54.64784480107444,2742600
2017-09-21,54.38284683227539,54.66493484444012,54.05802236235611,54.39139673249151,2045100
2017-09-22,54.340110778808594,54.71622815372984,54.160601992140755,54.28027451658598,1344400
2017-09-25,53.2630500793457,54.246076629366875,53.24595354010645,53.95544198396247,2174900
2017-09-26,53.99818801879883,54.12641044767801,53.374178937305885,53.74174642187228,1378500
2017-09-27,54.844444274902344,54.97266016373919,54.100759511335085,54.25462509960201,2428500
2017-09-28,54.39994812011719,54.79315878276035,54.27172895316753,54.7418724203132,2645700
2017-09-29,54.844444274902344,55.25474816250567,54.57944955409321,54.83589437509232,2271100
2017-10-02,55.536842346191406,55.887310017480175,53.69900498212562,53.9383500301596,4541400
2017-10-03,55.46845245361328,55.94714251749317,55.10943490570336,55.5624817906844,2170900
2017-10-04,55.613765716552734,55.90440361524411,55.10088259601453,55.46845002803841,2359800
2017-10-05,55.5966796875,56.32326474646934,55.39152771686875,55.60522958842817,2233000
2017-10-06,54.929927825927734,55.21200932417822,54.25462916689038,54.767512325675035,2792600
2017-10-09,54.41704177856445,54.6563868195237,53.86141563538718,54.50252121866944,2969600
2017-10-10,54.16059875488281,55.07524243513798,54.08366595650474,54.827347500271784,2743300
2017-10-11,54.12641143798828,54.562365095488374,54.03238208986741,54.22044078610916,1946800
2017-10-12,52.72452545166016,54.237535077520675,52.59630302575451,53.938350504018096,5107200
2017-10-13,53.00661087036133,53.37417835088929,52.07487057846073,52.818555440458304,4231500
2017-10-16,53.681907653808594,54.10076474255427,53.20321756476402,53.322890087025165,3144100
2017-10-17,53.2630500793457,53.61352098167176,53.057894869306125,53.51094174623625,1901000
2017-10-18,52.90403366088867,53.45110991855256,52.87839048032059,53.271601132912544,2000200
2017-10-19,53.2886962890625,53.37417572928973,52.322762962503,52.56211126463617,2307800
2017-10-20,53.5878791809082,53.690458425222864,53.23740824824575,53.5878791809082,2128600
2017-10-23,53.963993072509766,54.40849332002574,53.468203206146434,53.5194928249938,3120000
2017-10-24,53.98109436035156,54.26317913674573,53.69045968298169,54.152053249884126,2883200
2017-10-25,53.77593231201172,54.97266069122141,53.468201132525074,54.03237387464012,3776900
2017-10-26,53.49384307861328,54.87862674833736,52.04066999799061,54.707667894830905,5236100
2017-10-27,52.784366607666016,53.51095172627273,52.01503850257369,53.49385844467694,4075900
2017-10-30,52.53646469116211,52.87838897287036,52.04067806959992,52.69033029184766,2225700
2017-10-31,54.17769241333008,54.493970229472275,53.06644347650319,53.66480603114211,3876700
2017-11-01,55.023956298828125,55.5624826288164,54.852990900818526,55.5624826288164,4626400
2017-11-02,55.47700500488281,55.70780014766449,54.878635874775654,55.00685829706028,3066400
2017-11-03,56.31471252441406,56.35745550562963,55.0581510496338,55.212010130017944,3493300
2017-11-06,56.88743209838867,57.59691724675564,56.24632658197556,56.30616283597428,3201600
2017-11-07,57.56272888183594,58.47737908758484,57.50289262293922,57.84481689734748,3422000
2017-11-08,58.04142761230469,58.109813774037576,57.280649497600415,57.571280902470214,3387900
2017-11-09,57.63112258911133,58.08416954033191,57.14388255380528,57.588386125252455,2952600
2017-11-10,57.6140251159668,57.99013597021366,57.502895970358665,57.63966829674914,1877700
2017-11-13,57.48581314086914,57.88757377059881,57.17808187221087,57.443070150685905,3620500
2017-11-14,57.50289535522461,57.64821758087578,56.69083087137445,57.2379071277571,2364700
2017-11-15,56.630985260009766,57.058388922349465,55.13507244182083,57.03274574607505,2033500
2017-11-16,56.99856185913086,57.44305887008934,56.8361463543271,56.87888933611652,2511400
2017-11-17,56.844703674316406,57.30630054690304,56.70793133206959,57.015662580460685,1573000
2017-11-20,57.34048843383789,57.66531293472835,57.1096867576375,57.14387984009917,2067000
2017-11-21,57.94739532470703,58.01578148296366,57.408869002177816,57.408869002177816,2538400
2017-11-22,57.870460510253906,58.041425909570606,57.60547229339195,57.75078799156379,1887000
2017-11-24,57.827728271484375,58.07562322733566,57.67386266170302,57.86192135384286,749200
2017-11-27,57.92176055908203,58.058526373797925,57.65676578776207,57.750795138607224,1424600
2017-11-28,58.43463516235352,58.50302132046149,57.69950026685024,57.84481596158245,4138500
2017-11-29,57.75078201293945,58.554303002385936,57.28918526506568,58.54575310288944,2866700
2017-11-30,59.22960662841797,59.24669990720369,57.40031928018347,57.699500571406304,3992000
2017-12-01,59.69974899291992,60.2297319580792,58.545760243322455,59.57153309314719,3352700
2017-12-04,59.64845657348633,60.11005333076561,59.37491847898704,59.99038082202608,2702900
2017-12-05,59.35783004760742,60.041672078856955,58.99880597041355,59.40911640649378,1894200
2017-12-06,58.76799774169922,59.24668770909987,58.31495094802908,59.14411501417783,2797300
2017-12-07,59.494590759277344,59.588620090306286,58.75091253234627,58.93042129476627,1829100
2017-12-08,60.14424514770508,60.554549020026435,59.76812783002511,59.819420705312126,2842100
2017-12-11,60.751163482666016,61.05034477732364,60.306666490840854,60.80244984127501,3152900
2017-12-12,59.904903411865234,60.691324644881526,59.84506715547623,60.691324644881526,2105600
2017-12-13,60.54601287841797,60.64004221907598,60.007480014346974,60.486176618150445,3622700
2017-12-14,60.30667495727539,60.862294644644344,60.25538206980231,60.597306392412136,2265100
2017-12-15,60.26392364501953,60.520368481961455,59.92199936965133,60.40069596383205,2190600
2017-12-18,60.79391098022461,61.20421492291252,60.05022611681534,60.53746612479697,3475900
2017-12-19,61.520484924316406,61.71708695917442,61.01614520555853,61.058888180960224,3382100
2017-12-20,61.10597610473633,61.46867250525643,60.88144693791845,61.39958559416009,3554800
2017-12-21,60.70872497558594,61.28731292447551,60.62236305850693,61.1750450676685,3277900
2017-12-22,60.22513198852539,60.553291508523834,60.04378379570582,60.553291508523834,2196500
2017-12-26,60.56192398071289,60.72600374491157,60.01787938832989,60.112872242498554,945900
2017-12-27,61.17506408691406,61.28733197862501,60.53602655048682,60.6137509823245,1681300
2017-12-28,60.43239212036133,61.18369082774365,60.37194272334792,60.97643669348199,1331300
2017-12-29,60.009246826171875,60.44966767831995,59.98334087989685,60.43239924363357,1863400
2018-01-02,59.67245864868164,60.328771196417904,59.15431993772824,59.586103294937935,2908200
2018-01-03,58.99887466430664,59.776085985445405,58.3598371729218,59.689730636094616,4645900
2018-01-04,58.85206985473633,59.48246983403015,58.67072164472752,59.30112162402134,3495400
2018-01-05,58.653438568115234,59.55154857185722,58.29074219789922,59.33565693408722,4004900
2018-01-08,58.7225456237793,59.29250290554517,58.35984912910585,58.7916325528101,2874900
2018-01-09,60.035160064697266,60.22514581177883,59.32703556370616,59.58610823490679,2972400
2018-01-10,60.48421096801758,60.527385348858935,59.525651427561485,59.681093693270334,2933300
2018-01-11,60.99371337890625,61.054162784098786,60.130146682732345,60.66556040621694,2901800
2018-01-12,61.33049774169922,61.52048345005283,60.87280849256936,61.06279420092297,2914800
2018-01-16,62.755393981933594,63.88667090173559,62.228617738691696,63.17854643207309,4980600
2018-01-17,63.48078536987305,64.04210500196801,62.9367341715929,63.03172702880085,4289000
2018-01-18,63.67078399658203,64.11983584023037,63.09218922484394,63.498066680954274,3654200
2018-01-19,64.34434509277344,64.76749085491505,63.71393861618339,63.748482068591464,3396000
2018-01-22,66.58099365234375,66.73643592748661,64.89704116203882,65.30291857982803,6841400
2018-01-23,67.06459045410156,67.8504326942643,66.63280712103675,66.84006127613044,4591800
2018-01-24,66.87459564208984,67.84178596003566,66.693247457475,67.20274855875148,6287700
2018-01-25,65.07838439941406,66.92641653537615,64.50842723805657,66.57235104026181,7026800
2018-01-26,65.19928741455078,65.70015769380774,64.35298912930658,65.46699098965757,7810300
2018-01-29,68.24767303466797,68.94715993067773,64.87976169613691,65.00066050313882,8797300
2018-01-30,67.68634796142578,68.73126276028476,67.27183968160072,67.70362298303785,6925800
2018-01-31,66.94369506835938,68.41176257336883,66.61554205802379,68.18723336182775,4886100
2018-02-01,67.5395736694336,68.46359008754911,66.6673691625323,67.04734074741866,4567500
2018-02-02,64.92295837402344,66.5119182725113,64.85387144230855,66.24421464773164,3755100
2018-02-05,62.50495910644531,65.19065223089297,62.124994215930734,64.49980278273553,6098500
2018-02-06,63.99892807006836,64.24936320136285,60.924632754919806,61.39959048241681,5975900
2018-02-07,63.41168975830078,64.53432886847794,63.213066559980945,64.1284515503602,3779300
2018-02-08,61.30459976196289,64.10256068550245,61.200975971937055,63.99029279498616,4681300
2018-02-09,61.3132438659668,61.848657663132336,58.83480473502062,61.65867190967063,6199900
2018-02-12,61.7795524597168,62.686293394134026,61.25277633132155,62.047255984855695,2813800
2018-02-13,63.169925689697266,63.25628106970471,61.83139423985573,61.83139423985573,4221700
2018-02-14,64.29253387451172,64.60341839277386,62.70357441538573,62.75538630559921,2756200
2018-02-15,64.62932586669922,65.38063123502012,64.23208599252094,65.01793481796483,2280700
2018-02-16,64.78477478027344,65.46699330438449,64.43935335056428,64.68978849904742,1840500
2018-02-20,64.80204772949219,65.00066438636487,64.03347387256832,64.18027863434227,2336200
2018-02-21,64.81932067871094,65.77788033573434,64.77614629261929,64.9574945265843,1993400
2018-02-22,62.997188568115234,65.09565592726192,62.59131775062254,64.80204640969387,4257900
2018-02-23,64.18891906738281,64.18891906738281,63.342620740807334,63.40307015067047,1801800
2018-02-26,63.86075592041016,64.63796728138392,63.86075592041016,64.39616965541235,2100200
2018-02-27,63.07491683959961,64.18028123646363,63.057641814872134,64.07665085357331,2631800
2018-02-28,62.87629318237305,63.69668555088004,62.87629318237305,63.290808122780675,2410000
2018-03-01,61.18370056152344,62.89356555955425,60.96780888234481,62.60858696180058,2900400
2018-03-02,61.7536506652832,61.8572744427545,59.81062577581127,60.44966322801583,3074700
2018-03-05,61.80546951293945,62.02136119163332,60.389220627787005,61.46867902125632,1873700
