Date,Close,High,Low,Open,Volume
1997-11-04,15.173916816711426,15.221236723624248,14.921543979843044,15.000410491364413,5477800
1997-11-05,15.189682006835938,15.237001888477172,15.142362125194705,15.173908712955528,4626600
1997-11-06,15.189682006835938,15.22122859459676,15.110815537433885,15.142362125194705,4270000
1997-11-07,15.095049858093262,15.095049858093262,14.842677028699852,14.921543537885292,6026400
1997-11-10,15.06350040435791,15.23700669173795,15.04772710550518,15.142366898621566,4524200
1997-11-11,15.284329414367676,15.426289130290597,15.158143000213968,15.173916301983182,3733200
1997-11-12,14.732261657714844,15.205460640296693,14.68494175945666,15.142367442619111,4750800
1997-11-13,15.126596450805664,15.189689658108293,14.81113041429251,14.8899969234208,5564600
1997-11-14,15.799748420715332,15.84724265444494,15.229817615960073,15.261480438446474,8696200
1997-11-17,16.06888771057129,16.24303329167108,15.91057354593512,15.95806779532597,7098200
1997-11-18,15.95806121826172,16.258858007098002,15.878904168567962,16.06888108783298,4949400
1997-11-19,15.989721298217772,16.155951074090336,15.831407225958191,15.84723863318415,3873600
1997-11-20,16.27469253540039,16.401343839177827,16.116378405678596,16.148041231622955,5179200
1997-11-21,16.448837280273438,16.464668692477744,16.13220903618733,16.433005868069134,5232400
1997-11-24,16.243022918701172,16.46466260765031,16.132203074226602,16.38550557588276,4449600
1997-11-25,16.21135711669922,16.43299676477909,16.148031502962112,16.21135711669922,4344000
1997-11-26,15.878904342651367,16.195532544897652,15.878904342651364,16.14803831456071,4678000
1997-11-28,15.942230224609377,16.11637573848296,15.942230224609371,16.084712917778674,1688400
1997-12-01,16.38551139831543,16.417174222273527,15.989726098839212,16.053051746755408,4625600
1997-12-02,16.306350708007812,16.41717056718845,16.211362257281554,16.306350708007812,4624000
1997-12-03,16.338010787963867,16.40133641117303,16.195528135743253,16.306347976359287,4865600
1997-12-04,16.306350708007812,16.59131606018659,16.211362257281554,16.448833384097203,6497800
1997-12-05,16.512155532836914,16.55964974817585,16.16386462035138,16.195527430577336,4725200
1997-12-08,16.512155532836914,16.57548115328883,16.38550429193308,16.512155532836914,4693200
1997-12-09,16.46466827392578,16.765465098160966,16.433005450322078,16.480499685727633,6041800
1997-12-10,16.71796226501465,16.765456475994803,16.401334191813614,16.480491210113872,6046400
1997-12-11,16.512155532836914,16.670469583966703,16.432998507272018,16.670469583966703,5457200
1997-12-12,16.21135711669922,16.559647992253304,16.195525713264942,16.52798518538475,3688200
1997-12-15,16.46466827392578,16.591319568340595,16.227197096898006,16.227197096898006,3462600
1997-12-16,16.5438232421875,16.59131747159091,16.417171963778408,16.527991832386363,3184600
1997-12-17,16.81295394897461,16.828785355706227,16.543820034537163,16.575482848000394,4597200
1997-12-18,16.92378044128418,16.97127468012782,16.62298359527445,16.97127468012782,6020000
1997-12-19,16.781291961669922,16.907943221757996,16.433000996427715,16.733797739136893,7120000
1997-12-22,16.955432891845703,16.987095698366424,16.59131061685742,16.844613069023183,4044200
1997-12-23,16.733797073364258,17.050425210987044,16.717965666483117,16.95543676970021,3390200
1997-12-24,16.48048973083496,16.781286373376616,16.44882692635689,16.765454971137583,2102000
1997-12-26,16.433000564575195,16.59131463552486,16.41716915748023,16.575483228429896,1239200
1997-12-29,16.5438232421875,16.57548606178977,16.433003373579545,16.527991832386363,4094800
1997-12-30,16.781291961669922,16.78129196166992,16.52798944149377,16.591315071537807,2566000
1997-12-31,16.686304092407227,16.812955356865725,16.63880986823529,16.71796690852185,2581200
1998-01-02,16.48048973083496,16.512152535313028,16.36966991516172,16.48048973083496,4656400
1998-01-05,16.46466827392578,16.575488156538743,16.322185567709116,16.54382533293504,5308200
1998-01-06,16.21135711669922,16.38550255447626,16.053043082356453,16.369671151041985,4971400
1998-01-07,16.36968231201172,16.36968231201172,16.0847168559032,16.0847168559032,3768200
1998-01-08,16.55965805053711,16.6704779418887,16.353849680884164,16.448838159185524,6087800
1998-01-09,16.36968231201172,16.702142010804994,16.25886241241396,16.464670797381228,6919200
1998-01-12,16.702138900756836,16.76546454587819,16.084713860823644,16.100545272103982,7726800
1998-01-13,16.81295394897461,16.892110982632683,16.63880847492685,16.717965508584925,6294600
1998-01-14,16.844627380371094,16.92378446392547,16.70214462997322,16.781301713527593,4987000
1998-01-15,16.63881492614746,16.81296046771513,16.591320687538094,16.74963481623598,4463200
1998-01-16,17.1612491607666,17.35122608874557,16.717969662149017,16.73380107281393,7342400
1998-01-20,17.557029724121094,17.58869253696892,16.987099092860173,17.208738782794974,6008400
1998-01-21,17.256242752075195,17.430388321132835,16.9871086908043,17.398725490395083,5605600
1998-01-22,17.03460121154785,17.2245781767324,16.892118487659438,17.097926866609367,4411200
1998-01-23,16.93960952758789,17.097923635322356,16.876283884494104,17.018766581455125,3495600
1998-01-26,17.018760681152344,17.208737544569857,16.90794084415879,16.95543506001317,2894800
1998-01-27,17.08209228515625,17.35122626925973,16.98710382017855,17.002935231008166,4479400
1998-01-28,16.93960952758789,17.27206915383027,16.89211529526755,17.17708068918959,4496000
1998-01-29,16.93960952758789,17.03459799222857,16.74963259830653,16.876283884494104,4947800
1998-01-30,16.955432891845703,17.113746924449305,16.81295026250246,16.955432891845703,3965400
1998-02-02,17.43037223815918,17.525360642726806,17.351215234352825,17.351215234352825,4673800
1998-02-03,17.604520797729492,17.604520797729492,17.303724129422964,17.430375358183607,4734800
1998-02-04,17.41454315185547,17.541194374778055,17.351217540394178,17.541194374778055,4204600
1998-02-05,17.446208953857422,17.588691604115787,17.287894898014798,17.525365981778737,3665400
1998-02-06,17.66785430908203,17.69951713042447,17.509540202369827,17.55703443438349,3477400
1998-02-09,17.446208953857422,17.683680037621365,17.335389114767583,17.683680037621365,3942400
1998-02-10,17.66785430908203,17.73117995176691,17.462045970356165,17.462045970356165,3603400
1998-02-11,17.525367736816406,17.715344622852356,17.525367736816406,17.699513215682693,2963800
1998-02-12,17.676570892333984,17.70833472143072,17.40657834501172,17.581279405043773,3539400
1998-02-13,17.549509048461914,17.613036683026483,17.295398510203643,17.295398510203643,3318400
1998-02-17,17.66067886352539,17.724206485336634,17.470095998091665,17.66067886352539,4246800
1998-02-18,17.914794921875,17.914794921875,17.708330086782468,17.7242119971742,4723000
1998-02-19,17.930673599243164,17.930673599243164,17.755972616433887,17.914791691715045,3663800
1998-02-20,17.80362319946289,17.930678494374312,17.501866874048268,17.930678494374312,4727800
1998-02-23,18.295961380004883,18.343607112765312,17.787740230560303,17.914795517921448,5591000
1998-02-24,18.58182907104492,18.740648122934196,18.073608104999252,18.20066334651067,7167800
1998-02-25,18.867712020874023,18.978885408202405,18.69301098364371,18.708892896119192,5131000
1998-02-26,18.899471282958984,19.121818003934973,18.788297922470992,19.042408460729263,4805000
1998-02-27,19.15358543395996,19.18534925723353,18.91535675940822,18.931238671045,4615400
1998-03-02,18.994770050048828,19.201234941897184,18.931242391018564,19.105943453351788,3179000
1998-03-03,18.93123435974121,19.12181725598022,18.851824819641624,19.026525807860715,4340800
1998-03-04,18.62949562072754,18.851842542032045,18.37538485352239,18.820078696131404,3822600
1998-03-05,18.35949325561523,18.613603888910948,18.23243793896738,18.55007623058702,4638800
1998-03-06,18.772417068481445,18.80418088754825,18.35948742061299,18.391251239679793,4576000
1998-03-09,18.851821899414062,18.915349521653035,18.708884749376384,18.80417618273484,3363800
1998-03-10,19.05829429626465,19.137703855832417,18.94712091286977,18.94712091286977,3609800
1998-03-11,19.29652214050293,19.312404051729683,19.09005729455516,19.121821117008665,3710600
1998-03-12,19.312408447265625,19.312408447265625,19.201235043375117,19.264762702741123,2766600
1998-03-13,19.090044021606445,19.423563925478103,19.026516420868987,19.31239062418755,3297000
1998-03-16,19.02652931213379,19.18534842158399,18.93123784646367,19.121820777803908,3786200
1998-03-17,19.07417106628418,19.137698696813025,18.962997712858712,19.07417106628418,2907400
1998-03-18,19.010650634765625,19.217115512169094,18.915359152887103,19.217115512169094,3528400
1998-03-19,18.93123435974121,19.010643899840797,18.78829718756196,18.94711626776113,3008400
1998-03-20,19.24888038635254,19.24888038635254,18.89947826712832,19.07417932674043,5433000
1998-03-23,18.851821899414062,19.0900504828102,18.83593999385432,19.074168577250457,4086000
1998-03-24,18.772417068481445,18.962999982882273,18.72477133988124,18.899472344748663,3437800
1998-03-25,18.597721099853516,18.835949807366585,18.057736029490563,18.804185979698175,5337800
1998-03-26,18.470672607421875,18.66125564378392,18.470672607421875,18.5659641256029,3186000
1998-03-27,18.168899536132812,18.756530028123123,18.08949001018818,18.756530028123123,4042800
1998-03-30,18.216550827026367,18.454779477772135,18.184787006926932,18.232432737076085,3404200
1998-03-31,18.66124153137207,18.740651069803437,18.407131008391683,18.5183043621956,3932000
1998-04-01,18.645362854003903,18.677126674879553,18.37537037656092,18.629480943566087,4665800
1998-04-02,19.375932693481445,19.40769651756912,18.88359342012249,18.915357244210167,7043200
1998-04-03,19.566518783569336,19.69357410034576,19.201234747837116,19.439463466792912,5501600
1998-04-06,19.36005210876465,19.693572284551404,19.232996803703024,19.693572284551404,4143400
1998-04-07,19.12181854248047,19.264755724276416,18.962999451596076,19.248873815187977,3688800
1998-04-08,18.724767684936523,19.201224877937452,18.67712196563643,19.185342971504088,3447400
1998-04-09,18.915359497070312,19.04241480855357,18.77242227165164,18.93124141100572,2344800
1998-04-13,18.74065589904785,18.88359310505754,18.518309134143895,18.88359310505754,2845800
1998-04-14,18.43889808654785,18.740654385983177,18.32772471307168,18.740654385983177,4210400
1998-04-15,18.184785842895508,18.40713256935886,17.898911480299773,18.391250660325763,6911200
1998-04-16,17.787742614746094,18.01008939743042,17.740096875599455,17.97832557133266,8525000
1998-04-17,18.43889808654785,18.48654381803764,17.851267398173803,17.89891312966359,5999200
1998-04-20,18.137149810791016,18.375378573629774,18.01009447061034,18.375378573629774,4665400
1998-04-21,17.978317260742188,18.311837280596947,17.803616297961124,17.819498203668495,5935800
1998-04-22,18.137149810791016,18.16891364583618,17.914802965474838,17.946566800520007,3849600
1998-04-23,18.010089874267578,18.26420048977753,17.819506912635116,17.85127073957386,4364200
1998-04-24,17.94655990600586,18.05773328595457,17.771858880372175,17.994205640269595,4159800
1998-04-27,17.628917694091797,17.898910127244555,17.358925260939042,17.75597295675192,5274400
1998-04-28,17.533626556396484,17.755973269973975,17.295397934706315,17.72420945374862,4838200
1998-04-29,17.58127212524414,17.771855020910742,17.47009876943862,17.724209296994093,3992200
1998-04-30,18.168899536132812,18.295954777644234,17.692442380464996,17.755970001220707,5109600
1998-05-01,17.835390090942383,18.423020930982336,17.81950817634671,18.423020930982336,4040200
1998-05-04,17.978317260742188,18.16890012923062,17.89890773220534,17.89890773220534,2923400
1998-05-05,17.88302993774414,18.025967121971224,17.78773848159275,17.97832139389553,2734600
1998-05-06,17.613039016723633,18.010086785360325,17.597157105978166,18.010086785360325,3012800
1998-05-07,17.676570892333984,17.835390037817668,17.565397490495403,17.61304323414051,3683000
1998-05-08,18.073619842529297,18.153029420044803,17.708335785957964,17.708335785957964,3497200
1998-05-11,17.819509506225586,18.39125847433978,17.740099927320838,18.23243931653028,4118600
1998-05-12,18.010089874267578,18.089499441614436,17.771861172227002,17.803624999165745,2880600
1998-05-13,18.407133102416992,18.423015011910017,18.1053768220495,18.153022550528576,3316400
1998-05-14,18.34361267089844,18.470667996757474,18.16891159784226,18.34361267089843,3451200
1998-05-15,17.945173263549805,18.407349129129685,17.945173263549805,18.327663635064187,3321000
1998-05-18,18.10455322265625,18.327672716597437,17.881433728715063,18.168301649496588,2617200
1998-05-19,18.02486038208008,18.327665286818824,17.865489379586002,18.104545883327116,2868200
1998-05-20,18.152359008789062,18.18423321249194,17.769868564354525,18.088610601383305,3975000
1998-05-21,18.088611602783203,18.359542349256607,17.992988986380823,18.2479826301205,4132600
1998-05-22,17.977060317993164,18.21611697115797,17.881437656727243,18.088620089470073,2516800
1998-05-26,17.81768226623535,18.168298554121915,17.753933850255976,18.15236145012707,3565800
1998-05-27,17.70611572265625,17.75392701623678,17.37143666759254,17.594556037635012,5031600
1998-05-28,17.84955596923828,17.977052797589984,17.73799624443054,17.769870451518468,4040000
1998-05-29,17.61050033569336,18.02486504947438,17.61050033569336,18.008927945098186,3420200
1998-06-01,17.57862663269043,18.00892846322773,17.339570060169706,17.81768320521115,4206200
1998-06-02,17.451129913330078,17.801746222091047,17.403318598499038,17.706123592428966,4189400
1998-06-03,17.275821685791016,17.610500888191027,17.16426195165768,17.49894115405769,3912400
1998-06-04,17.690183639526367,17.881428868061786,17.100510851542154,17.307693182455527,4098200
1998-06-05,18.23204231262207,18.23204231262207,17.690180915218967,17.83361481453155,3963400
1998-06-08,18.040802001953125,18.279858565583243,17.929242272259067,18.23204725285722,3892800
1998-06-09,18.3754825592041,18.423293875489975,18.02486623977436,18.120488872346108,4566200
1998-06-10,18.566720962524418,18.853588754220073,18.391412867599293,18.40734996713794,6280000
1998-06-11,18.58266258239746,18.726096513136376,18.439228651658546,18.678285202890073,3661000
1998-06-12,18.614540100097656,18.67828852509799,18.311735081346068,18.614540100097656,3910000
1998-06-15,18.200176239013672,18.6145410220385,18.200176239013672,18.43923284460492,3300800
1998-06-16,18.614540100097656,18.66235141884791,17.992992956344395,18.45516903759682,4123200
1998-06-17,18.933271408081055,18.933271408081055,18.662340756618615,18.742026242342863,4907600
