Datetime,Close,High,Low,Open,Volume
2025-03-21 19:58:00,163.47000122070312,163.52999877929688,163.38999938964844,163.44500732421875,85853
2025-03-21 19:59:00,163.5399932861328,163.66000366210938,163.32000732421875,163.47999572753906,361307
2025-03-24 13:30:00,162.73399353027344,163.2899932861328,162.6199951171875,162.83999633789062,138499
2025-03-24 13:31:00,162.80999755859375,163.11000061035156,162.5,162.57000732421875,29813
2025-03-24 13:32:00,163.02999877929688,163.02999877929688,162.80999755859375,162.81680297851562,13273
2025-03-24 13:33:00,163.0850067138672,163.0850067138672,162.85000610351562,163.02000427246094,9766
2025-03-24 13:34:00,163.26499938964844,163.3300018310547,162.91000366210938,162.91000366210938,8019
2025-03-24 13:35:00,163.60000610351562,163.60000610351562,163.2530059814453,163.32000732421875,15388
2025-03-24 13:36:00,164.00860595703125,164.0500030517578,163.52000427246094,163.52000427246094,20827
2025-03-24 13:37:00,163.6699981689453,164.02999877929688,163.58999633789062,164.0050048828125,34543
2025-03-24 13:38:00,163.4499969482422,163.6699981689453,163.4499969482422,163.6699981689453,34183
2025-03-24 13:39:00,163.3800048828125,163.50999450683594,163.25,163.44000244140625,25536
2025-03-24 13:40:00,163.67349243164062,163.75,163.38499450683594,163.38499450683594,27987
2025-03-24 13:41:00,163.64500427246094,163.75,163.61000061035156,163.7298583984375,26731
2025-03-24 13:42:00,163.82000732421875,163.82000732421875,163.60079956054688,163.63499450683594,12230
2025-03-24 13:43:00,163.86000061035156,163.8699951171875,163.77000427246094,163.83999633789062,10313
2025-03-24 13:44:00,163.92999267578125,164.0299072265625,163.91000366210938,163.91000366210938,19812
2025-03-24 13:45:00,164.07000732421875,164.10000610351562,163.8800048828125,164.0,31533
2025-03-24 13:46:00,164.0500030517578,164.08999633789062,163.97999572753906,164.07000732421875,21018
2025-03-24 13:47:00,163.97999572753906,164.08999633789062,163.96499633789062,164.0449981689453,20486
2025-03-24 13:48:00,164.1699981689453,164.1999969482422,163.97999572753906,163.97999572753906,15633
2025-03-24 13:49:00,164.16000366210938,164.27999877929688,164.1199951171875,164.13999938964844,19539
2025-03-24 13:50:00,164.1750030517578,164.22999572753906,164.10000610351562,164.19000244140625,17509
2025-03-24 13:51:00,164.05499267578125,164.22999572753906,164.05149841308594,164.15499877929688,11315
2025-03-24 13:52:00,164.0449981689453,164.0850067138672,163.97000122070312,164.0800018310547,21723
2025-03-24 13:53:00,163.94500732421875,164.10000610351562,163.92999267578125,164.02999877929688,12992
2025-03-24 13:54:00,163.97000122070312,163.97999572753906,163.88999938964844,163.94000244140625,8618
2025-03-24 13:55:00,163.9499969482422,164.01499938964844,163.88999938964844,163.97500610351562,11434
2025-03-24 13:56:00,164.0399932861328,164.0399932861328,163.88999938964844,163.91000366210938,4645
2025-03-24 13:57:00,164.07000732421875,164.13999938964844,164.0399932861328,164.0399932861328,10276
2025-03-24 13:58:00,164.14500427246094,164.1699981689453,164.0749969482422,164.0749969482422,9437
2025-03-24 13:59:00,164.2899932861328,164.3300018310547,164.15499877929688,164.15499877929688,16430
2025-03-24 14:00:00,164.22999572753906,164.31500244140625,164.2100067138672,164.27999877929688,13454
2025-03-24 14:01:00,164.21299743652344,164.30850219726562,164.1999969482422,164.22999572753906,18749
2025-03-24 14:02:00,164.19000244140625,164.25,164.17999267578125,164.19000244140625,12167
2025-03-24 14:03:00,164.14999389648438,164.1999969482422,164.1199951171875,164.1999969482422,9747
2025-03-24 14:04:00,164.10000610351562,164.2100067138672,164.0749969482422,164.1699981689453,12138
2025-03-24 14:05:00,164.26499938964844,164.26499938964844,164.0800018310547,164.1199951171875,11322
2025-03-24 14:06:00,164.1999969482422,164.3300018310547,164.19000244140625,164.2899932861328,11632
2025-03-24 14:07:00,164.05999755859375,164.19000244140625,164.05999755859375,164.1699981689453,13017
2025-03-24 14:08:00,164.21249389648438,164.25,164.0500030517578,164.05999755859375,10372
2025-03-24 14:09:00,164.33999633789062,164.35000610351562,164.1999969482422,164.22000122070312,7861
2025-03-24 14:10:00,164.17999267578125,164.38999938964844,164.16000366210938,164.32000732421875,32964
2025-03-24 14:11:00,164.13999938964844,164.1699981689453,164.11000061035156,164.1699981689453,6408
2025-03-24 14:12:00,164.18499755859375,164.25999450683594,164.11500549316406,164.11500549316406,11435
2025-03-24 14:13:00,164.13999938964844,164.18699645996094,164.1199951171875,164.16000366210938,8668
2025-03-24 14:14:00,164.11000061035156,164.1699981689453,164.07000732421875,164.13999938964844,8717
2025-03-24 14:15:00,164.2899932861328,164.2899932861328,164.0800018310547,164.11500549316406,15695
2025-03-24 14:16:00,164.16000366210938,164.27999877929688,164.14999389648438,164.27999877929688,8547
2025-03-24 14:17:00,164.16920471191406,164.2115020751953,164.1300048828125,164.16000366210938,14320
2025-03-24 14:18:00,164.14999389648438,164.27000427246094,164.14999389648438,164.1750030517578,4372
2025-03-24 14:19:00,164.0800018310547,164.1649932861328,164.0800018310547,164.125,6439
2025-03-24 14:20:00,164.10000610351562,164.13999938964844,164.06640625,164.06640625,5335
2025-03-24 14:21:00,164.1199951171875,164.13999938964844,164.07000732421875,164.10499572753906,6593
2025-03-24 14:22:00,164.1649932861328,164.1999969482422,164.14999389648438,164.16000366210938,5358
2025-03-24 14:23:00,164.0800018310547,164.1475067138672,164.00999450683594,164.13999938964844,16075
2025-03-24 14:24:00,164.10000610351562,164.1199951171875,164.07000732421875,164.0800018310547,6999
2025-03-24 14:25:00,164.1300048828125,164.1999969482422,164.0850067138672,164.10000610351562,15488
2025-03-24 14:26:00,164.0800018310547,164.1199951171875,164.02000427246094,164.08999633789062,17945
2025-03-24 14:27:00,163.7949981689453,164.08999633789062,163.75,164.07749938964844,34074
2025-03-24 14:28:00,163.8000030517578,163.8300018310547,163.7675018310547,163.7675018310547,8617
2025-03-24 14:29:00,163.75999450683594,163.83859252929688,163.75999450683594,163.80999755859375,6641
2025-03-24 14:30:00,163.6300048828125,163.76499938964844,163.6300048828125,163.7550048828125,4462
2025-03-24 14:31:00,163.52499389648438,163.60000610351562,163.5,163.60000610351562,6440
2025-03-24 14:32:00,163.4199981689453,163.50999450683594,163.4199981689453,163.5,10783
2025-03-24 14:33:00,163.52999877929688,163.5500030517578,163.3699951171875,163.4199981689453,32187
2025-03-24 14:34:00,163.64500427246094,163.6699981689453,163.52000427246094,163.52999877929688,14043
2025-03-24 14:35:00,163.63999938964844,163.6699981689453,163.60000610351562,163.6699981689453,7171
2025-03-24 14:36:00,163.67999267578125,163.6999969482422,163.61000061035156,163.65499877929688,12432
2025-03-24 14:37:00,163.61000061035156,163.69000244140625,163.5800018310547,163.67999267578125,15049
2025-03-24 14:38:00,163.60000610351562,163.6699981689453,163.57000732421875,163.6199951171875,11830
2025-03-24 14:39:00,163.68499755859375,163.6999969482422,163.5800018310547,163.60000610351562,5089
2025-03-24 14:40:00,163.63999938964844,163.70199584960938,163.63999938964844,163.67999267578125,5288
2025-03-24 14:41:00,163.5800018310547,163.6699981689453,163.5800018310547,163.65499877929688,6954
2025-03-24 14:42:00,163.39999389648438,163.5800018310547,163.38999938964844,163.5800018310547,8789
2025-03-24 14:43:00,163.49000549316406,163.49000549316406,163.39190673828125,163.4250030517578,8546
2025-03-24 14:44:00,163.60000610351562,163.67999267578125,163.50999450683594,163.50999450683594,11607
2025-03-24 14:45:00,163.63999938964844,163.66000366210938,163.60000610351562,163.63999938964844,6076
2025-03-24 14:46:00,163.6699981689453,163.72000122070312,163.6199951171875,163.6199951171875,5307
2025-03-24 14:47:00,163.7449951171875,163.79989624023438,163.66000366210938,163.6699981689453,6780
2025-03-24 14:48:00,163.80999755859375,163.82000732421875,163.6999969482422,163.7353973388672,5446
2025-03-24 14:49:00,163.78500366210938,163.7899932861328,163.72779846191406,163.75999450683594,5169
2025-03-24 14:50:00,163.75,163.83999633789062,163.72999572753906,163.77999877929688,9584
2025-03-24 14:51:00,163.8000030517578,163.82000732421875,163.72000122070312,163.72000122070312,16742
2025-03-24 14:52:00,163.77000427246094,163.7949981689453,163.74000549316406,163.77999877929688,8611
2025-03-24 14:53:00,163.74000549316406,163.7698974609375,163.69000244140625,163.7550048828125,6569
2025-03-24 14:54:00,163.74000549316406,163.77000427246094,163.72000122070312,163.77000427246094,6486
2025-03-24 14:55:00,163.7550048828125,163.8300018310547,163.72000122070312,163.7288055419922,17415
2025-03-24 14:56:00,163.7100067138672,163.75369262695312,163.69000244140625,163.72000122070312,15723
2025-03-24 14:57:00,163.63999938964844,163.72000122070312,163.63999938964844,163.72000122070312,9068
2025-03-24 14:58:00,163.6999969482422,163.74000549316406,163.64999389648438,163.64999389648438,4947
2025-03-24 14:59:00,163.70509338378906,163.75,163.69000244140625,163.74000549316406,5797
2025-03-24 15:00:00,163.6999969482422,163.75999450683594,163.69500732421875,163.73500061035156,15246
2025-03-24 15:01:00,163.7100067138672,163.77000427246094,163.6999969482422,163.6999969482422,9329
2025-03-24 15:02:00,163.75,163.8000030517578,163.69000244140625,163.7100067138672,8824
2025-03-24 15:03:00,163.6750030517578,163.7550048828125,163.64999389648438,163.74000549316406,8789
2025-03-24 15:04:00,163.6300048828125,163.6999969482422,163.6199951171875,163.64999389648438,19045
2025-03-24 15:05:00,163.52000427246094,163.63999938964844,163.5,163.6300048828125,24527
2025-03-24 15:06:00,163.66000366210938,163.66000366210938,163.4600067138672,163.47999572753906,27370
2025-03-24 15:07:00,163.6699981689453,163.6999969482422,163.6199951171875,163.66000366210938,10741
2025-03-24 15:08:00,163.6300048828125,163.69000244140625,163.6199951171875,163.66000366210938,8062
2025-03-24 15:09:00,163.6199951171875,163.63999938964844,163.60000610351562,163.6199951171875,5293
2025-03-24 15:10:00,163.63999938964844,163.66000366210938,163.6199951171875,163.64999389648438,9665
2025-03-24 15:11:00,163.63999938964844,163.6750030517578,163.6199951171875,163.65499877929688,5399
2025-03-24 15:12:00,163.69000244140625,163.69000244140625,163.60000610351562,163.6199951171875,4871
2025-03-24 15:13:00,163.64500427246094,163.6750030517578,163.62010192871094,163.6750030517578,5947
2025-03-24 15:14:00,163.63999938964844,163.67999267578125,163.6199951171875,163.6300048828125,5185
2025-03-24 15:15:00,163.6300048828125,163.64500427246094,163.60000610351562,163.64500427246094,5748
2025-03-24 15:16:00,163.64999389648438,163.65499877929688,163.5800018310547,163.60000610351562,30960
2025-03-24 15:17:00,163.52999877929688,163.64999389648438,163.50999450683594,163.63999938964844,20376
2025-03-24 15:18:00,163.52999877929688,163.52999877929688,163.49000549316406,163.52499389648438,9745
2025-03-24 15:19:00,163.44000244140625,163.52499389648438,163.44000244140625,163.51499938964844,11994
2025-03-24 15:20:00,163.47999572753906,163.5,163.4550018310547,163.4600067138672,6155
2025-03-24 15:21:00,163.47500610351562,163.50999450683594,163.44500732421875,163.5,16974
2025-03-24 15:22:00,163.47500610351562,163.49000549316406,163.4499969482422,163.45199584960938,2664
2025-03-24 15:23:00,163.48500061035156,163.52000427246094,163.47500610351562,163.47500610351562,15870
2025-03-24 15:24:00,163.46629333496094,163.52000427246094,163.46629333496094,163.48500061035156,11439
2025-03-24 15:25:00,163.52999877929688,163.55999755859375,163.49000549316406,163.49000549316406,20351
2025-03-24 15:26:00,163.40499877929688,163.52000427246094,163.33999633789062,163.52000427246094,14774
2025-03-24 15:27:00,163.47999572753906,163.50059509277344,163.41000366210938,163.41000366210938,10917
2025-03-24 15:28:00,163.50999450683594,163.5500030517578,163.4801025390625,163.48500061035156,6012
2025-03-24 15:29:00,163.49000549316406,163.50999450683594,163.4600067138672,163.50999450683594,5136
2025-03-24 15:30:00,163.52000427246094,163.57000732421875,163.47390747070312,163.47390747070312,9265
2025-03-24 15:31:00,163.53570556640625,163.5500030517578,163.5050048828125,163.52000427246094,9514
2025-03-24 15:32:00,163.50999450683594,163.5500030517578,163.4949951171875,163.5399932861328,9595
2025-03-24 15:33:00,163.60000610351562,163.6199951171875,163.52000427246094,163.52000427246094,8541
2025-03-24 15:34:00,163.58999633789062,163.60000610351562,163.5399932861328,163.58999633789062,9298
2025-03-24 15:35:00,163.55999755859375,163.60000610351562,163.55999755859375,163.58999633789062,10486
2025-03-24 15:36:00,163.6501007080078,163.66000366210938,163.5500030517578,163.5800018310547,23725
2025-03-24 15:37:00,163.75,163.75,163.6300048828125,163.66000366210938,24923
2025-03-24 15:38:00,163.7100067138672,163.75,163.67999267578125,163.75,15708
2025-03-24 15:39:00,163.6699981689453,163.7100067138672,163.66000366210938,163.67999267578125,8399
2025-03-24 15:40:00,163.7100067138672,163.7100067138672,163.6199951171875,163.66000366210938,45669
2025-03-24 15:41:00,163.64999389648438,163.74000549316406,163.63999938964844,163.72000122070312,15807
2025-03-24 15:42:00,163.7899932861328,163.8000030517578,163.64999389648438,163.64999389648438,15641
2025-03-24 15:43:00,163.80499267578125,163.80999755859375,163.66000366210938,163.77499389648438,25976
2025-03-24 15:44:00,163.8699951171875,163.91000366210938,163.80499267578125,163.80499267578125,18486
2025-03-24 15:45:00,163.75,163.8800048828125,163.75,163.875,12012
2025-03-24 15:46:00,163.7899932861328,163.8195037841797,163.75,163.75999450683594,15060
2025-03-24 15:47:00,163.80990600585938,163.80990600585938,163.75,163.77999877929688,313547
2025-03-24 15:48:00,163.77000427246094,163.7958984375,163.77000427246094,163.78500366210938,9024
2025-03-24 15:49:00,163.75999450683594,163.7899932861328,163.75999450683594,163.77499389648438,7990
2025-03-24 15:50:00,163.75999450683594,163.7949981689453,163.75999450683594,163.77000427246094,6005
2025-03-24 15:51:00,163.9250030517578,163.9250030517578,163.74000549316406,163.75999450683594,21650
2025-03-24 15:52:00,164.03500366210938,164.0399932861328,163.8000030517578,163.91000366210938,47694
2025-03-24 15:53:00,163.97999572753906,164.05999755859375,163.97999572753906,164.02999877929688,16544
2025-03-24 15:54:00,164.0399932861328,164.0500030517578,163.97000122070312,163.99330139160156,18334
2025-03-24 15:55:00,163.91000366210938,164.07000732421875,163.91000366210938,164.05999755859375,22662
2025-03-24 15:56:00,163.92999267578125,163.99000549316406,163.92520141601562,163.92520141601562,5383
2025-03-24 15:57:00,163.88999938964844,163.97000122070312,163.8800048828125,163.94000244140625,15365
2025-03-24 15:58:00,163.97799682617188,163.97999572753906,163.89999389648438,163.90499877929688,19593
2025-03-24 15:59:00,164.02999877929688,164.02999877929688,163.9600067138672,163.97000122070312,8620
2025-03-24 16:00:00,163.99000549316406,164.05999755859375,163.918701171875,164.0399932861328,10895
2025-03-24 16:01:00,163.93499755859375,164.0,163.93499755859375,163.97000122070312,6810
2025-03-24 16:02:00,163.9949951171875,164.00999450683594,163.9199981689453,163.94500732421875,10056
2025-03-24 16:03:00,163.98500061035156,164.0500030517578,163.97999572753906,164.02999877929688,4435
2025-03-24 16:04:00,163.94000244140625,163.9698944091797,163.91000366210938,163.9600067138672,16396
2025-03-24 16:05:00,164.0,164.02999877929688,163.9600067138672,163.97500610351562,9253
2025-03-24 16:06:00,163.99000549316406,164.02000427246094,163.94000244140625,163.9949951171875,9984
2025-03-24 16:07:00,163.9199981689453,164.0,163.88999938964844,163.9949951171875,8413
2025-03-24 16:08:00,163.95069885253906,163.9600067138672,163.92999267578125,163.92999267578125,2623
2025-03-24 16:09:00,163.91000366210938,163.9499969482422,163.91000366210938,163.9499969482422,4757
2025-03-24 16:10:00,163.9949951171875,164.0050048828125,163.89999389648438,163.9149932861328,10430
2025-03-24 16:11:00,163.9949951171875,164.0,163.9636993408203,163.97999572753906,5549
2025-03-24 16:12:00,163.98240661621094,163.99000549316406,163.9199981689453,163.97999572753906,13501
