Datetime,Close,High,Low,Open,Volume
2025-03-21 17:01:00,78.11499786376953,78.12000274658203,78.11489868164062,78.12000274658203,2768
2025-03-21 17:02:00,78.11499786376953,78.12000274658203,78.11499786376953,78.12000274658203,13654
2025-03-21 17:03:00,78.12000274658203,78.12000274658203,78.11499786376953,78.11499786376953,2469
2025-03-21 17:04:00,78.12000274658203,78.12000274658203,78.11540222167969,78.11540222167969,2907
2025-03-21 17:05:00,78.11969757080078,78.11969757080078,78.11969757080078,78.11969757080078,968
2025-03-21 17:06:00,78.125,78.125,78.12000274658203,78.12000274658203,6886
2025-03-21 17:08:00,78.12580108642578,78.12580108642578,78.12580108642578,78.12580108642578,528
2025-03-21 17:09:00,78.125,78.125,78.12000274658203,78.12000274658203,1453
2025-03-21 17:11:00,78.125,78.125,78.12460327148438,78.125,7392
2025-03-21 17:12:00,78.12999725341797,78.12999725341797,78.12000274658203,78.125,2886
2025-03-21 17:13:00,78.12660217285156,78.12660217285156,78.12000274658203,78.12000274658203,686
2025-03-21 17:14:00,78.12570190429688,78.12570190429688,78.12529754638672,78.12529754638672,662
2025-03-21 17:15:00,78.12999725341797,78.12999725341797,78.12989807128906,78.12999725341797,18543
2025-03-21 17:16:00,78.12999725341797,78.12999725341797,78.1238021850586,78.12999725341797,11213
2025-03-21 17:17:00,78.125,78.12999725341797,78.1249008178711,78.125,974
2025-03-21 17:18:00,78.13500213623047,78.13500213623047,78.12999725341797,78.12999725341797,7193
2025-03-21 17:19:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,240
2025-03-21 17:20:00,78.13500213623047,78.13500213623047,78.13259887695312,78.13500213623047,4768
2025-03-21 17:21:00,78.135498046875,78.135498046875,78.1343002319336,78.1343002319336,781
2025-03-21 17:22:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,1733
2025-03-21 17:23:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,418
2025-03-21 17:24:00,78.125,78.13500213623047,78.125,78.13500213623047,5620
2025-03-21 17:25:00,78.125,78.125,78.125,78.125,1244
2025-03-21 17:27:00,78.125,78.12550354003906,78.125,78.12550354003906,471
2025-03-21 17:28:00,78.12560272216797,78.12560272216797,78.12560272216797,78.12560272216797,627
2025-03-21 17:29:00,78.12409973144531,78.12899780273438,78.12409973144531,78.125,1537
2025-03-21 17:30:00,78.12560272216797,78.12909698486328,78.125,78.12909698486328,2826
2025-03-21 17:32:00,78.13500213623047,78.13500213623047,78.12989807128906,78.12999725341797,3957
2025-03-21 17:33:00,78.13500213623047,78.13500213623047,78.13009643554688,78.13009643554688,1157
2025-03-21 17:36:00,78.12999725341797,78.13050079345703,78.12999725341797,78.13030242919922,3561
2025-03-21 17:37:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,3053
2025-03-21 17:38:00,78.125,78.125,78.125,78.125,649
2025-03-21 17:40:00,78.12999725341797,78.12999725341797,78.125,78.12560272216797,1654
2025-03-21 17:41:00,78.125,78.12560272216797,78.125,78.12560272216797,476
2025-03-21 17:43:00,78.125,78.12999725341797,78.125,78.12999725341797,368
2025-03-21 17:44:00,78.125,78.12999725341797,78.12339782714844,78.12660217285156,1575
2025-03-21 17:45:00,78.125,78.12999725341797,78.12010192871094,78.12989807128906,6100
2025-03-21 17:46:00,78.125,78.12999725341797,78.12339782714844,78.125,33747
2025-03-21 17:47:00,78.12339782714844,78.12999725341797,78.12339782714844,78.12899780273438,1819
2025-03-21 17:48:00,78.12999725341797,78.12999725341797,78.12010192871094,78.12010192871094,1905
2025-03-21 17:49:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,284
2025-03-21 17:50:00,78.12660217285156,78.12660217285156,78.1259994506836,78.1259994506836,413
2025-03-21 17:51:00,78.12999725341797,78.12999725341797,78.12660217285156,78.12660217285156,1671
2025-03-21 17:52:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,183
2025-03-21 17:53:00,78.12030029296875,78.125,78.12030029296875,78.125,1114
2025-03-21 17:54:00,78.12999725341797,78.12999725341797,78.12319946289062,78.12319946289062,4036
2025-03-21 17:55:00,78.125,78.12999725341797,78.125,78.12989807128906,1537
2025-03-21 17:56:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,163
2025-03-21 17:57:00,78.13500213623047,78.13500213623047,78.12470245361328,78.12470245361328,3260
2025-03-21 17:58:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13500213623047,2432
2025-03-21 17:59:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13500213623047,1022
2025-03-21 18:00:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,687
2025-03-21 18:02:00,78.13500213623047,78.13999938964844,78.1343994140625,78.1355972290039,1366
2025-03-21 18:03:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13899993896484,1949
2025-03-21 18:04:00,78.1344985961914,78.13999938964844,78.1344985961914,78.13500213623047,9044
2025-03-21 18:05:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,354
2025-03-21 18:06:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,570
2025-03-21 18:07:00,78.13500213623047,78.13999938964844,78.12999725341797,78.12999725341797,860
2025-03-21 18:08:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,294
2025-03-21 18:09:00,78.13500213623047,78.13600158691406,78.13500213623047,78.13500213623047,2106
2025-03-21 18:10:00,78.13500213623047,78.13580322265625,78.13500213623047,78.13580322265625,944
2025-03-21 18:11:00,78.13500213623047,78.13500213623047,78.13009643554688,78.13009643554688,738
2025-03-21 18:12:00,78.13500213623047,78.13500213623047,78.13410186767578,78.13410186767578,3381
2025-03-21 18:13:00,78.13500213623047,78.13500213623047,78.13009643554688,78.13500213623047,2141
2025-03-21 18:14:00,78.13030242919922,78.13990020751953,78.13009643554688,78.13040161132812,5626
2025-03-21 18:15:00,78.13990020751953,78.13990020751953,78.12999725341797,78.13500213623047,8901
2025-03-21 18:16:00,78.12999725341797,78.13990020751953,78.12999725341797,78.135498046875,16519
2025-03-21 18:17:00,78.13500213623047,78.13500213623047,78.12999725341797,78.13500213623047,1263
2025-03-21 18:18:00,78.125,78.13529968261719,78.12000274658203,78.12999725341797,6208
2025-03-21 18:19:00,78.12590026855469,78.1259994506836,78.12000274658203,78.1259994506836,2555
2025-03-21 18:20:00,78.12010192871094,78.125,78.12000274658203,78.12000274658203,449
2025-03-21 18:21:00,78.12339782714844,78.1261978149414,78.12300109863281,78.12300109863281,6964
2025-03-21 18:22:00,78.12010192871094,78.12999725341797,78.12010192871094,78.12999725341797,1388
2025-03-21 18:23:00,78.12999725341797,78.12999725341797,78.125,78.125,4453
2025-03-21 18:24:00,78.12716674804688,78.12999725341797,78.12169647216797,78.125,4723
2025-03-21 18:25:00,78.125,78.12999725341797,78.12470245361328,78.125,10203
2025-03-21 18:26:00,78.12989807128906,78.12989807128906,78.125,78.12989807128906,862
2025-03-21 18:27:00,78.12339782714844,78.12999725341797,78.12339782714844,78.125,1753
2025-03-21 18:28:00,78.12999725341797,78.12999725341797,78.12370300292969,78.125,2026
2025-03-21 18:29:00,78.125,78.12999725341797,78.125,78.125,2388
2025-03-21 18:30:00,78.12999725341797,78.12999725341797,78.125,78.12999725341797,1782
2025-03-21 18:31:00,78.12000274658203,78.12999725341797,78.12000274658203,78.12470245361328,1877
2025-03-21 18:32:00,78.12010192871094,78.12999725341797,78.12010192871094,78.125,891
2025-03-21 18:33:00,78.12999725341797,78.12999725341797,78.12010192871094,78.12650299072266,3065
2025-03-21 18:34:00,78.12999725341797,78.12999725341797,78.12030029296875,78.125,2431
2025-03-21 18:35:00,78.12999725341797,78.12999725341797,78.12000274658203,78.125,2701
2025-03-21 18:36:00,78.125,78.12999725341797,78.12249755859375,78.12429809570312,1113
2025-03-21 18:37:00,78.12590026855469,78.12590026855469,78.125,78.125,316
2025-03-21 18:38:00,78.12480163574219,78.12999725341797,78.12480163574219,78.125,2646
2025-03-21 18:39:00,78.12999725341797,78.12999725341797,78.125,78.125,1385
2025-03-21 18:40:00,78.12999725341797,78.12999725341797,78.12169647216797,78.125,6452
2025-03-21 18:41:00,78.12999725341797,78.12999725341797,78.125,78.12999725341797,2599
2025-03-21 18:42:00,78.12249755859375,78.12999725341797,78.12010192871094,78.12940216064453,1579
2025-03-21 18:43:00,78.12419891357422,78.12999725341797,78.12419891357422,78.125,2058
2025-03-21 18:44:00,78.12999725341797,78.12999725341797,78.12000274658203,78.12999725341797,937
2025-03-21 18:45:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,4124
2025-03-21 18:46:00,78.13500213623047,78.13999938964844,78.12999725341797,78.12999725341797,19075
2025-03-21 18:47:00,78.13159942626953,78.13580322265625,78.12999725341797,78.12999725341797,3615
2025-03-21 18:48:00,78.1333999633789,78.13990020751953,78.1333999633789,78.1355972290039,7238
2025-03-21 18:49:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,2078
2025-03-21 18:50:00,78.1343002319336,78.1343994140625,78.1343002319336,78.1343994140625,745
2025-03-21 18:51:00,78.12999725341797,78.13580322265625,78.12999725341797,78.13580322265625,2016
2025-03-21 18:52:00,78.13500213623047,78.13569641113281,78.13020324707031,78.13179779052734,1161
2025-03-21 18:54:00,78.13990020751953,78.13990020751953,78.13500213623047,78.13500213623047,490
2025-03-21 18:55:00,78.13500213623047,78.13610076904297,78.13349914550781,78.13569641113281,4621
2025-03-21 18:56:00,78.1365966796875,78.1365966796875,78.1365966796875,78.1365966796875,270
2025-03-21 18:57:00,78.13500213623047,78.13500213623047,78.13009643554688,78.13500213623047,466
2025-03-21 18:58:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13600158691406,1089
2025-03-21 18:59:00,78.13500213623047,78.13619995117188,78.13500213623047,78.13500213623047,518
2025-03-21 19:00:00,78.13500213623047,78.13500213623047,78.13459777832031,78.13500213623047,8823
2025-03-21 19:01:00,78.13500213623047,78.1355972290039,78.13009643554688,78.13500213623047,5709
2025-03-21 19:02:00,78.13999938964844,78.13999938964844,78.12999725341797,78.12999725341797,5258
2025-03-21 19:03:00,78.13500213623047,78.13999938964844,78.13009643554688,78.13009643554688,1183
2025-03-21 19:04:00,78.13990020751953,78.13990020751953,78.13990020751953,78.13990020751953,200
2025-03-21 19:05:00,78.13469696044922,78.13469696044922,78.13469696044922,78.13469696044922,161
2025-03-21 19:06:00,78.1343994140625,78.13990020751953,78.13009643554688,78.13990020751953,3861
2025-03-21 19:07:00,78.13500213623047,78.13990020751953,78.13500213623047,78.13990020751953,392
2025-03-21 19:08:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,385
2025-03-21 19:09:00,78.13009643554688,78.13500213623047,78.13009643554688,78.13500213623047,469
2025-03-21 19:10:00,78.13990020751953,78.13990020751953,78.13990020751953,78.13990020751953,205
2025-03-21 19:11:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,511
2025-03-21 19:12:00,78.13500213623047,78.13990020751953,78.13500213623047,78.13990020751953,866
2025-03-21 19:13:00,78.13490295410156,78.13500213623047,78.13009643554688,78.13500213623047,4005
2025-03-21 19:14:00,78.12999725341797,78.13500213623047,78.12999725341797,78.13500213623047,600
2025-03-21 19:15:00,78.13500213623047,78.13899993896484,78.13469696044922,78.13899993896484,2461
2025-03-21 19:16:00,78.13490295410156,78.13500213623047,78.12999725341797,78.1344985961914,1277
2025-03-21 19:17:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,207
2025-03-21 19:18:00,78.13999938964844,78.13999938964844,78.13990020751953,78.13999938964844,3307
2025-03-21 19:19:00,78.1333999633789,78.13500213623047,78.13009643554688,78.13420104980469,2857
2025-03-21 19:20:00,78.13500213623047,78.13999938964844,78.1333999633789,78.13349914550781,1843
2025-03-21 19:21:00,78.1343002319336,78.13999938964844,78.1343002319336,78.13999938964844,5835
2025-03-21 19:22:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13500213623047,869
2025-03-21 19:23:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,134
2025-03-21 19:24:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13500213623047,878
2025-03-21 19:25:00,78.13500213623047,78.13999938964844,78.13469696044922,78.13990020751953,3361
2025-03-21 19:26:00,78.13999938964844,78.13999938964844,78.13500213623047,78.13500213623047,2215
2025-03-21 19:27:00,78.12999725341797,78.13999938964844,78.12999725341797,78.13980102539062,7362
2025-03-21 19:28:00,78.13999938964844,78.13999938964844,78.13410186767578,78.13410186767578,3146
2025-03-21 19:29:00,78.13999938964844,78.13999938964844,78.13349914550781,78.13999938964844,873
2025-03-21 19:30:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,2717
2025-03-21 19:31:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,249
2025-03-21 19:32:00,78.13999938964844,78.13999938964844,78.13459777832031,78.13999938964844,4321
2025-03-21 19:33:00,78.13469696044922,78.13999938964844,78.13469696044922,78.13500213623047,4683
2025-03-21 19:34:00,78.1449966430664,78.1449966430664,78.13809967041016,78.13999938964844,15376
2025-03-21 19:35:00,78.1449966430664,78.14990234375,78.13999938964844,78.13999938964844,5462
2025-03-21 19:36:00,78.1449966430664,78.14659881591797,78.1449966430664,78.1449966430664,767
2025-03-21 19:37:00,78.14559936523438,78.14559936523438,78.14009857177734,78.14009857177734,1660
2025-03-21 19:38:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,1247
2025-03-21 19:39:00,78.1449966430664,78.14679718017578,78.13999938964844,78.1449966430664,8941
2025-03-21 19:40:00,78.1449966430664,78.1500015258789,78.1406021118164,78.1449966430664,29890
2025-03-21 19:41:00,78.1449966430664,78.1449966430664,78.14009857177734,78.1449966430664,5102
2025-03-21 19:42:00,78.1449966430664,78.14569854736328,78.1449966430664,78.14569854736328,1407
2025-03-21 19:43:00,78.14990234375,78.14990234375,78.13999938964844,78.1449966430664,2148
2025-03-21 19:44:00,78.13999938964844,78.14550018310547,78.13999938964844,78.14550018310547,1747
2025-03-21 19:45:00,78.1449966430664,78.1449966430664,78.13999938964844,78.1449966430664,18764
2025-03-21 19:46:00,78.1344985961914,78.1449966430664,78.1344985961914,78.1449966430664,20433
2025-03-21 19:47:00,78.13009643554688,78.13999938964844,78.13009643554688,78.13500213623047,4551
2025-03-21 19:48:00,78.13500213623047,78.13590240478516,78.12999725341797,78.13500213623047,925
2025-03-21 19:49:00,78.13500213623047,78.13990020751953,78.13500213623047,78.13500213623047,640
2025-03-21 19:50:00,78.12999725341797,78.13607025146484,78.12999725341797,78.12999725341797,2589
2025-03-21 19:51:00,78.13500213623047,78.13999938964844,78.12999725341797,78.13749694824219,6189
2025-03-21 19:52:00,78.13500213623047,78.13749694824219,78.13249969482422,78.13500213623047,4754
2025-03-21 19:53:00,78.13009643554688,78.13500213623047,78.13009643554688,78.13249969482422,3625
2025-03-21 19:54:00,78.13500213623047,78.13999938964844,78.12999725341797,78.12999725341797,9070
2025-03-21 19:55:00,78.12999725341797,78.12999725341797,78.125,78.12999725341797,1916
2025-03-21 19:56:00,78.125,78.125,78.12010192871094,78.12439727783203,628
2025-03-21 19:57:00,78.125,78.125,78.12049865722656,78.12049865722656,739
2025-03-21 19:58:00,78.12999725341797,78.12999725341797,78.12429809570312,78.12429809570312,5829
2025-03-21 19:59:00,78.12999725341797,78.13999938964844,78.12999725341797,78.12999725341797,11673
2025-03-24 13:30:00,78.06500244140625,78.08999633789062,78.02149963378906,78.05999755859375,66670
2025-03-24 13:32:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,636
2025-03-24 13:33:00,78.06500244140625,78.06999969482422,78.06500244140625,78.06999969482422,7722
2025-03-24 13:34:00,78.06500244140625,78.06500244140625,78.06449890136719,78.06449890136719,931
2025-03-24 13:35:00,78.06500244140625,78.06500244140625,78.06500244140625,78.06500244140625,1054
2025-03-24 13:36:00,78.068603515625,78.068603515625,78.068603515625,78.068603515625,171
2025-03-24 13:37:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,519
2025-03-24 13:38:00,78.05999755859375,78.06500244140625,78.05999755859375,78.06500244140625,6822
2025-03-24 13:39:00,78.05989837646484,78.05999755859375,78.05989837646484,78.05999755859375,929
2025-03-24 13:40:00,78.05500030517578,78.05999755859375,78.05470275878906,78.05500030517578,853
2025-03-24 13:41:00,78.05999755859375,78.05999755859375,78.05500030517578,78.05500030517578,907
2025-03-24 13:42:00,78.0551986694336,78.0551986694336,78.052001953125,78.05500030517578,3206
2025-03-24 13:43:00,78.05970001220703,78.05999755859375,78.05380249023438,78.05999755859375,1274
2025-03-24 13:44:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,107
