Date,Close,High,Low,Open,Volume
2016-10-14,67.54862976074219,67.62416565853577,67.54862976074219,67.59898702593792,903800
2016-10-17,67.64933776855469,67.64933776855469,67.58219048575593,67.59898050821428,711100
2016-10-18,67.6661605834961,67.67454919527324,67.61579689523103,67.6325869258262,627500
2016-10-19,67.6661605834961,67.69133922586842,67.6325869258262,67.6661605834961,2587300
2016-10-20,67.64933776855469,67.69970143241243,67.64933776855469,67.66612779101304,1413000
2016-10-21,67.64933776855469,67.67451639872489,67.63255414961367,67.66612779101304,1289300
2016-10-24,67.63255310058594,67.6577317303656,67.60737447080628,67.64933671926663,1176400
2016-10-25,67.59900665283203,67.64936393264864,67.590611638356,67.590611638356,847600
2016-10-26,67.60739135742188,67.60739135742188,67.57381770815739,67.59060133103021,1798100
2016-10-27,67.54029083251953,67.56546948602514,67.5067171600043,67.56546948602514,1490700
2016-10-28,67.57386779785156,67.58225641374668,67.54029412370032,67.55707775901415,1333500
2016-10-31,67.58222961425781,67.61580327509554,67.57384100168916,67.57384100168916,920900
2016-11-01,67.59900665283203,67.64102108329415,67.54858036020507,67.5737967122587,1633900
2016-11-02,67.63259887695312,67.70822867276658,67.6157879813425,67.62419342914781,896500
2016-11-03,67.70824432373047,67.71664977347872,67.64101354870361,67.64101354870361,2192900
2016-11-04,67.75031280517578,67.75031280517578,67.67467652721082,67.69148743852931,1467800
2016-11-07,67.68305206298828,67.69145751493181,67.65784211863894,67.67464661104475,897200
2016-11-08,67.59900665283203,67.65783198466323,67.5737967122587,67.65783198466323,729400
2016-11-09,67.38053894042969,67.56542046652233,67.38053894042969,67.53180506073429,1408100
2016-11-10,67.30489349365234,67.4141451504315,67.30489349365234,67.38893520240006,953400
2016-11-11,67.31330108642578,67.3469164886969,67.28809113759303,67.33851103525852,1797300
2016-11-14,67.16205596923828,67.22088133872435,67.07802064304168,67.22088133872435,3429600
2016-11-15,67.15364074707031,67.17885069770767,67.08640993771544,67.16203978962751,2003500
2016-11-16,67.13682556152344,67.17044096405915,67.08640566346111,67.12002106599682,1562000
2016-11-17,67.04440307617188,67.1368438554634,67.04440307617188,67.1368438554634,2324500
2016-11-18,66.96875762939453,67.09480737957414,66.96035217555499,67.09480737957414,1491800
2016-11-21,66.98558044433594,67.05281127047267,66.94356598661382,67.0191958574043,1164800
2016-11-22,67.0024185180664,67.04443299282035,66.95199217227977,67.02762848521618,2103300
2016-11-23,66.90992736816406,66.93513731635103,66.86790651353095,66.92673186312796,923300
2016-11-25,66.91835021972656,66.9351611321541,66.86793030541301,66.92675567594033,521300
2016-11-28,66.96041870117188,67.00243960063491,66.90999875100748,66.95201323898145,909400
2016-11-29,66.97715759277344,67.0191784510663,66.9351431459634,66.96035309634598,1071300
2016-11-30,66.90155029296875,66.96878112430652,66.90155029296875,66.96878112430652,1426200
2016-12-01,66.84092712402344,66.8829933410428,66.80727029877812,66.87458394926875,1874100
2016-12-02,66.91666412353516,66.99239360097825,66.89142310418225,66.89983891709467,1208800
2016-12-05,66.90821838378906,66.98394782735976,66.86615217681113,66.89980899402238,2743100
2016-12-06,66.95872497558594,66.99238180192346,66.92506814924842,66.97555017906308,1450600
2016-12-07,67.02603149414062,67.05127250636134,66.98395886085105,66.98395886085105,2009500
2016-12-08,66.97555541992188,67.0260438730705,66.97555541992188,67.01762806098178,1316000
2016-12-09,66.9503402709961,67.0092381396064,66.91668342902075,66.97558129763104,1393700
2016-12-12,66.9503402709961,66.95875608633648,66.90826761368035,66.90826761368035,2210900
2016-12-13,66.89984893798828,66.95033098425579,66.87460791485454,66.92508996112203,2139400
2016-12-14,66.69792175292969,66.97558590378259,66.68951235639717,66.97558590378259,1604700
2016-12-15,66.65582275390625,66.68947958165555,66.61375011437374,66.68947958165555,1851800
2016-12-16,66.67265319824219,66.73996685903133,66.65582799273692,66.7147258410814,1378100
2016-12-19,66.74840545654297,66.78206229842655,66.69791698402449,66.72316442997683,2089800
2016-12-20,66.75682067871094,66.76523649476289,66.68951340845571,66.7231702532767,2257000
2016-12-21,66.78203582763672,66.79044522023469,66.7483789990939,66.79044522023469,1521300
2016-12-22,66.75423431396484,66.88063215354676,66.74580607696308,66.84692563440083,1648000
2016-12-23,66.77950286865234,66.83848766135037,66.77950286865234,66.82163761866246,1050200
2016-12-27,66.76266479492188,66.7795148406306,66.73738008306671,66.76266479492188,1796400
2016-12-28,66.813232421875,66.83008247037326,66.73739113147673,66.77952589601604,1356500
2016-12-29,66.93961334228516,66.9648916230651,66.84692202685147,66.84692202685147,1569700
2016-12-30,66.94803619384766,66.99859918505678,66.9059078681778,66.92275791267356,1585400
2017-01-03,66.95645904541016,66.95645904541016,66.8216394137045,66.86376773598609,1152200
2017-01-04,66.95645904541016,66.98173732455119,66.92275253026864,66.95645904541016,3078400
2017-01-05,67.0575942993164,67.0913008223538,66.99018125324163,67.0154595383042,2397100
2017-01-06,66.98173522949219,67.04072002192981,66.96488518687867,67.01544174357943,1203000
2017-01-09,67.0575942993164,67.0575942993164,67.0154595383042,67.04916606134158,1545200
2017-01-10,67.0323257446289,67.06602584369627,67.0323257446289,67.04917579416258,1746200
2017-01-11,67.06599426269531,67.14183552204078,67.02386594426768,67.04071598586677,1030500
2017-01-12,67.0997314453125,67.14186621185931,67.08288139601144,67.10815968439442,1213100
2017-01-13,67.07444763183594,67.09130410861125,66.99861277293373,67.07444763183594,1070400
2017-01-17,67.18399810791016,67.18399810791016,67.13343510444179,67.17556986918835,1649000
2017-01-18,67.04072570800781,67.15027349529772,67.02387566396516,67.13341702239431,1108100
2017-01-19,66.98173522949219,67.01544174357943,66.94802871540494,66.99016346522906,1374300
2017-01-20,67.0575942993164,67.07444434640415,66.95647473020425,66.99860949121646,1429200
2017-01-23,67.16714477539062,67.19242306387716,67.07445343169816,67.14186648690409,18235400
2017-01-24,67.11663055419922,67.15033710307362,67.08292400532481,67.15033710307362,1501900
2017-01-25,67.0323257446289,67.06602584369627,67.01546926623237,67.05760403336085,1778600
2017-01-26,67.06599426269531,67.08285073315423,66.99858766743914,67.04071598586677,1439500
2017-01-27,67.09130096435547,67.1250074874642,67.08287272636281,67.0997227734862,1374100
2017-01-30,67.0997314453125,67.15029445094122,67.09130963509335,67.14186621185931,2017900
2017-01-31,67.14185333251953,67.18398809098393,67.13342509505435,67.15870337858837,2630200
2017-02-01,67.11488342285156,67.15706364679706,67.03894872090055,67.08113538162674,1165100
2017-02-02,67.14862823486328,67.19081489760465,67.13175743183534,67.19081489760465,1279800
2017-02-03,67.1232681274414,67.22451217950317,67.11483595068503,67.20764138921427,1859400
2017-02-06,67.24140167236328,67.27514969910389,67.19078285064133,67.24140167236328,1538800
2017-02-07,67.25826263427734,67.3173200575929,67.24138540660068,67.26670124811568,1316000
2017-02-08,67.33423614501953,67.34267476453462,67.25830787972588,67.25830787972588,1089600
2017-02-09,67.25826263427734,67.3173200575929,67.24138540660068,67.3173200575929,1830000
2017-02-10,67.21611022949219,67.24985826525422,67.199239430001,67.23298746576303,1096000
2017-02-13,67.1907958984375,67.22454393173166,67.17392510018001,67.20767313347417,1110600
2017-02-14,67.13174438476562,67.21611125707065,67.08955773022323,67.21611125707065,2686600
2017-02-15,67.08111572265625,67.10642513696244,67.06423848859957,67.08111572265625,1118300
2017-02-16,67.16548919677734,67.19923723143523,67.10643174532089,67.12330254426011,1884800
2017-02-17,67.23297882080078,67.24984961812268,67.20766940642851,67.24984961812268,1290600
2017-02-21,67.23297882080078,67.24141100107232,67.17392137500588,67.21610158670005,1270800
2017-02-22,67.27515411376953,67.28359273020293,67.19078725977072,67.28359273020293,2062800
2017-02-23,67.31735229492188,67.33422309390134,67.29204287806294,67.30891367704241,1379000
2017-02-24,67.42700958251953,67.43544819802139,67.36795214756178,67.36795214756178,1556700
2017-02-27,67.32579040527344,67.39328003746199,67.30891316964174,67.39328003746199,1857800
2017-02-28,67.26673126220703,67.36796892633322,67.26673126220703,67.35953030872962,1982700
2017-03-01,67.14425659179688,67.19494226103075,67.11046829379393,67.15270527741234,1237800
2017-03-02,67.09355926513672,67.14423847623841,67.05132229291388,67.11889887068757,1386200
2017-03-03,67.13581085205078,67.13581085205078,67.05133688921607,67.11891348170042,1239900
2017-03-06,67.12736511230469,67.14425603893764,67.1104677412129,67.13581379785059,1446500
2017-03-07,67.08511352539062,67.11890181576005,67.06822260243463,67.11045313205334,1109000
2017-03-08,67.02599334716797,67.02599334716797,66.98376281268594,67.00910242226679,1418200
2017-03-09,66.97528076171875,67.00062035867572,66.93304380382048,67.00062035867572,1415200
2017-03-10,67.01752471923828,67.01752471923828,66.94995459528309,67.00063379936356,1243000
2017-03-13,66.9837646484375,67.00910425871281,66.95841859370384,67.00065557380158,3922100
2017-03-14,66.9583969116211,66.98374295814736,66.94150599172653,66.96684559379652,3284700
2017-03-15,67.14425659179688,67.15270527741234,66.94153324823809,66.9837702318565,845500
2017-03-16,67.10199737548828,67.13578565905125,67.08510001147873,67.12733697704647,1121400
2017-03-17,67.15265655517578,67.16110523466135,67.11041960220216,67.14420787569021,1044500
2017-03-20,67.1949462890625,67.20338853072514,67.15270930291217,67.16960023069673,1576300
2017-03-21,67.27938079833984,67.28782948031542,67.17801594800125,67.20335554947187,1528100
2017-03-22,67.3047103881836,67.33849866660375,67.27937079048226,67.32160130516608,1749100
2017-03-23,67.28783416748047,67.33006469138783,67.25404588168063,67.3131737707162,1574500
2017-03-24,67.26248931884766,67.31317497067924,67.24559839787491,67.2878353669918,3969500
2017-03-27,67.31316375732422,67.36384295625673,67.30471507601693,67.33005467548318,1499200
2017-03-28,67.24559783935547,67.36385361855251,67.23714915671093,67.36385361855251,2531400
2017-03-29,67.31316375732422,67.33850335679048,67.28782415785795,67.28782415785795,1203100
2017-03-30,67.3047103881836,67.33004998588493,67.28781947120109,67.28781947120109,1147000
2017-03-31,67.33851623535156,67.37230452258716,67.33006755242845,67.34696491827467,1253200
2017-04-03,67.4502182006836,67.45867877617007,67.3487171089587,67.40792823030763,1184100
2017-04-04,67.41635131835938,67.45864772279317,67.40789720029281,67.45018715120136,1138700
2017-04-05,67.44173431396484,67.45864900394444,67.38252321874816,67.41635259870738,3871400
2017-04-06,67.44173431396484,67.47556369392406,67.40789848048026,67.43327374221235,1409000
2017-04-07,67.35717010498047,67.48405292104384,67.34871598316352,67.44176295137478,1038000
2017-04-10,67.39942169189453,67.40788226161133,67.35712529683431,67.36558586655111,1222900
2017-04-11,67.49243927001953,67.50935394857922,67.42476764873875,67.45014289333879,962500
2017-04-12,67.56014251708984,67.56014251708984,67.46709560765254,67.5178461206096,1182300
2017-04-13,67.56857299804688,67.61932994677316,67.53473718340327,67.59395469917091,875200
2017-04-17,67.58552551269531,67.65319717340307,67.58552551269531,67.62781546049409,1637500
2017-04-18,67.68704223632812,67.72087807452327,67.63629170579853,67.64475227872889,1155500
2017-04-19,67.6786117553711,67.69552645361341,67.63631532947251,67.69552645361341,818400
2017-04-20,67.61088562011719,67.66163612751217,67.61088562011719,67.65318201196187,1684900
2017-04-21,67.64476776123047,67.68705772850902,67.62784661149686,67.67860360716995,1558400
2017-04-24,67.61088562011719,67.61088562011719,67.5347534055014,67.57704979734609,1542300
2017-04-25,67.50938415527344,67.56014112070545,67.49246946914536,67.5347594112275,920600
2017-04-26,67.56857299804688,67.56857299804688,67.48398668819875,67.51782250284236,1011800
2017-04-27,67.59402465820312,67.60247878047262,67.54326765694394,67.56018880853982,882500
2017-04-28,67.61934661865234,67.62780073425631,67.52629971882172,67.58551079566635,1178400
2017-05-01,67.56512451171875,67.60747705728923,67.53971556921293,67.5990052557569,785000
2017-05-02,67.62444305419922,67.62444305419922,67.56515334235583,67.58209695265047,1411600
2017-05-03,67.5312728881836,67.61597154565187,67.5312728881836,67.61597154565187,994100
2017-05-04,67.51433563232422,67.53127924266822,67.48045487373017,67.48892667890216,867000
2017-05-05,67.5312728881836,67.53973823046509,67.48044852402795,67.5058574750591,841500
2017-05-08,67.50585174560547,67.53126715657287,67.47197745516786,67.52279535291707,1253900
2017-05-09,67.47198486328125,67.48892201035967,67.45504125410932,67.4804502057737,1131000
2017-05-10,67.48043823242188,67.53126258882618,67.45502928526591,67.51431898266063,799600
2017-05-11,67.50585174560547,67.50585174560547,67.44656204420046,67.46350565151207,901500
2017-05-12,67.60746765136719,67.62440478998428,67.57358691204271,67.5989958510135,665100
2017-05-15,67.60746765136719,67.64134839069166,67.5989958510135,67.64134839069166,836900
2017-05-16,67.61595916748047,67.6583052574158,67.60748736465654,67.62442450821224,953400
2017-05-17,67.76844024658203,67.76844024658203,67.7091505326798,67.74303129235167,2169900
2017-05-18,67.71760559082031,67.78536709987218,67.71760559082031,67.75995814950102,1233900
2017-05-19,67.71760559082031,67.75148634534624,67.69219664044915,67.75148634534624,795400
2017-05-22,67.72608947753906,67.73456128320524,67.70915232830104,67.71761767187289,881500
2017-05-23,67.6837158203125,67.7514708517768,67.65830041366023,67.7514708517768,1011500
2017-05-24,67.73455810546875,67.73455810546875,67.64138763379485,67.68374019804445,1054100
2017-05-25,67.72608947753906,67.74303308887141,67.70068052263487,67.73456128320524,787200
2017-05-26,67.73455810546875,67.75149525391217,67.7176144949313,67.73455810546875,876500
2017-05-30,67.76844024658203,67.76844024658203,67.73455948691016,67.74303129235167,802500
2017-05-31,67.78533172607422,67.79380352580799,67.75992278896273,67.78533172607422,1369700
2017-06-01,67.77603149414062,67.77603149414062,67.7251378222031,67.74210453648412,989600
2017-06-02,67.80997467041016,67.83542475034739,67.79301442135969,67.8269413903683,2533900
2017-06-05,67.7845230102539,67.80996661626138,67.77604612218936,67.79300636922537,1266000
2017-06-06,67.84392547607422,67.85240883903388,67.8015216030958,67.85240883903388,804400
2017-06-07,67.79302215576172,67.82694912864102,67.77606190477628,67.8184657676941,1257500
2017-06-08,67.75902557373047,67.80991274531858,67.74206534016835,67.80991274531858,1053100
2017-06-09,67.73359680175781,67.75904039311656,67.70815321039906,67.7251134476705,1064600
2017-06-12,67.74211883544922,67.75907908240467,67.70819187063142,67.72515211758687,739600
2017-06-13,67.73359680175781,67.74208015584513,67.70815321039906,67.7251134476705,745500
2017-06-14,67.80143737792969,67.89473484185899,67.76751043914614,67.86080790307544,844000
2017-06-15,67.77603149414062,67.78450838037561,67.74210453648412,67.78450838037561,861500
2017-06-16,67.8184814453125,67.8184814453125,67.77607757259217,67.77607757259217,611300
2017-06-19,67.74211883544922,67.77604580026701,67.72515211758687,67.77604580026701,706600
2017-06-20,67.7845230102539,67.7845230102539,67.7251524392675,67.74211915721042,993400
2017-06-21,67.77603149414062,67.78450838037561,67.74210453648412,67.76754813700012,1796700
