Datetime,Close,High,Low,Open,Volume
2025-03-28 16:46:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,309
2025-03-28 16:49:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,294
2025-03-28 16:50:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,481
2025-03-28 16:53:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,341
2025-03-28 16:59:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2680
2025-03-28 17:07:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,140
2025-03-28 17:09:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,533
2025-03-28 17:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,789
2025-03-28 17:16:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,487
2025-03-28 17:23:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,238
2025-03-28 17:24:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,493
2025-03-28 17:25:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,520
2025-03-28 17:33:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,190
2025-03-28 17:35:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,502
2025-03-28 17:36:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,330
2025-03-28 17:41:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,102
2025-03-28 17:42:00,22.434799194335938,22.434799194335938,22.434799194335938,22.434799194335938,1436
2025-03-28 17:43:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,605
2025-03-28 17:46:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,664
2025-03-28 17:48:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,93
2025-03-28 17:49:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,511
2025-03-28 17:50:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,248
2025-03-28 17:51:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,323
2025-03-28 17:52:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,328
2025-03-28 17:53:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,230
2025-03-28 17:54:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,349
2025-03-28 17:55:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,227
2025-03-28 17:56:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,2117
2025-03-28 17:59:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,303
2025-03-28 18:00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,176
2025-03-28 18:01:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,419
2025-03-28 18:03:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,592
2025-03-28 18:05:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,375
2025-03-28 18:07:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,832
2025-03-28 18:11:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,450
2025-03-28 18:12:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,660
2025-03-28 18:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,626
2025-03-28 18:14:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,302
2025-03-28 18:15:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,222
2025-03-28 18:16:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,312
2025-03-28 18:17:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,77880
2025-03-28 18:18:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,4391
2025-03-28 18:19:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,572
2025-03-28 18:20:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1571
2025-03-28 18:23:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,805
2025-03-28 18:24:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,546
2025-03-28 18:25:00,22.434999465942383,22.440000534057617,22.43000030517578,22.440000534057617,3380
2025-03-28 18:26:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,1935
2025-03-28 18:28:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,1127
2025-03-28 18:30:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2030
2025-03-28 18:31:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,706
2025-03-28 18:32:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,130
2025-03-28 18:33:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2608
2025-03-28 18:34:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,4904
2025-03-28 18:35:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,445
2025-03-28 18:36:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2694
2025-03-28 18:37:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,597
2025-03-28 18:38:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,682
2025-03-28 18:39:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,426
2025-03-28 18:41:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,378
2025-03-28 18:42:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,473
2025-03-28 18:43:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,787
2025-03-28 18:46:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,694
2025-03-28 18:48:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,505
2025-03-28 18:50:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,592
2025-03-28 18:51:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,395
2025-03-28 18:53:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,463
2025-03-28 18:54:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,342
2025-03-28 18:55:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,286
2025-03-28 18:56:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,719
2025-03-28 18:57:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,466
2025-03-28 18:58:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,340
2025-03-28 18:59:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,488
2025-03-28 19:00:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,2905
2025-03-28 19:01:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,808
2025-03-28 19:02:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,305
2025-03-28 19:03:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,575
2025-03-28 19:05:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,218
2025-03-28 19:06:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,209
2025-03-28 19:07:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,210
2025-03-28 19:08:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,105
2025-03-28 19:09:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,624
2025-03-28 19:11:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,579
2025-03-28 19:13:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,278
2025-03-28 19:15:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,126
2025-03-28 19:16:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,410
2025-03-28 19:17:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,307
2025-03-28 19:18:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,2213
2025-03-28 19:20:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1254
2025-03-28 19:22:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,356
2025-03-28 19:24:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,232
2025-03-28 19:25:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1201
2025-03-28 19:26:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,430
2025-03-28 19:27:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,582
2025-03-28 19:28:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,752
2025-03-28 19:30:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,665
2025-03-28 19:31:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,462
2025-03-28 19:32:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,219
2025-03-28 19:33:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,474
2025-03-28 19:34:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,374
2025-03-28 19:36:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,329
2025-03-28 19:37:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,504
2025-03-28 19:38:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,941
2025-03-28 19:39:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,18914
2025-03-28 19:40:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,990
2025-03-28 19:41:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1037
2025-03-28 19:42:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,2544
2025-03-28 19:43:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,820
2025-03-28 19:44:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,436
2025-03-28 19:45:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1557
2025-03-28 19:46:00,22.440000534057617,22.440000534057617,22.43000030517578,22.434999465942383,18610
2025-03-28 19:47:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1275
2025-03-28 19:48:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,384
2025-03-28 19:49:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1425
2025-03-28 19:50:00,22.434999465942383,22.440000534057617,22.43000030517578,22.434999465942383,49877
2025-03-28 19:51:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,38542
2025-03-28 19:52:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1839
2025-03-28 19:53:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1433
2025-03-28 19:54:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1364
2025-03-28 19:55:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2435
2025-03-28 19:56:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,6871
2025-03-28 19:57:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,2928
2025-03-28 19:58:00,22.434999465942383,22.440000534057617,22.43120002746582,22.434999465942383,6947
