Datetime,Close,High,Low,Open,Volume
2025-03-20 19:15:00,7.914999961853027,7.914999961853027,7.900000095367432,7.900000095367432,28870
2025-03-20 19:16:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7489
2025-03-20 19:17:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,388
2025-03-20 19:18:00,7.90500020980835,7.919899940490723,7.90500020980835,7.909999847412109,10926
2025-03-20 19:19:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,209
2025-03-20 19:20:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1461
2025-03-20 19:21:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,5149
2025-03-20 19:22:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,694
2025-03-20 19:23:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,799
2025-03-20 19:24:00,7.914999961853027,7.914999961853027,7.90500020980835,7.909999847412109,3066
2025-03-20 19:26:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,3629
2025-03-20 19:27:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,205
2025-03-20 19:28:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,1293
2025-03-20 19:29:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,687
2025-03-20 19:30:00,7.90500020980835,7.910099983215332,7.900000095367432,7.909999847412109,4849
2025-03-20 19:31:00,7.920000076293945,7.925000190734863,7.90500020980835,7.90500020980835,12569
2025-03-20 19:32:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,1880
2025-03-20 19:33:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,3033
2025-03-20 19:34:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,522
2025-03-20 19:35:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,1074
2025-03-20 19:36:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1984
2025-03-20 19:37:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920899868011475,6553
2025-03-20 19:38:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,1009
2025-03-20 19:39:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,2426
2025-03-20 19:40:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,2829
2025-03-20 19:41:00,7.929999828338623,7.929999828338623,7.923999786376953,7.925000190734863,3349
2025-03-20 19:42:00,7.934999942779541,7.934999942779541,7.925000190734863,7.929999828338623,9902
2025-03-20 19:43:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,1784
2025-03-20 19:44:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1325
2025-03-20 19:45:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,1675
2025-03-20 19:46:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,2201
2025-03-20 19:47:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,2915
2025-03-20 19:48:00,7.949999809265137,7.949999809265137,7.934999942779541,7.934999942779541,11219
2025-03-20 19:49:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,5794
2025-03-20 19:50:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973,11009
2025-03-20 19:51:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,2204
2025-03-20 19:52:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,2256
2025-03-20 19:53:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,1959
2025-03-20 19:54:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,6605
2025-03-20 19:55:00,7.960000038146973,7.974999904632568,7.960000038146973,7.96999979019165,15659
2025-03-20 19:56:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,10302
2025-03-20 19:57:00,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,5866
2025-03-20 19:58:00,7.949999809265137,7.960000038146973,7.949999809265137,7.950099945068359,11711
2025-03-20 19:59:00,7.945000171661377,7.960000038146973,7.940000057220459,7.954999923706055,62954
2025-03-21 13:30:00,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,311082
2025-03-21 13:32:00,7.869999885559082,7.888999938964844,7.869999885559082,7.869999885559082,2477
2025-03-21 13:33:00,7.909999847412109,7.920000076293945,7.889999866485596,7.889999866485596,2321
2025-03-21 13:34:00,7.909599781036377,7.909599781036377,7.909599781036377,7.909599781036377,3000
2025-03-21 13:35:00,7.927999973297119,7.927999973297119,7.909999847412109,7.909999847412109,326
2025-03-21 13:36:00,7.934999942779541,7.949999809265137,7.916800022125244,7.916800022125244,4717
2025-03-21 13:37:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,2991
2025-03-21 13:38:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,876
2025-03-21 13:39:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,556
2025-03-21 13:40:00,7.949999809265137,7.960000038146973,7.940000057220459,7.940000057220459,3621
2025-03-21 13:44:00,7.929999828338623,7.945000171661377,7.929999828338623,7.945000171661377,1652
2025-03-21 13:45:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,851
2025-03-21 13:46:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,1713
2025-03-21 13:47:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,745
2025-03-21 13:48:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,398
2025-03-21 13:49:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1250
2025-03-21 13:50:00,7.84499979019165,7.860000133514404,7.84499979019165,7.860000133514404,1283
2025-03-21 13:51:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,1000
2025-03-21 13:52:00,7.849999904632568,7.855000019073486,7.849999904632568,7.849999904632568,2190
2025-03-21 13:53:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,3958
2025-03-21 13:54:00,7.856217861175537,7.856217861175537,7.849999904632568,7.849999904632568,1529
2025-03-21 13:56:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,2166
2025-03-21 13:57:00,7.855000019073486,7.869900226593018,7.855000019073486,7.869900226593018,2702
2025-03-21 13:58:00,7.860099792480469,7.864999771118164,7.855000019073486,7.860000133514404,4415
2025-03-21 13:59:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,1095
2025-03-21 14:00:00,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,4369
2025-03-21 14:01:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,435
2025-03-21 14:02:00,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,3627
2025-03-21 14:03:00,7.829699993133545,7.829999923706055,7.824999809265137,7.829999923706055,683
2025-03-21 14:04:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,496
2025-03-21 14:05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,286
2025-03-21 14:06:00,7.820000171661377,7.820000171661377,7.804999828338623,7.809999942779541,2180
2025-03-21 14:07:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,1585
2025-03-21 14:08:00,7.820000171661377,7.829999923706055,7.820000171661377,7.824999809265137,2372
2025-03-21 14:09:00,7.804999828338623,7.815000057220459,7.800000190734863,7.809999942779541,7563
2025-03-21 14:10:00,7.795000076293945,7.804999828338623,7.795000076293945,7.804999828338623,1590
2025-03-21 14:11:00,7.809999942779541,7.809999942779541,7.795000076293945,7.795000076293945,1530
2025-03-21 14:12:00,7.815000057220459,7.820000171661377,7.809999942779541,7.809999942779541,2873
2025-03-21 14:13:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,2112
2025-03-21 14:14:00,7.829999923706055,7.835000038146973,7.809999942779541,7.820000171661377,7920
2025-03-21 14:15:00,7.824999809265137,7.8277997970581055,7.824999809265137,7.8277997970581055,2868
2025-03-21 14:16:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,267
2025-03-21 14:17:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1097
2025-03-21 14:18:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,2788
2025-03-21 14:20:00,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,1333
2025-03-21 14:21:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,213
2025-03-21 14:22:00,7.835000038146973,7.835000038146973,7.83489990234375,7.835000038146973,1212
2025-03-21 14:23:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,560
2025-03-21 14:24:00,7.84499979019165,7.84499979019165,7.835000038146973,7.835000038146973,847
2025-03-21 14:26:00,7.855000019073486,7.855000019073486,7.84499979019165,7.84499979019165,1523
2025-03-21 14:28:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,340
2025-03-21 14:29:00,7.854082107543945,7.854082107543945,7.854082107543945,7.854082107543945,613
2025-03-21 14:30:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,457
2025-03-21 14:31:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,415
2025-03-21 14:32:00,7.854899883270264,7.854899883270264,7.854899883270264,7.854899883270264,241
2025-03-21 14:33:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1630
2025-03-21 14:34:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,3203
2025-03-21 14:35:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,1673
2025-03-21 14:36:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,233
2025-03-21 14:37:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,605
2025-03-21 14:38:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,1744
2025-03-21 14:39:00,7.840000152587891,7.849999904632568,7.840000152587891,7.84499979019165,5900
2025-03-21 14:40:00,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,2533
2025-03-21 14:41:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,2271
2025-03-21 14:42:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,2807
2025-03-21 14:43:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,419
2025-03-21 14:44:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,1549
2025-03-21 14:45:00,7.855000019073486,7.855000019073486,7.84499979019165,7.84499979019165,3197
2025-03-21 14:46:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1238
2025-03-21 14:47:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,821
2025-03-21 14:48:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,353
2025-03-21 14:49:00,7.864999771118164,7.864999771118164,7.8607001304626465,7.8607001304626465,2198
2025-03-21 14:51:00,7.860799789428711,7.860799789428711,7.860000133514404,7.860000133514404,416
2025-03-21 14:52:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,1467
2025-03-21 14:53:00,7.880000114440918,7.880000114440918,7.879000186920166,7.879000186920166,581
2025-03-21 14:55:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,133
2025-03-21 14:56:00,7.875,7.875,7.875,7.875,530
2025-03-21 14:57:00,7.875,7.875,7.875,7.875,333
2025-03-21 14:58:00,7.875,7.875,7.875,7.875,833
2025-03-21 15:00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,168
2025-03-21 15:01:00,7.875,7.875,7.869999885559082,7.869999885559082,771
2025-03-21 15:03:00,7.885000228881836,7.885000228881836,7.875,7.875,5036
2025-03-21 15:04:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,2359
2025-03-21 15:05:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,1225
2025-03-21 15:06:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,897
2025-03-21 15:08:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,302
2025-03-21 15:09:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,523
2025-03-21 15:11:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,829
2025-03-21 15:12:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1245
2025-03-21 15:13:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,1928
2025-03-21 15:14:00,7.894999980926514,7.900000095367432,7.880000114440918,7.885000228881836,26932
2025-03-21 15:15:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,4095
2025-03-21 15:16:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,932
2025-03-21 15:17:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,520
2025-03-21 15:18:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,2219
2025-03-21 15:19:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,568
2025-03-21 15:20:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,2455
2025-03-21 15:22:00,7.875,7.880000114440918,7.875,7.880000114440918,5975
2025-03-21 15:23:00,7.875,7.875,7.874499797821045,7.874499797821045,1212
2025-03-21 15:24:00,7.885000228881836,7.889999866485596,7.869999885559082,7.880000114440918,7062
2025-03-21 15:25:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1081
2025-03-21 15:26:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1754
2025-03-21 15:27:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,1041
2025-03-21 15:28:00,7.889200210571289,7.889999866485596,7.885000228881836,7.889999866485596,1186
2025-03-21 15:29:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,3599
2025-03-21 15:30:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,5913
2025-03-21 15:31:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,108
2025-03-21 15:32:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,596
2025-03-21 15:33:00,7.875,7.889999866485596,7.875,7.885000228881836,3298
2025-03-21 15:34:00,7.875,7.875,7.875,7.875,635
2025-03-21 15:35:00,7.875,7.875,7.875,7.875,380
2025-03-21 15:36:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,530
2025-03-21 15:39:00,7.873499870300293,7.880000114440918,7.869999885559082,7.869999885559082,3752
2025-03-21 15:40:00,7.87060022354126,7.87060022354126,7.87060022354126,7.87060022354126,2889
2025-03-21 15:42:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,404
2025-03-21 15:43:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,5485
2025-03-21 15:44:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,2267
2025-03-21 15:45:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,431
2025-03-21 15:46:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,131
2025-03-21 15:47:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,399
2025-03-21 15:48:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,413
2025-03-21 15:49:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,2311
2025-03-21 15:51:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,2039
2025-03-21 15:52:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1189
2025-03-21 15:53:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,318
2025-03-21 15:54:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,960
2025-03-21 15:55:00,7.869999885559082,7.869999885559082,7.855000019073486,7.855000019073486,2477
2025-03-21 15:56:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,2114
2025-03-21 15:57:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,244
2025-03-21 15:58:00,7.865300178527832,7.865300178527832,7.865300178527832,7.865300178527832,535
2025-03-21 15:59:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,1242
2025-03-21 16:00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,206
2025-03-21 16:01:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,165
2025-03-21 16:02:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,475
2025-03-21 16:03:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,105
2025-03-21 16:04:00,7.875,7.875,7.864999771118164,7.864999771118164,3917
