Date,Close,High,Low,Open,Volume
2021-08-25,10.743973731994627,10.863351550792345,10.7251242242712,10.743973731994627,1126500
2021-08-26,10.737690925598145,10.79423825228726,10.662294090548643,10.731407756144684,663700
2021-08-27,10.781673431396484,10.901051271036096,10.74397560776005,10.762823920382164,828500
2021-08-30,10.794239044189451,10.857069544941492,10.7364346000121,10.813087355540578,660300
2021-08-31,10.681142807006836,10.77538794503733,10.62459548451015,10.743973298491149,1230900
2021-09-01,10.712559700012209,10.7565418921488,10.64973039374433,10.699994557793952,646000
2021-09-02,10.769105911254885,10.787955420204746,10.69999344188953,10.712558582797366,476500
2021-09-03,10.838218688964844,10.838218688964844,10.68428404116244,10.775388196017088,616700
2021-09-07,10.70627784729004,10.819371318866583,10.687428336164508,10.781673495007738,603500
2021-09-08,10.769105911254885,10.800521759504656,10.674860763289711,10.712558582797366,637900
2021-09-09,10.549201011657717,10.743974478090848,10.549201011657717,10.693710319063197,831700
2021-09-10,10.297879219055176,10.681144188114155,10.291596049255116,10.599465377497577,1023100
2021-09-13,10.43610668182373,10.605747474871809,10.360709841719602,10.417257172199667,633300
2021-09-14,10.48008918762207,10.549202867843018,10.423541848967163,10.51778701392791,821200
2021-09-15,10.4549560546875,10.53349388850791,10.436107741541637,10.467522395712905,535600
2021-09-16,10.417258262634276,10.511503423835531,10.366994096767458,10.442390944763808,486600
2021-09-17,10.228767395019531,10.480088210957762,10.228767395019531,10.423540877572638,2535700
2021-09-20,10.272747039794922,10.35128485936768,10.0528409053128,10.128237739395136,1173800
2021-09-21,10.253897666931152,10.3984069692371,10.24761449747541,10.366992320350429,558500
2021-09-22,10.241333961486816,10.370135972469711,10.241333961486816,10.323013987022708,665100
2021-09-23,10.310444831848145,10.407832159295872,10.209916518917852,10.27274701409729,489500
2021-09-24,10.228767395019531,10.329295721394825,10.216201054624577,10.260182047614745,722000
2021-09-27,10.191069602966309,10.492655816858289,10.184786432011023,10.260183285082102,694500
2021-09-28,10.121954917907717,10.265836265832936,10.115671748318904,10.209916895366955,711200
2021-09-29,10.2350492477417,10.247614388127069,10.13451973591458,10.159652413469368,820400
2021-09-30,10.06540870666504,10.323012696424804,10.059125536379169,10.323012696424804,850400
2021-10-01,10.32301139831543,10.354426047402228,10.121954768019004,10.140803078114264,740100
2021-10-04,10.366992950439451,10.417257110748324,10.320498931711578,10.366992950439451,679500
2021-10-05,10.272747039794922,10.461237327412729,10.272747039794922,10.423539509567572,584100
2021-10-06,10.373276710510254,10.379559880705385,10.101849270684609,10.25389887358712,650600
2021-10-07,10.373276710510254,10.480088207043128,10.366993540315123,10.40469136309373,1008800
2021-10-08,10.21873950958252,10.392592982796227,10.186544240002592,10.347519973828543,613500
2021-10-11,10.180105209350586,10.27669039957651,10.147909941250724,10.244495131476649,543100
2021-10-12,10.36683750152588,10.36683750152588,10.14791040532348,10.19298341428032,646300
2021-10-13,10.495617866516112,10.502057043561154,10.32240854815008,10.360398833012606,660400
2021-10-14,10.58576488494873,10.592204061852616,10.482740510781376,10.495617636441732,485500
2021-10-15,10.534252166748049,10.708105021797993,10.534252166748049,10.65659283731146,555800
2021-10-18,10.489178657531738,10.53425166328486,10.38615306533522,10.469861128717271,565600
2021-10-19,10.437665939331056,10.52781318496096,10.415129434960422,10.508495654865827,511100
2021-10-20,10.579325675964355,10.605081155354386,10.411910761413214,10.431228292066296,546500
2021-10-21,10.495617866516112,10.643716482257144,10.45376505794452,10.592204294044269,666600
2021-10-22,10.534252166748049,10.65659283731146,10.50205628385187,10.527812990168812,580300
2021-10-25,10.527812957763672,10.601861645975925,10.476300773435698,10.527812957763672,495800
2021-10-26,10.50849437713623,10.624397087319638,10.502055201220797,10.521372728967105,490400
2021-10-27,10.431227684020996,10.55034937906943,10.431227684020996,10.514934522343516,755700
2021-10-28,10.560007095336914,10.579324624069269,10.395812399627427,10.45698273172561,645200
2021-10-29,10.315324783325195,10.54712899287198,10.299226842333294,10.53425186822578,816700
2021-11-01,10.489178657531738,10.521373310741884,10.283129315359648,10.347519235853587,552300
2021-11-02,10.444106101989746,10.566448014513668,10.434447950104106,10.566448014513668,474500
2021-11-03,10.476300239562988,10.56644625050626,10.431227234091354,10.43766518217534,595600
2021-11-04,10.147909164428713,10.59864042702868,10.09639698504165,10.534251123905278,988200
2021-11-05,10.379714965820312,10.511715007092327,10.270250813022518,10.276689989200088,728100
2021-11-08,10.20586109161377,10.405470644404774,10.180105000477072,10.405470644404774,705500
2021-11-09,10.089958190917969,10.260592675390662,10.064202100249792,10.21873864425885,670300
2021-11-10,10.077080726623535,10.25737399126336,10.057763810438445,10.122154349820338,654700
2021-11-11,10.16078758239746,10.164007170583872,10.038446301682123,10.077080131771742,539100
2021-11-12,10.089958190917969,10.21873864425885,10.060982512157064,10.192982553590674,536000
2021-11-15,10.225178718566896,10.225178718566896,10.102836816591998,10.115715170094068,768200
2021-11-16,9.993372917175291,10.231616907294148,9.967616212658369,10.218738555035683,847000
2021-11-17,9.903227806091309,9.99981300648655,9.813081168735016,9.961179171957944,831700
2021-11-18,9.813080787658691,9.896788244651653,9.742251684390974,9.877471328137494,844500
2021-11-19,9.626347541809082,9.75963529008495,9.574835362629292,9.729371900168664,962700
2021-11-22,9.742252349853516,9.82274022391304,9.536203588764735,9.594154342265645,840300
2021-11-23,9.64566707611084,9.77122858428975,9.626350157188616,9.74869207653486,920100
2021-11-24,9.658543586730955,9.70039700541438,9.594153050523284,9.63922667149812,558100
2021-11-26,9.33015251159668,9.613470120484727,9.10478687378544,9.465372139912878,844800
2021-11-29,9.297959327697754,9.426740422805665,9.20781329801074,9.388105971458538,860300
2021-11-30,9.143421173095703,9.27220163191351,9.072592074264325,9.194933356622826,1351400
2021-12-01,8.885859489440918,9.336591363484043,8.872981137632502,9.233567005311173,1068700
2021-12-02,9.246444702148438,9.278639967453463,8.90517636369184,8.937371628996866,925600
2021-12-03,9.362349510192873,9.42352046657656,9.212963789573886,9.285081224585248,1804900
2021-12-06,9.74869155883789,9.845276762393707,9.471813074669717,9.471813074669717,828000
2021-12-07,9.780885696411133,9.941861436480316,9.73581268569535,9.813080967239712,716600
2021-12-08,9.851714134216309,9.948299320071184,9.74868977221814,9.780884424787342,749100
2021-12-09,9.755128860473633,9.838836312630685,9.735811945075444,9.806641044251254,527700
2021-12-10,9.780885696411133,9.845276238068292,9.690739674979568,9.845276238068292,622200
2021-12-13,9.69717788696289,9.780884723084062,9.63278735171344,9.703616449228912,872300
2021-12-14,9.52976417541504,9.79505201015318,9.516885821129108,9.697179096689768,1065300
2021-12-15,9.600592613220217,9.629568294272085,9.43961688029815,9.542641251116482,1592600
2021-12-16,9.555520057678224,9.690095540979046,9.475032187400036,9.62634916245649,1427200
2021-12-17,9.542640686035156,9.64566505075275,9.471811588810224,9.510446032616146,3122200
2021-12-20,9.194933891296388,9.426739344721296,8.969568228778915,9.407421814220084,1316300
2021-12-21,9.607029914855955,9.62634682709578,9.265761599609094,9.265761599609094,986300
2021-12-22,9.639227867126465,9.677861702384192,9.592866527928704,9.6070325950292,497900
2021-12-23,9.626347541809082,9.755127989758558,9.59415227630331,9.697177248736503,692500
2021-12-27,9.71005630493164,9.716495481721832,9.549080569619017,9.626348848880232,885600
2021-12-28,9.74869155883789,9.777667242719383,9.658544918531712,9.677861836428123,724000
2021-12-29,9.84527587890625,9.89034888797774,9.703617060872531,9.774446776926238,677200
2021-12-30,9.871030807495115,9.93606488836263,9.800201713869624,9.8195186277541,658300
2021-12-31,9.838836669921877,9.928983301843166,9.838836669921877,9.871031939470456,734600
2022-01-03,9.999812126159668,10.00947089097838,9.851714750048124,9.877470842157685,960700
2022-01-04,10.192983627319336,10.257374167809497,10.044886243895156,10.051324806685209,791200
2022-01-05,9.999812126159668,10.270251400346872,9.970836445777206,10.23161756921937,842000
2022-01-06,10.064203262329102,10.102837095755463,9.970837039080257,10.012691075044811,628600
2022-01-07,10.057765007019045,10.186545487030257,10.05132582950004,10.070643362057048,708600
2022-01-10,10.032007217407228,10.073861250141151,9.936709739694484,10.070641661925183,928500
2022-01-11,10.096399307250977,10.109277048022864,9.93542355612299,10.04488711601592,1301300
2022-01-12,9.832093238830566,10.155864972673758,9.825485498103438,10.063358492940486,1038500
2022-01-13,9.957637786865234,10.072610340227138,9.832093855914588,9.858524190333084,715400
2022-01-14,9.964245796203612,10.0237142077831,9.88825866147378,9.951030943713114,569400
2022-01-18,9.792447090148926,10.000586504902431,9.779232239294872,9.964244562293354,955900
2022-01-19,9.587614059448242,9.85852517174413,9.587614059448242,9.792449014045598,651200
2022-01-20,9.349740982055664,9.673513418899384,9.343133869990718,9.59422240277918,708700
2022-01-21,9.310094833374023,9.478588461639182,9.277717782057902,9.349740022289993,772000
2022-01-24,9.257234573364258,9.290272652363813,8.930158914581444,9.250626831534555,1178200
2022-01-25,9.349740982055664,9.425728757217884,9.025969175360927,9.105260191481127,869400
2022-01-26,9.250625610351562,9.521536688116612,9.18454946107522,9.409207612436148,748100
2022-01-27,9.111868858337402,9.395995500878762,9.03918557705547,9.263843793934774,668300
2022-01-28,9.323307991027832,9.323307991027832,8.966498204918691,9.118473081859904,887900
2022-01-31,9.475284576416016,9.825486685334422,9.217588328259689,9.257234147264093,764400
2022-02-01,9.475284576416016,9.514929765271502,9.323309672072876,9.468676834890465,619500
2022-02-02,9.40260124206543,9.54136067165317,9.382778646452596,9.488499996586311,909400
2022-02-03,9.257234573364258,9.402601112723987,9.250626831534555,9.382778517383834,894800
2022-02-04,9.177945137023926,9.280362632365948,9.065616027236269,9.217590334508362,1325600
2022-02-07,9.2175874710083,9.296878471493992,9.177942285839883,9.204372619335114,654700
2022-02-08,9.177945137023926,9.290274246811585,9.171337394060169,9.263843905105608,989200
2022-02-09,9.316701889038086,9.362954816084669,9.217587663746864,9.217587663746864,1185100
2022-02-10,9.22419548034668,9.46206848872594,9.177942552921264,9.237410332404425,1021800
2022-02-11,9.462068557739258,9.469337325065464,9.2770562165393,9.296878809844934,1050800
2022-02-14,9.30348777770996,9.53475370731519,9.273753568756462,9.455462693488844,838800
2022-02-15,9.38277816772461,9.455462064844776,9.339829107729992,9.366259443914892,485500
2022-02-16,9.581005096435549,9.587612837392951,9.415815353393556,9.415815353393556,1030100
2022-02-17,9.59422206878662,9.614044664589366,9.48189297565614,9.53475365122943,909700
2022-02-18,9.547968864440918,9.673513446264794,9.521538525659416,9.581006945455044,901200
2022-02-22,9.40260124206543,9.528145817960931,9.329917971385738,9.51493033411974,900800
2022-02-23,9.250625610351562,9.567789614520734,9.24732173987286,9.481891502669896,1007500
2022-02-24,9.415816307067873,9.44885438505228,9.11847486550604,9.25062654729475,1408500
2022-02-25,9.541358947753906,9.594220243418922,9.429030506143656,9.429030506143656,1470100
2022-02-28,9.389385223388672,9.508322042606537,9.234107088414474,9.448853632997604,1709300
2022-03-01,9.33652400970459,9.442245340547716,9.247321400499889,9.343131750419497,1219200
2022-03-02,9.713157653808594,9.732980248346156,9.33652520685027,9.395993620611884,993900
2022-03-03,9.832093238830566,9.845308090135983,9.6437770391493,9.666903501545407,1184700
2022-03-04,9.858524322509766,9.865132063740203,9.637170032481238,9.726372648645471,710400
2022-03-07,9.640473365783691,9.845308291319633,9.63386562492154,9.845308291319633,580400
2022-03-08,9.86513328552246,9.95103204170991,9.620652501057709,9.653689951003756,896800
2022-03-09,9.832093238830566,10.069966233667614,9.825485498103438,9.9576371619018,792000
2022-03-10,9.871737480163574,9.875041350211625,9.632543086053476,9.699940648706397,493700
2022-03-11,9.81887912750244,9.963585896964023,9.76601845460692,9.884955283696303,402000
2022-03-14,9.851916313171388,9.984067983439337,9.779233052061231,9.851916313171388,710300
2022-03-15,9.726373672485352,9.957638968554626,9.706550446707364,9.911386035370562,631400
2022-03-16,9.739587783813477,9.851916867397598,9.54135995218568,9.79244845489437,843100
2022-03-17,9.931207656860352,9.951030880693905,9.600828154754495,9.660296565957372,551200
2022-03-18,9.964245796203612,9.977461278843007,9.878347049494232,9.957638054883915,1014400
2022-03-21,9.845309257507324,10.00389190301755,9.805664068741454,9.9840686784857,535200
2022-03-22,9.970854759216309,10.023715435952926,9.90477859822105,9.91138634035037,618600
2022-03-23,9.87834644317627,10.003890999949204,9.85521998012569,9.911384517598036,429300
2022-03-24,9.931207656860352,9.957637991822864,9.792448240769936,9.878346986935323,449400
2022-03-25,10.089789390563965,10.109611982468248,9.911384172978902,9.917991913663275,591500
2022-03-28,10.089789390563965,10.109611982468248,10.01710550333353,10.089789390563965,543000
2022-03-29,10.45981502532959,10.466422766632125,10.16247359835345,10.16247359835345,1137700
2022-03-30,10.340879440307615,10.463120148441403,10.29462650595109,10.426778197076148,517700
2022-03-31,10.393738746643066,10.459814898569846,10.360701300828564,10.360701300828564,746100
2022-04-01,10.54571533203125,10.565537928722664,10.26489258661544,10.43999397614506,753100
2022-04-04,10.486246109008787,10.545714524679273,10.32105634554586,10.545714524679273,687300
2022-04-05,10.30784034729004,10.578751428456252,10.288017124168949,10.499460426418496,869000
2022-04-06,10.420169830322266,10.449903405864504,10.20872651983546,10.301233007557745,976700
2022-04-07,10.400347709655762,10.4664238693449,10.294626358272312,10.42017093565188,2659300
2022-04-08,10.217288970947266,10.42746574151658,9.973213284404515,10.339327137508828,1860700
2022-04-11,10.210509300231934,10.346106900208513,10.19016917530018,10.19016917530018,885800
2022-04-12,10.142711639404297,10.366447873270678,10.108812072877171,10.271529216310824,994000
2022-04-13,10.26474952697754,10.3155985520251,10.139321328385147,10.169830872729772,631600
2022-04-14,10.251190185546877,10.407127939792629,10.2308507033689,10.305429235741794,613000
