Datetime,Close,High,Low,Open,Volume
2025-03-21 13:58:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,298
2025-03-21 13:59:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,344
2025-03-21 14:00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,2117
2025-03-21 14:01:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,431
2025-03-21 14:02:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,1832
2025-03-21 14:03:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,239
2025-03-21 14:04:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1882
2025-03-21 14:05:00,8.0,8.015000343322754,8.0,8.015000343322754,2683
2025-03-21 14:06:00,8.015000343322754,8.015000343322754,8.0,8.0,3462
2025-03-21 14:07:00,8.029999732971191,8.029999732971191,8.015000343322754,8.015000343322754,2573
2025-03-21 14:08:00,8.020000457763672,8.039999961853027,8.020000457763672,8.029999732971191,2495
2025-03-21 14:09:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,1613
2025-03-21 14:11:00,8.0,8.0,8.0,8.0,182
2025-03-21 14:12:00,8.0,8.0,8.0,8.0,897
2025-03-21 14:13:00,7.994999885559082,8.0,7.994999885559082,8.0,645
2025-03-21 14:14:00,8.0,8.0,7.994999885559082,8.0,1330
2025-03-21 14:15:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,2352
2025-03-21 14:16:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,512
2025-03-21 14:17:00,7.985000133514404,7.994999885559082,7.985000133514404,7.985000133514404,2152
2025-03-21 14:18:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,560
2025-03-21 14:19:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,1495
2025-03-21 14:20:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,1024
2025-03-21 14:21:00,8.0,8.0,8.0,8.0,345
2025-03-21 14:22:00,8.0,8.0,8.0,8.0,807
2025-03-21 14:23:00,7.994999885559082,8.0,7.994999885559082,8.0,906
2025-03-21 14:24:00,8.0,8.0,7.989999771118164,8.0,543
2025-03-21 14:25:00,8.0,8.0,8.0,8.0,240
2025-03-21 14:27:00,8.0,8.005000114440918,8.0,8.005000114440918,834
2025-03-21 14:28:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1229
2025-03-21 14:29:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,105
2025-03-21 14:30:00,8.005000114440918,8.005000114440918,8.0,8.0,1835
2025-03-21 14:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,447
2025-03-21 14:33:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,693
2025-03-21 14:34:00,7.994999885559082,8.0,7.994999885559082,8.0,708
2025-03-21 14:35:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,583
2025-03-21 14:36:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1247
2025-03-21 14:38:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2046
2025-03-21 14:39:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,831
2025-03-21 14:40:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,871
2025-03-21 14:41:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,965
2025-03-21 14:44:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1541
2025-03-21 14:45:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,521
2025-03-21 14:46:00,8.010000228881836,8.015000343322754,8.0,8.0,4630
2025-03-21 14:47:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,103
2025-03-21 14:48:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,858
2025-03-21 14:49:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1094
2025-03-21 14:50:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,510
2025-03-21 14:51:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,468
2025-03-21 14:54:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,337
2025-03-21 14:55:00,8.041999816894531,8.045000076293945,8.041999816894531,8.045000076293945,683
2025-03-21 14:56:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,161
2025-03-21 14:57:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,161
2025-03-21 14:58:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,399
2025-03-21 15:00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,877
2025-03-21 15:01:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,212
2025-03-21 15:02:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,171
2025-03-21 15:03:00,8.050000190734863,8.050000190734863,8.045000076293945,8.050000190734863,2215
2025-03-21 15:04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2530
2025-03-21 15:06:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,700
2025-03-21 15:07:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1854
2025-03-21 15:08:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,1895
2025-03-21 15:12:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,2725
2025-03-21 15:13:00,8.044500350952148,8.045000076293945,8.044500350952148,8.045000076293945,691
2025-03-21 15:14:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,750
2025-03-21 15:15:00,8.029999732971191,8.045000076293945,8.029999732971191,8.045000076293945,3323
2025-03-21 15:16:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1110
2025-03-21 15:18:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,251
2025-03-21 15:20:00,8.015000343322754,8.020000457763672,8.010000228881836,8.020000457763672,2083
2025-03-21 15:21:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,422
2025-03-21 15:22:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1111
2025-03-21 15:23:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,452
2025-03-21 15:24:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,820
2025-03-21 15:25:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,823
2025-03-21 15:26:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,440
2025-03-21 15:27:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,188
2025-03-21 15:28:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,348
2025-03-21 15:29:00,8.0,8.015000343322754,8.0,8.015000343322754,2274
2025-03-21 15:30:00,8.005000114440918,8.005000114440918,8.0,8.0,4074
2025-03-21 15:31:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,6327
2025-03-21 15:32:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,4076
2025-03-21 15:33:00,8.015000343322754,8.024999618530273,8.015000343322754,8.020000457763672,5326
2025-03-21 15:34:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,726
2025-03-21 15:35:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,613
2025-03-21 15:36:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,4209
2025-03-21 15:38:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,781
2025-03-21 15:39:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1122
2025-03-21 15:40:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,406
2025-03-21 15:41:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,926
2025-03-21 15:42:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1984
2025-03-21 15:43:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,570
2025-03-21 15:44:00,7.994999885559082,8.005000114440918,7.989999771118164,8.005000114440918,13031
2025-03-21 15:45:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,724
2025-03-21 15:46:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,946
2025-03-21 15:47:00,8.005000114440918,8.010000228881836,7.994999885559082,8.0,4060
2025-03-21 15:48:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,128
2025-03-21 15:49:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,331
2025-03-21 15:50:00,7.989999771118164,8.0,7.985000133514404,8.0,2323
2025-03-21 15:51:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1422
2025-03-21 15:52:00,8.005000114440918,8.005000114440918,8.0,8.0,2229
2025-03-21 15:53:00,7.994999885559082,8.0,7.994999885559082,8.0,1848
2025-03-21 15:54:00,8.0,8.0,8.0,8.0,1586
2025-03-21 15:55:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,488
2025-03-21 15:57:00,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,2634
2025-03-21 15:58:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,824
2025-03-21 16:00:00,8.015000343322754,8.015000343322754,8.0,8.0,1526
2025-03-21 16:01:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,2229
2025-03-21 16:02:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,398
2025-03-21 16:03:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,417
2025-03-21 16:04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1700
2025-03-21 16:05:00,8.020000457763672,8.024999618530273,8.015000343322754,8.024999618530273,15225
2025-03-21 16:06:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,697
2025-03-21 16:07:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,291
2025-03-21 16:08:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,182
2025-03-21 16:09:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,3254
2025-03-21 16:10:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,1756
2025-03-21 16:11:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,283
2025-03-21 16:12:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,999
2025-03-21 16:14:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,759
2025-03-21 16:15:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,610
2025-03-21 16:16:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,219
2025-03-21 16:17:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,410
2025-03-21 16:18:00,8.045000076293945,8.045000076293945,8.03499984741211,8.039999961853027,3867
2025-03-21 16:19:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,431
2025-03-21 16:20:00,8.03499984741211,8.050000190734863,8.03499984741211,8.050000190734863,7114
2025-03-21 16:21:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,329
2025-03-21 16:22:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,427
2025-03-21 16:23:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1658
2025-03-21 16:24:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,290
2025-03-21 16:25:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,2710
2025-03-21 16:26:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,117
2025-03-21 16:27:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,2033
2025-03-21 16:28:00,8.050000190734863,8.050000190734863,8.045000076293945,8.050000190734863,2444
2025-03-21 16:29:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,2304
2025-03-21 16:30:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,2603
2025-03-21 16:31:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,993
2025-03-21 16:32:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,806
2025-03-21 16:33:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,1991
2025-03-21 16:34:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754,371
2025-03-21 16:35:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2367
2025-03-21 16:36:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1113
2025-03-21 16:37:00,8.0,8.0,8.0,8.0,195
2025-03-21 16:38:00,8.00510025024414,8.00510025024414,8.0,8.0,1571
2025-03-21 16:39:00,8.0,8.005000114440918,8.0,8.0,703
2025-03-21 16:40:00,8.005000114440918,8.006600379943848,8.005000114440918,8.006600379943848,469
2025-03-21 16:41:00,8.0,8.005000114440918,8.0,8.005000114440918,2606
2025-03-21 16:42:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,428
2025-03-21 16:43:00,8.0,8.0,8.0,8.0,337
2025-03-21 16:44:00,8.0,8.0,8.0,8.0,160
2025-03-21 16:45:00,8.0,8.005000114440918,8.0,8.005000114440918,775
2025-03-21 16:46:00,8.005000114440918,8.005000114440918,8.000800132751465,8.000800132751465,1921
2025-03-21 16:47:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1969
2025-03-21 16:49:00,8.0,8.004500389099121,8.0,8.004500389099121,775
2025-03-21 16:50:00,7.985000133514404,8.005000114440918,7.985000133514404,8.0,9371
2025-03-21 16:51:00,7.989999771118164,7.994999885559082,7.985000133514404,7.994999885559082,3981
2025-03-21 16:52:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,1641
2025-03-21 16:53:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2443
2025-03-21 16:54:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,1194
2025-03-21 16:55:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,511
2025-03-21 16:56:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,428
2025-03-21 16:57:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,3560
2025-03-21 16:58:00,7.985000133514404,7.985000133514404,7.976399898529053,7.980000019073486,2109
2025-03-21 16:59:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,2255
2025-03-21 17:00:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,400
2025-03-21 17:01:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,1050
2025-03-21 17:03:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,3815
2025-03-21 17:04:00,8.0,8.0,8.0,8.0,821
2025-03-21 17:06:00,8.0,8.0,8.0,8.0,856
2025-03-21 17:07:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,341
2025-03-21 17:08:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,132
2025-03-21 17:10:00,8.0,8.0,8.0,8.0,364
2025-03-21 17:11:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1242
2025-03-21 17:12:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,827
2025-03-21 17:15:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,280
2025-03-21 17:16:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,416
2025-03-21 17:17:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,321
2025-03-21 17:18:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,920
2025-03-21 17:19:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1065
2025-03-21 17:20:00,8.0,8.005000114440918,7.989999771118164,8.0,12296
2025-03-21 17:21:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,4818
2025-03-21 17:23:00,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,5660
2025-03-21 17:24:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,772
2025-03-21 17:25:00,7.989999771118164,8.0,7.989999771118164,8.0,3190
2025-03-21 17:26:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,841
2025-03-21 17:27:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,2354
2025-03-21 17:28:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,814
2025-03-21 17:29:00,7.989999771118164,7.994999885559082,7.980000019073486,7.994999885559082,7812
2025-03-21 17:30:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,2735
2025-03-21 17:33:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,514
2025-03-21 17:34:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,2322
2025-03-21 17:35:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,516
2025-03-21 17:36:00,7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,3178
2025-03-21 17:37:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,632
2025-03-21 17:38:00,7.982500076293945,7.985000133514404,7.982500076293945,7.985000133514404,1114
2025-03-21 17:39:00,7.974999904632568,7.985000133514404,7.96999979019165,7.980000019073486,14481
