Date,Close,High,Low,Open,Volume
2020-09-16,6.298097133636475,6.391819177618722,5.885722106473819,5.998188022972726,2602600
2020-09-17,6.101281642913818,6.2231194884761525,5.9981876687612585,6.204375170166578,1774600
2020-09-18,5.960698127746582,6.110652651471112,5.92320949681545,6.101280717188195,2849300
2020-09-21,5.670162677764893,5.792000540578954,5.5295800470872765,5.792000540578954,3315100
2020-09-22,5.660789966583252,5.829488845504003,5.642045646703169,5.670162349973213,1879200
2020-09-23,5.426485061645508,5.763883223921332,5.426485061645508,5.613928236854421,2294300
2020-09-24,5.567068099975586,5.698278332838362,5.38899684621191,5.473346505073603,2215300
2020-09-25,5.707650661468506,5.7357669162216585,5.538951345350344,5.585812365805348,1670600
2020-09-28,5.848233222961426,5.9513272067667895,5.735767302573669,5.7545116226382955,1676100
2020-09-29,5.707650661468506,5.8482328290338925,5.63267338626035,5.838860893082779,1423200
2020-09-30,5.735766410827637,5.904465712081243,5.6514172071006055,5.71702209367721,2115300
2020-10-01,5.979443550109863,5.988815486127686,5.763883658902147,5.763883658902147,2318500
2020-10-02,6.166887283325195,6.166887283325195,5.763884167221826,5.838861449575955,1295200
2020-10-05,6.1856303215026855,6.260607588312452,6.063792039486933,6.213747020006229,1514000
2020-10-06,6.166887283325195,6.3168418480334525,6.110654321559599,6.2418645656793235,1439700
2020-10-07,6.232491970062256,6.27935254313051,6.138770377025942,6.1950033328477305,1313700
2020-10-08,6.354330062866211,6.391818698891398,6.223119389878265,6.279352343916045,1899300
2020-10-09,6.251236915588379,6.419935799972077,6.223120211407836,6.410563863178464,1279200
2020-10-12,6.34495735168457,6.35432973365519,6.195002815352808,6.223119067465128,976600
2020-10-13,6.007560729980469,6.326214647842732,5.941955827055803,6.279353619839499,1717900
2020-10-14,5.932581901550293,6.073164502140062,5.885721332620214,5.9888148524062474,1500500
2020-10-15,6.045048236846924,6.063792555143356,5.829488352988052,5.848232671284484,1459300
2020-10-16,6.082537651062012,6.138771060040271,5.885722507237533,6.016932752087138,2469700
2020-10-19,5.941954135894775,6.138769682452156,5.9044655029219175,6.120025365965727,1926400
2020-10-20,5.941954135894775,6.157513998938585,5.9044655029219175,5.988814703660969,1477000
2020-10-21,5.735766410827637,5.951326281507422,5.7263944757023095,5.923210029231669,1520300
2020-10-22,5.820116996765137,5.8482332535592585,5.688906755626266,5.717023012420388,1775000
2020-10-23,5.838860988616943,5.913838265051861,5.782628031290755,5.8763496268344015,1640000
2020-10-26,5.679533958435059,5.820116572866086,5.585812364447644,5.820116572866086,1809600
2020-10-27,5.4171142578125,5.754512043661124,5.4171142578125,5.679534757916985,2293600
2020-10-28,5.117204189300537,5.332764089102568,5.089087486326432,5.295275449736983,3845600
2020-10-29,5.154693126678467,5.248414730510831,4.864155931348209,5.126576422078828,2593300
2020-10-30,5.0422258377075195,5.192180363263219,4.957876193632569,5.135947416179832,2505900
2020-11-02,5.323390483856201,5.342134799236339,5.098458699294546,5.117203014674684,1709000
2020-11-03,5.426485061645508,5.454601761376735,5.304646774309824,5.417113126334953,1650700
2020-11-04,5.182807922363281,5.407739688714824,5.17343554198212,5.407739688714824,1813100
2020-11-05,5.248414516448975,5.351508499909713,5.164065299890043,5.2390425798979114,1688400
2020-11-06,5.145320415496826,5.388997016857975,5.079715520437925,5.285903035751348,2162100
2020-11-09,7.075986862182617,7.13221981531032,5.932582141219969,5.960698841233714,8606800
2020-11-10,7.113475799560547,7.225941710590011,6.8323105750870825,6.926032167611636,7702100
2020-11-11,6.738589763641357,7.104104240304282,6.598007135109508,7.0853599196266925,5344200
2020-11-12,6.6167521476745605,6.8698007267322305,6.419936536529716,6.663613177718534,3375900
2020-11-13,7.235313892364502,7.525851062517629,6.635495232916106,6.682356254221373,6889800
2020-11-16,7.778900146484375,7.778900146484375,7.291547395298114,7.582084569380325,6874500
2020-11-17,8.406835556030273,8.434951811805721,7.628945627112162,7.685178138663059,7724600
2020-11-18,7.9944586753845215,8.397462166327553,7.966342422979057,8.378717402190878,2630900
2020-11-19,7.966341495513916,8.031946374755268,7.807014594099682,7.910108103450297,1322500
2020-11-20,8.144413948059082,8.247508372512755,7.844504845211224,7.910109738009286,2655500
2020-11-23,8.650510787963867,8.69737180755254,8.172530890798294,8.34122930999807,3891700
2020-11-24,9.24095630645752,9.40965559785678,8.828581353236482,8.903558617458488,9181800
2020-11-25,9.04414176940918,9.278445969588688,8.875443353063657,9.156608572038984,5144300
2020-11-27,9.091002464294434,9.306562785554998,8.987908941656503,9.04414144716826,1743200
2020-11-30,8.481813430786133,9.165981363527916,8.416207637627535,9.044143054861628,3943300
2020-12-01,8.697372436523438,8.856699378367265,8.613022773923802,8.650511413545898,1847400
2020-12-02,8.856698989868164,9.04414217975645,8.63176716200222,8.73486069299087,2628900
2020-12-03,9.203469276428224,9.7189387280338,8.912932550443024,9.7189387280338,4100900
2020-12-04,9.475261688232422,9.568983727354642,9.306563269131876,9.315934758004412,2525200
2020-12-07,9.137864112854004,9.465890361604508,9.0910030924897,9.381540703708684,3987200
2020-12-08,8.978538513183594,9.203470371774474,8.95979463853423,9.03477192473119,2190300
2020-12-09,8.922306060791016,9.03477199091026,8.847327880245091,8.978538578950758,3428200
2020-12-10,9.25032901763916,9.334678666345216,8.81920928609673,8.81920928609673,2918200
2020-12-11,9.137864112854004,9.25033002544856,9.034770583092232,9.137864112854004,2341400
2020-12-14,9.10037612915039,9.503379681918227,9.01602646519436,9.372168994231105,2108900
2020-12-15,9.306564331054688,9.372169229646303,8.93167702558901,9.175353640071744,1756100
2020-12-16,9.24095630645752,9.456516611445409,9.034769276746747,9.381539347223402,1199800
2020-12-17,9.21284008026123,9.41902800431841,9.194096211055756,9.287817344682114,2485400
2020-12-18,8.884814262390137,9.344051144082089,8.762976872785645,9.222212860678065,3038600
2020-12-21,8.781721115112305,8.781721115112305,8.528673049467653,8.65051044423757,1850300
2020-12-22,8.77234935760498,8.894187654852226,8.678628209276077,8.847326633787958,1079500
2020-12-23,8.922306060791016,8.969166194657546,8.80983923687201,8.884816523618174,1178900
2020-12-24,8.894186973571777,8.978536626266488,8.791093450166892,8.931675608791696,449400
2020-12-28,9.04414176940918,9.072258916966428,8.847326205506409,8.931675860578967,742600
2020-12-29,8.781721115112305,9.137863598515525,8.74423247969089,9.062886327672697,836000
2020-12-30,8.697372436523438,8.950421424322343,8.650511413545898,8.781722099123073,1371900
2020-12-31,8.734861373901367,8.762978524926156,8.528674295851122,8.706745116676279,1245000
2021-01-04,8.444324493408203,8.800467023081545,8.341230062255583,8.734861232220872,1471300
2021-01-05,8.3787202835083,8.678630356232881,8.359976406725433,8.538047258262026,1020400
2021-01-06,8.856698989868164,8.978537286745459,8.444323972113933,8.519301248069247,3687500
2021-01-07,8.491185188293457,8.903560215530385,8.444324166293892,8.894187832370543,1621300
2021-01-08,8.613022804260254,8.63176757103716,8.406835732512334,8.538045524751979,1724400
2021-01-11,8.613022804260254,8.716117233933888,8.397463349123882,8.472440628632157,2746200
2021-01-12,8.622393608093262,8.678627004322784,8.172530013455122,8.44432282533221,2115900
2021-01-13,8.613022804260254,8.828583153196302,8.500556884997842,8.622395187648708,1553100
2021-01-14,8.725489616394043,8.828583152257035,8.575534163593773,8.688000976643893,1422900
2021-01-15,8.828582763671875,8.866071401771983,8.594278552096293,8.716116849371552,1427800
2021-01-19,8.819209098815918,8.941047378381858,8.706743200862627,8.77234808455217,1222700
2021-01-20,8.912931442260742,8.99728109215588,8.772348394502332,8.819209410421802,1115400
2021-01-21,8.631767272949219,8.875443869835864,8.538045229900618,8.791094209852053,1261900
2021-01-22,8.509927749633789,8.659882281888207,8.463066734854406,8.538044000981614,1683700
2021-01-25,8.594277381896973,8.819209179870839,8.369345583923106,8.491183864608828,1623900
2021-01-26,8.837955474853516,8.894187987192112,8.603651254576802,8.603651254576802,1008000
2021-01-27,9.231587409973145,9.278447542915346,8.669256876669293,8.716117903411238,2250300
2021-01-28,9.40028476715088,9.50337919281332,9.147236682105955,9.26907498001634,2676300
2021-01-29,9.24095630645752,9.550237744823171,9.091001778013506,9.372166965745777,2302400
2021-02-01,9.175352096557615,9.287818001137948,8.894186888207013,9.287818001137948,1965700
2021-02-02,9.025397300720217,9.231585233493131,8.856698001742416,9.222212851594469,1295300
2021-02-03,9.278446197509766,9.353423471905026,8.912932208282776,8.978537099928726,1310000
2021-02-04,9.184724807739258,9.447145261160497,9.137863789035569,9.353423223753117,741900
2021-02-05,9.21284008026123,9.287817344682114,9.12849043433786,9.27844496317963,586900
2021-02-08,9.40028476715088,9.40028476715088,9.1659805543539,9.250330213968756,449600
2021-02-09,9.437773704528809,9.475262344012352,9.32530778607818,9.447146087849612,577200
2021-02-10,9.49400806427002,9.747056182751184,9.40028600924751,9.52212432325687,2077500
2021-02-11,9.45651912689209,9.728312005444003,9.381541842726026,9.587728927282836,1311600
2021-02-12,9.40028476715088,9.559611703356795,9.390913277926726,9.40028476715088,883200
2021-02-16,9.3440523147583,9.484634485791515,9.278446526983108,9.390913336369255,967400
2021-02-17,9.26907444000244,9.35342320090352,9.194097167779535,9.287818311158372,796800
2021-02-18,9.034771919250488,9.456519377302484,9.034771919250488,9.325308679637525,1057200
2021-02-19,9.26907444000244,9.287818311158372,8.969164457311233,9.044141729534138,1078800
2021-02-22,10.121940612792969,10.225034128779187,9.297189803504704,9.362794686968709,5007400
2021-02-23,10.543689727783203,10.571805983460056,9.953242995771385,10.056336529119614,2667500
2021-02-24,11.002924919128418,11.330951153715894,10.55306128817374,10.637410942427636,4434200
2021-02-25,10.524945259094238,11.340324740977469,10.515573769470045,10.909204935275854,3999900
2021-02-26,10.318756103515623,10.56243266054712,10.234406457327838,10.46871063282747,1526100
2021-03-01,10.665526390075684,10.73113127451655,10.393733576792714,10.609292993555286,1748300
2021-03-02,10.543689727783203,10.777993943956163,10.440596194434976,10.684271899967118,1405300
2021-03-03,10.99355125427246,11.106018042691154,10.52494291312599,10.534315294460797,2752600
2021-03-04,10.824857711791992,11.28409387746926,10.618669698994085,10.956067534099851,2169400
2021-03-05,10.759249687194824,10.993553914464394,10.524945459925254,10.909205143439094,1476400
2021-03-08,11.068532943725586,11.162254105586742,10.740506642712134,10.899833601055835,1360300
2021-03-09,10.965435028076172,11.2934612251167,10.862341514566038,11.05915705403046,2411600
2021-03-10,10.95606517791748,11.162253146373152,10.70301707945798,10.927948921155243,2373000
2021-03-11,11.021671295166016,11.237230759726376,10.843599578199036,10.927949244783424,1516400
2021-03-12,11.08727741241455,11.349697931000746,10.927950445537263,11.18099947309524,2698300
2021-03-15,10.84360122680664,11.049789232716318,10.740507670751729,11.049789232716318,1741700
2021-03-16,10.768622398376465,10.909205475294527,10.74050614051274,10.83422819179145,1671300
2021-03-17,10.74050521850586,10.824854878655849,10.543689642755766,10.674900324522376,1815800
2021-03-18,10.927946090698242,11.199738885801734,10.777991568406586,10.79673633059277,2621800
2021-03-19,10.71238899230957,10.984181845868624,10.646783204347283,10.909204568597136,1831300
2021-03-22,10.609292984008787,10.73113126486042,10.459338451822015,10.637410129143444,1421100
2021-03-23,10.365615844726562,10.67489724690978,10.271893828513726,10.543686602971688,2063600
2021-03-24,10.281270027160645,10.618667801990997,10.27189764329876,10.412479826028145,1999200
2021-03-25,10.468711853027344,10.581177763119898,10.075080720803609,10.20629139614472,861400
2021-03-26,10.524945259094238,10.571806282413917,10.150058860136172,10.150058860136172,1651800
2021-03-29,10.553064346313477,10.721762809908292,10.412481250551313,10.543691961169364,1522700
2021-03-30,10.562434196472168,10.628039089136092,10.468712155124027,10.58117806846202,1124000
2021-03-31,10.431221961975098,10.599921253727636,10.30001130241207,10.506199226354116,1898200
2021-04-01,10.65615463256836,10.674899397106357,10.412478056371826,10.562433491277083,813100
2021-04-05,10.74050521850586,10.806110112489344,10.590550664372389,10.731132835422606,643800
2021-04-06,10.768622398376465,10.843599681879542,10.68427273098557,10.74050614051274,861800
2021-04-07,10.684270858764648,10.843597781739522,10.58117733546308,10.768620511374824,1276800
2021-04-08,10.768622398376465,10.88108832363108,10.58117918961877,10.628040215258125,1950500
2021-04-09,10.487456321716309,10.749877687342916,10.468712449199923,10.72176053786886,1373800
2021-04-12,10.534317016601562,10.618666674805253,10.393734848795164,10.56243416520254,1203400
2021-04-13,10.581177711486816,10.609293965422856,10.421850782849935,10.515572821036194,854400
2021-04-14,10.487456321716309,10.665528026520052,10.459340066041904,10.618667004529613,571800
2021-04-15,10.515573501586914,10.58117839628338,10.431223840520229,10.53431737415748,908500
2021-04-16,10.665526390075684,10.693642641436124,10.553060490834405,10.618665375275272,1030200
2021-04-19,10.665526390075684,10.73113127451655,10.534315727394434,10.637410138715245,756300
2021-04-20,10.365615844726562,10.721757361216811,10.318754836620144,10.599919991459268,1334900
2021-04-21,10.609292984008787,10.684270250102175,10.281267668300105,10.36561731610504,1004400
2021-04-22,10.121940612792969,10.693642482206643,10.121940612792969,10.693642482206643,1685400
2021-04-23,10.309386253356934,10.356247278723044,10.14068691955882,10.196920328758097,5115700
2021-04-26,10.49682903289795,10.55306243980369,10.318758216329185,10.356246856333115,3321600
2021-04-27,10.571805953979492,10.684271870172932,10.4968286765172,10.581178337112192,2163900
2021-04-28,10.449966430664062,10.768620269455177,10.412477796323904,10.646781984399777,2815300
2021-04-29,10.684270858764648,11.040413339896745,10.55306108252621,10.55306108252621,1500500
2021-04-30,10.674898147583008,10.721758265843768,10.553059873746214,10.599920885806435,1136600
2021-05-03,10.918575286865234,10.97480868774762,10.731132106923262,10.768620742911656,1957400
2021-05-04,11.19036865234375,11.302835459446372,10.740504999131767,10.94669295375374,2331900
2021-05-05,10.890460014343262,11.199741512557685,10.77799409624708,11.171625256483551,1795800
2021-05-06,11.049787521362305,11.09664854642044,10.7123897497832,10.927949213731033,1254000
2021-05-07,11.059159278869627,11.162252813119723,10.90920472221507,10.974809617301524,1298400
2021-05-10,11.059159278869627,11.265347241169476,11.049786895628804,11.106020301274093,916100
