Datetime,Close,High,Low,Open,Volume
2025-03-20 18:39:00,534.9749755859375,534.97998046875,534.9000244140625,534.9400024414062,2134
2025-03-20 18:40:00,534.9949951171875,534.9949951171875,534.9500122070312,534.9500122070312,1943
2025-03-20 18:41:00,534.989990234375,535.0399780273438,534.8300170898438,534.8447875976562,3093
2025-03-20 18:42:00,534.9349975585938,535.02001953125,534.9299926757812,535.010009765625,1126
2025-03-20 18:43:00,534.9349975585938,534.9500122070312,534.9349975585938,534.9349975585938,1700
2025-03-20 18:44:00,535.0800170898438,535.0800170898438,534.9349975585938,534.9349975585938,1621
2025-03-20 18:45:00,535.125,535.25,535.1199951171875,535.25,1835
2025-03-20 18:46:00,535.22998046875,535.22998046875,535.0999755859375,535.0999755859375,1804
2025-03-20 18:47:00,535.2150268554688,535.2150268554688,535.1950073242188,535.1950073242188,1820
2025-03-20 18:48:00,535.6500244140625,535.6500244140625,535.2150268554688,535.2150268554688,3389
2025-03-20 18:49:00,536.010009765625,536.010009765625,535.8150024414062,535.8200073242188,2568
2025-03-20 18:50:00,536.2949829101562,536.2949829101562,536.0250244140625,536.0800170898438,2315
2025-03-20 18:51:00,536.3400268554688,536.3400268554688,536.2999877929688,536.2999877929688,837
2025-03-20 18:52:00,536.3400268554688,536.3400268554688,536.3400268554688,536.3400268554688,1508
2025-03-20 18:53:00,536.5499877929688,536.68798828125,536.4000244140625,536.68798828125,2542
2025-03-20 18:54:00,536.8699951171875,536.8699951171875,536.6849975585938,536.6849975585938,3778
2025-03-20 18:55:00,537.0399780273438,537.1699829101562,536.8900146484375,537.0,5168
2025-03-20 18:56:00,536.9400024414062,536.97998046875,536.7999877929688,536.8099975585938,3603
2025-03-20 18:57:00,536.625,536.9450073242188,536.5599975585938,536.9450073242188,8831
2025-03-20 18:58:00,536.219970703125,536.739990234375,536.1199951171875,536.739990234375,5769
2025-03-20 18:59:00,536.0150146484375,536.219970703125,535.97998046875,536.1799926757812,3654
2025-03-20 19:00:00,536.510009765625,536.510009765625,536.0050048828125,536.0050048828125,4476
2025-03-20 19:01:00,536.510009765625,536.510009765625,536.3900146484375,536.3900146484375,2389
2025-03-20 19:02:00,536.405029296875,536.405029296875,536.1500244140625,536.1699829101562,2181
2025-03-20 19:03:00,536.2899780273438,536.3049926757812,536.114990234375,536.2100219726562,3164
2025-03-20 19:04:00,536.0999755859375,536.3049926757812,536.0999755859375,536.3049926757812,2289
2025-03-20 19:05:00,536.3300170898438,536.3300170898438,536.281982421875,536.2999877929688,1360
2025-03-20 19:06:00,536.5,536.5499877929688,536.4600219726562,536.47998046875,2792
2025-03-20 19:07:00,536.4099731445312,536.5050048828125,536.4099731445312,536.5050048828125,2568
2025-03-20 19:08:00,536.0,536.239990234375,536.0,536.239990234375,2440
2025-03-20 19:09:00,536.0399780273438,536.0700073242188,536.0399780273438,536.0499877929688,1023
2025-03-20 19:10:00,536.4099731445312,536.4099731445312,536.0399780273438,536.0399780273438,5507
2025-03-20 19:11:00,536.47998046875,536.5599975585938,536.4149780273438,536.4149780273438,1953
2025-03-20 19:12:00,536.530029296875,536.6099853515625,536.3200073242188,536.47998046875,4486
2025-03-20 19:13:00,536.4099731445312,536.6300048828125,536.4000244140625,536.5700073242188,2797
2025-03-20 19:14:00,536.239990234375,536.5,536.239990234375,536.5,1725
2025-03-20 19:15:00,536.375,536.375,536.1900024414062,536.3638916015625,3901
2025-03-20 19:16:00,536.47998046875,536.5700073242188,536.3900146484375,536.4149780273438,3148
2025-03-20 19:17:00,536.6599731445312,536.6699829101562,536.5499877929688,536.6599731445312,5616
2025-03-20 19:18:00,536.6699829101562,536.6799926757812,536.6599731445312,536.6599731445312,1665
2025-03-20 19:19:00,536.6099853515625,536.7432250976562,536.6099853515625,536.6699829101562,3004
2025-03-20 19:20:00,536.7449951171875,536.8690185546875,536.6799926757812,536.75,6457
2025-03-20 19:21:00,537.1099853515625,537.2000122070312,536.63720703125,536.7449951171875,7526
2025-03-20 19:22:00,536.9650268554688,537.1599731445312,536.9650268554688,537.0700073242188,2640
2025-03-20 19:23:00,536.8400268554688,536.9650268554688,536.75,536.9650268554688,1751
2025-03-20 19:24:00,536.905029296875,537.1199951171875,536.8400268554688,536.844970703125,3915
2025-03-20 19:25:00,536.4400024414062,536.9149780273438,536.4400024414062,536.9149780273438,6865
2025-03-20 19:26:00,536.0499877929688,536.239990234375,536.0499877929688,536.1400146484375,2981
2025-03-20 19:27:00,536.02001953125,536.2117919921875,535.9400024414062,536.2117919921875,2841
2025-03-20 19:28:00,535.7000122070312,535.9400024414062,535.7000122070312,535.9400024414062,2696
2025-03-20 19:29:00,535.6599731445312,535.7100219726562,535.6599731445312,535.7100219726562,5861
2025-03-20 19:30:00,536.3079833984375,536.3079833984375,535.6649780273438,535.6649780273438,8197
2025-03-20 19:31:00,536.1649780273438,536.3300170898438,536.1599731445312,536.3300170898438,1853
2025-03-20 19:32:00,536.0650024414062,536.1649780273438,535.8900146484375,536.1649780273438,5867
2025-03-20 19:33:00,535.969970703125,536.1859741210938,535.9450073242188,535.9450073242188,2938
2025-03-20 19:34:00,536.0700073242188,536.3098754882812,535.969970703125,535.969970703125,3825
2025-03-20 19:35:00,536.4099731445312,536.4099731445312,536.0700073242188,536.0700073242188,5140
2025-03-20 19:36:00,536.6400146484375,536.6500244140625,536.2874755859375,536.3599853515625,3800
2025-03-20 19:37:00,536.3300170898438,536.6799926757812,536.1199951171875,536.6799926757812,13617
2025-03-20 19:38:00,536.2999877929688,536.4000244140625,536.0999755859375,536.375,3966
2025-03-20 19:39:00,536.364990234375,536.405029296875,536.1400146484375,536.1400146484375,5728
2025-03-20 19:40:00,536.8200073242188,536.8200073242188,536.364990234375,536.364990234375,5952
2025-03-20 19:41:00,536.97998046875,536.97998046875,536.7349853515625,536.7349853515625,4278
2025-03-20 19:42:00,536.8099975585938,536.9149780273438,536.6400146484375,536.9149780273438,4401
2025-03-20 19:43:00,536.6400146484375,536.9149780273438,536.5599975585938,536.9149780273438,5596
2025-03-20 19:44:00,536.72998046875,536.760009765625,536.6900024414062,536.719970703125,4244
2025-03-20 19:45:00,537.1500244140625,537.1900024414062,536.6699829101562,536.719970703125,12155
2025-03-20 19:46:00,537.3200073242188,537.3200073242188,536.997802734375,537.0499877929688,6545
2025-03-20 19:47:00,537.3800048828125,537.3800048828125,537.2000122070312,537.280029296875,4706
2025-03-20 19:48:00,537.4500122070312,537.6749877929688,537.25,537.25,6447
2025-03-20 19:49:00,536.8800048828125,537.27001953125,536.5399780273438,537.27001953125,10717
2025-03-20 19:50:00,536.9500122070312,537.3499755859375,536.5399780273438,536.885009765625,16726
2025-03-20 19:51:00,537.10498046875,537.3099975585938,536.8599853515625,536.969970703125,9049
2025-03-20 19:52:00,536.8099975585938,537.3800048828125,536.72998046875,537.260009765625,10830
2025-03-20 19:53:00,536.9349975585938,537.1300048828125,536.9299926757812,537.0,10146
2025-03-20 19:54:00,537.52001953125,537.5599975585938,536.9349975585938,536.9349975585938,18838
2025-03-20 19:55:00,537.4099731445312,538.010009765625,537.4099731445312,537.5700073242188,15966
2025-03-20 19:56:00,537.0999755859375,537.5900268554688,536.9400024414062,537.5900268554688,13607
2025-03-20 19:57:00,537.1199951171875,537.2000122070312,536.9000244140625,537.0999755859375,17930
2025-03-20 19:58:00,537.1500244140625,537.2000122070312,536.9600219726562,537.1199951171875,24781
2025-03-20 19:59:00,536.2899780273438,537.1500244140625,535.510009765625,537.0650024414062,103603
2025-03-21 13:30:00,534.885009765625,536.0899047851562,534.2550048828125,535.4400024414062,692431
2025-03-21 13:31:00,533.75,535.0599975585938,533.6300048828125,534.4099731445312,21538
2025-03-21 13:32:00,534.385009765625,534.7949829101562,533.760009765625,534.489990234375,12303
2025-03-21 13:33:00,537.6900024414062,537.6900024414062,534.6699829101562,534.6699829101562,5492
2025-03-21 13:34:00,536.1400146484375,538.0499877929688,536.010009765625,538.0499877929688,12985
2025-03-21 13:35:00,535.2000122070312,536.219970703125,535.155029296875,535.4099731445312,5404
2025-03-21 13:36:00,534.8099975585938,535.1500244140625,533.5900268554688,535.1199951171875,10134
2025-03-21 13:37:00,534.9299926757812,535.0700073242188,534.27099609375,534.8099975585938,4577
2025-03-21 13:38:00,534.2999877929688,534.760009765625,534.2999877929688,534.6699829101562,4532
2025-03-21 13:39:00,533.8900146484375,534.0950927734375,533.6900024414062,533.9500122070312,5711
2025-03-21 13:40:00,534.5050048828125,535.02001953125,534.0,534.02001953125,5040
2025-03-21 13:41:00,533.8099975585938,534.5050048828125,533.8099975585938,534.5050048828125,6079
2025-03-21 13:42:00,533.7849731445312,533.8599853515625,533.7103881835938,533.7899780273438,2619
2025-03-21 13:43:00,534.5999755859375,534.5999755859375,534.02001953125,534.02001953125,4785
2025-03-21 13:44:00,534.2125244140625,535.1599731445312,534.1199951171875,535.010009765625,2978
2025-03-21 13:45:00,534.3200073242188,534.6599731445312,533.969970703125,533.97998046875,5278
2025-03-21 13:46:00,534.405029296875,534.6199951171875,534.405029296875,534.4099731445312,4344
2025-03-21 13:47:00,534.3699951171875,534.3699951171875,533.7100219726562,534.3300170898438,7275
2025-03-21 13:48:00,534.3800048828125,534.3800048828125,534.0800170898438,534.0800170898438,1081
2025-03-21 13:49:00,534.6300048828125,534.6300048828125,533.610107421875,533.610107421875,4080
2025-03-21 13:50:00,534.8699951171875,534.8699951171875,534.6599731445312,534.6649780273438,1813
2025-03-21 13:51:00,534.6599731445312,534.760009765625,534.6599731445312,534.760009765625,1652
2025-03-21 13:52:00,534.4199829101562,535.1950073242188,534.4199829101562,534.6599731445312,13164
2025-03-21 13:53:00,534.0,534.4249877929688,533.7750244140625,534.4249877929688,4885
2025-03-21 13:54:00,534.4550170898438,534.8499755859375,534.0,534.1699829101562,4222
2025-03-21 13:55:00,534.5399780273438,534.8200073242188,534.5399780273438,534.8200073242188,2087
2025-03-21 13:56:00,534.7000122070312,534.7050170898438,534.3939208984375,534.5700073242188,4499
2025-03-21 13:57:00,534.8800048828125,534.8800048828125,534.6900024414062,534.739990234375,2934
2025-03-21 13:58:00,534.6099853515625,535.1500244140625,534.6099853515625,534.97998046875,7083
2025-03-21 13:59:00,534.8099975585938,534.8099975585938,534.3900146484375,534.5399780273438,3913
2025-03-21 14:00:00,534.25,535.1799926757812,534.25,535.1799926757812,3468
2025-03-21 14:01:00,533.6599731445312,534.0599975585938,533.6599731445312,534.0599975585938,4868
2025-03-21 14:02:00,533.760009765625,533.97998046875,533.7100219726562,533.8049926757812,2302
2025-03-21 14:03:00,533.6900024414062,533.7550048828125,533.6699829101562,533.7550048828125,2955
2025-03-21 14:04:00,533.6500244140625,533.8699951171875,533.5900268554688,533.6500244140625,4315
2025-03-21 14:05:00,532.8250122070312,533.7000122070312,532.8250122070312,533.6900024414062,10376
2025-03-21 14:06:00,532.8599853515625,532.8599853515625,532.4400024414062,532.7999877929688,1045
2025-03-21 14:07:00,532.6500244140625,532.6500244140625,532.010009765625,532.4199829101562,5866
2025-03-21 14:08:00,531.989990234375,532.5750122070312,531.989990234375,532.5750122070312,1799
2025-03-21 14:09:00,531.530029296875,531.875,531.5,531.875,1356
2025-03-21 14:10:00,531.4400024414062,531.6300048828125,531.4099731445312,531.510009765625,4688
2025-03-21 14:11:00,531.2999877929688,531.5150146484375,530.7550048828125,531.5150146484375,8833
2025-03-21 14:12:00,532.1699829101562,532.2000122070312,531.6300048828125,531.6300048828125,5887
2025-03-21 14:13:00,531.8900146484375,532.8900146484375,531.8900146484375,532.4000244140625,2715
2025-03-21 14:14:00,532.22998046875,532.22998046875,532.22998046875,532.22998046875,971
2025-03-21 14:15:00,531.6199951171875,532.3599853515625,531.5499877929688,532.1699829101562,5816
2025-03-21 14:16:00,531.8800048828125,531.969970703125,531.8200073242188,531.8800048828125,4283
2025-03-21 14:17:00,532.4600219726562,532.5800170898438,532.280029296875,532.280029296875,2678
2025-03-21 14:18:00,532.6900024414062,532.6900024414062,532.3800048828125,532.3800048828125,1877
2025-03-21 14:19:00,532.85498046875,532.9199829101562,532.3867797851562,532.9199829101562,3867
2025-03-21 14:20:00,532.97998046875,532.97998046875,532.97998046875,532.97998046875,1135
2025-03-21 14:21:00,533.155029296875,533.4600219726562,532.5800170898438,532.8200073242188,5403
2025-03-21 14:22:00,534.010009765625,534.0700073242188,533.8099975585938,533.8099975585938,3508
2025-03-21 14:23:00,533.6199951171875,533.8499755859375,533.6199951171875,533.8499755859375,4611
2025-03-21 14:24:00,534.3200073242188,534.3200073242188,533.9600219726562,533.9600219726562,2459
2025-03-21 14:25:00,533.885009765625,534.3099975585938,533.8699951171875,534.3099975585938,4442
2025-03-21 14:26:00,534.280029296875,534.5499877929688,533.8699951171875,533.9500122070312,5978
2025-03-21 14:27:00,534.5700073242188,534.5999755859375,534.2000122070312,534.3300170898438,4822
2025-03-21 14:28:00,534.47998046875,534.760009765625,534.4400024414062,534.760009765625,1885
2025-03-21 14:29:00,534.4400024414062,534.489990234375,534.0700073242188,534.0701293945312,5078
2025-03-21 14:30:00,534.1699829101562,534.4400024414062,533.9000244140625,534.3800048828125,7265
2025-03-21 14:31:00,533.8049926757812,534.0399780273438,533.6799926757812,534.0399780273438,5712
2025-03-21 14:32:00,533.77001953125,534.0,533.6099853515625,534.0,2444
2025-03-21 14:33:00,533.4000244140625,533.7463989257812,533.4000244140625,533.7463989257812,2815
2025-03-21 14:34:00,533.5399780273438,533.780029296875,533.22998046875,533.5050048828125,2627
2025-03-21 14:35:00,533.5349731445312,533.5349731445312,533.4400024414062,533.530029296875,2567
2025-03-21 14:36:00,533.6199951171875,533.760009765625,533.530029296875,533.7100219726562,1400
2025-03-21 14:37:00,533.3900146484375,533.6199951171875,533.1300048828125,533.6099853515625,9319
2025-03-21 14:38:00,533.47998046875,533.47998046875,533.47998046875,533.47998046875,635
2025-03-21 14:39:00,533.4832763671875,533.4832763671875,533.2000122070312,533.469970703125,3600
2025-03-21 14:40:00,533.5700073242188,533.5700073242188,532.9901123046875,533.0599975585938,4443
2025-03-21 14:41:00,533.4500122070312,533.77001953125,533.4400024414062,533.7000122070312,3600
2025-03-21 14:42:00,533.8099975585938,533.8099975585938,533.2899780273438,533.2899780273438,3157
2025-03-21 14:43:00,534.0599975585938,534.0900268554688,534.0599975585938,534.0900268554688,1284
2025-03-21 14:44:00,534.0599975585938,534.41650390625,534.0599975585938,534.2899780273438,1877
2025-03-21 14:45:00,534.25,534.4600219726562,534.1599731445312,534.2650146484375,3907
2025-03-21 14:46:00,534.3200073242188,534.7999877929688,534.3200073242188,534.52001953125,4340
2025-03-21 14:47:00,534.22998046875,534.3300170898438,534.22998046875,534.3099975585938,1731
2025-03-21 14:48:00,534.5800170898438,534.739990234375,534.5800170898438,534.5800170898438,2271
2025-03-21 14:49:00,534.9500122070312,534.9500122070312,534.3411254882812,534.5,2004
2025-03-21 14:50:00,534.9600219726562,535.1799926757812,534.8699951171875,534.8699951171875,1775
2025-03-21 14:51:00,534.510009765625,535.010009765625,534.489990234375,534.989990234375,4637
2025-03-21 14:52:00,534.5750122070312,534.5750122070312,534.5750122070312,534.5750122070312,1043
2025-03-21 14:53:00,534.5,534.5,534.5,534.5,641
2025-03-21 14:54:00,534.5800170898438,535.5700073242188,534.280029296875,534.3300170898438,37164
2025-03-21 14:55:00,534.9500122070312,534.9500122070312,534.719970703125,534.75,1522
2025-03-21 14:56:00,535.5800170898438,535.7999877929688,535.0499877929688,535.1400146484375,4008
2025-03-21 14:57:00,535.4299926757812,535.4299926757812,535.4299926757812,535.4299926757812,762
2025-03-21 14:58:00,535.3900146484375,535.3900146484375,535.0999755859375,535.25,1713
2025-03-21 14:59:00,535.8300170898438,536.0700073242188,535.3400268554688,535.3499755859375,4390
2025-03-21 15:00:00,535.9400024414062,536.1199951171875,535.9199829101562,535.97998046875,2724
2025-03-21 15:01:00,536.4550170898438,536.7100219726562,536.0250244140625,536.1500244140625,10970
2025-03-21 15:02:00,536.1317749023438,536.4550170898438,535.9099731445312,536.239990234375,7639
2025-03-21 15:03:00,535.826171875,536.280029296875,535.826171875,536.1199951171875,3014
2025-03-21 15:04:00,535.7100219726562,536.0599975585938,535.7100219726562,536.0599975585938,3197
2025-03-21 15:05:00,535.6300048828125,535.8699951171875,535.6300048828125,535.8699951171875,1705
2025-03-21 15:06:00,535.8049926757812,536.0700073242188,535.8049926757812,535.864990234375,4252
2025-03-21 15:07:00,535.9099731445312,536.27001953125,535.7949829101562,536.010009765625,7024
