Date,Close,High,Low,Open,Volume
2016-08-17,90.95687866210938,91.41361690634665,90.42402342683933,91.14718928871162,4054700
2016-08-18,90.65240478515624,91.22332950527822,90.4621013848552,90.68095682884986,3134200
2016-08-19,90.60482025146484,90.67142715847912,89.83408214749856,90.5667581246555,3090800
2016-08-22,91.14720153808594,91.2994428002195,90.34791131815524,90.5762841007692,2390800
2016-08-23,91.6230010986328,92.07022222181692,91.33753864480116,91.34705599582534,3099700
2016-08-24,90.89978790283205,91.7942296870236,90.76657409577471,91.6229537551488,2008100
2016-08-25,90.95687866210938,91.16621672156778,90.70948573693865,90.84269954575612,1983000
2016-08-26,91.7942352294922,92.29854570946011,91.1281588943805,91.19476580193084,3123100
2016-08-29,92.08922576904295,92.1558326897057,91.56588775229578,91.77521860322874,2590200
2016-08-30,92.38418579101562,92.47934474452173,91.67053719737343,92.09873070932407,2634100
2016-08-31,91.94649505615234,92.38419871700806,91.47072926049049,92.117771032975,3499300
2016-09-01,92.88848876953124,92.9646057567621,91.83228843837092,91.98452967244036,4198100
2016-09-02,93.1454086303711,93.34522935421592,92.65061549412798,92.67916027473316,2572400
2016-09-06,94.00178527832033,94.11597165662248,92.95510221917928,93.0692813378732,3879300
2016-09-07,94.74400329589844,94.77254808301592,93.49749919436758,93.71634740200834,4198200
2016-09-08,95.13412475585938,95.79067656945028,94.57271738292928,94.62980695116951,4605400
2016-09-09,93.392822265625,94.858181710931,93.392822265625,94.27774688975104,5458500
2016-09-12,95.2578125,95.45763323011596,92.76479752785156,92.81237700342577,4264300
2016-09-13,94.57271575927734,95.21024012571276,94.18259161698452,94.53465362790084,4732200
2016-09-14,93.9256591796875,94.80106628397029,93.6116520902356,94.52512131987086,4400300
2016-09-15,94.64881134033205,94.98184581444438,93.67824543336798,93.79243179289524,3485700
2016-09-16,94.5441665649414,94.85817368944136,93.81148327444151,94.24919413504632,4498800
2016-09-19,94.84866333007812,95.52424984614592,94.60126309925025,95.10557364930015,3056900
2016-09-20,95.6194076538086,96.02856652878046,95.16267655499948,95.39104210440404,3848700
2016-09-21,96.35210418701172,96.39967641733756,95.1246273946746,95.9239105564136,3251900
2016-09-22,97.17039489746094,97.27506393838672,96.58996012854848,96.64704969283204,3390600
2016-09-23,96.73268127441406,97.15135013512146,96.3425499332822,96.9800742004113,2759400
2016-09-26,96.25692749023438,96.8944518361426,95.86679610089384,95.93340301375576,3468900
2016-09-27,96.53289031982422,96.72320102004352,95.68602766777823,96.10470394864984,3547700
2016-09-28,96.58995056152344,96.65655746645996,95.94290894516526,96.51382631027938,3629500
2016-09-29,95.73360443115234,97.35120540908574,95.71456973186709,96.65659133699847,3010000
2016-09-30,96.83736419677734,97.2750751052286,95.80019827531557,95.89534997991422,5503900
2016-10-03,96.9419937133789,97.417759301948,96.33301434077902,96.47574546927108,3696700
2016-10-04,96.3140106201172,97.25602468468024,96.14273467568675,97.08474874024982,2881900
2016-10-05,97.62005615234376,97.8774495807064,96.59046789237144,96.59046789237144,3768100
2016-10-06,98.1348876953125,98.35414750060826,97.2578266543386,97.62009336906596,3875600
2016-10-07,97.47704315185548,98.65915880246546,97.21964975892598,98.23970263349666,4225600
2016-10-10,97.85840606689452,98.54479837840816,97.76307541768703,97.90606775486712,2376500
2016-10-11,96.61907196044922,97.8393215512546,96.1138130461246,97.7535261612423,3412900
2016-10-12,96.62862396240234,97.152953458717,96.33309675898636,96.81928526655538,3467800
2016-10-13,95.95173645019533,96.75252240161616,95.12234476628636,96.04706707204156,3657400
2016-10-14,96.1710205078125,97.42940394533728,96.1042883282946,96.38075229294364,3280200
2016-10-17,96.14241027832033,96.53327533429002,95.92315054670024,96.24727615805554,1975500
2016-10-18,96.98135375976562,97.35314838795296,96.3426231276442,97.02901544837847,2623700
2016-10-19,97.93466186523438,98.04905572139349,96.8860030286996,97.04807311369407,3305200
2016-10-20,97.76306915283205,98.54479206345876,97.57240059337316,97.99186415092082,2945300
2016-10-21,98.0490493774414,98.1920489616494,97.20059439060454,97.3626571918518,3018800
2016-10-24,98.37321472167967,99.0691351088498,98.15394765042264,98.33508100175396,2565600
2016-10-25,98.0776596069336,98.42085574090488,97.51520372102958,98.37319405595778,4869300
2016-10-26,98.40178680419922,98.63058178913258,97.74399304009668,97.77259150405568,3356000
2016-10-27,98.7640380859375,99.43136704138448,98.37318032158872,98.37318032158872,5096100
2016-10-28,101.9100112915039,102.7966000683864,99.72690543717472,100.14636898377854,9282800
2016-10-31,102.0243911743164,103.8452374355749,101.50006908615168,102.38665774157782,5820000
2016-11-01,100.06056213378906,102.11973879658385,99.89849932419726,102.00533766867478,7076500
2016-11-02,99.1453857421875,100.0987067589393,99.1453857421875,99.41231446315606,3527500
2016-11-03,98.93563079833984,99.58388922893305,98.67823738429658,98.68776535548528,3127300
2016-11-04,98.22064208984376,99.55529268120354,98.22064208984376,99.05003381460018,3067200
2016-11-07,101.01387786865234,101.08061003819662,99.65062874230982,99.69829769481044,3067500
2016-11-08,100.76602935791016,101.50009061963856,100.60396652936416,100.80416307167312,2864300
2016-11-09,101.23316192626952,101.4810201559083,99.01192219344426,100.01291217854504,4775000
2016-11-10,99.6220703125,102.13883782274416,97.6677588468248,101.68124769720734,6584300
2016-11-11,99.7364501953125,100.1559065086592,98.82126286628922,99.01192416569567,3300300
2016-11-14,96.41886901855467,100.19401866600904,95.67527992828865,100.1177512533508,7106800
2016-11-15,97.6963348388672,98.18252329001594,96.6476759679306,96.6476759679306,4633100
2016-11-16,99.1453857421875,99.1453857421875,97.64867203681766,97.64867203681766,4567900
2016-11-17,99.57437896728516,100.33703870283487,98.89752190678436,99.5267172796022,3096800
2016-11-18,99.8889617919922,100.19402418617176,99.44089980951505,99.76503269454028,3275000
2016-11-21,100.99481201171876,101.05200893461564,99.8031609629615,99.88895634730684,2650800
2016-11-22,100.98529815673828,101.17595945561952,99.8508437905866,101.05203033867296,4570100
2016-11-23,99.6792221069336,100.9662110260242,99.42182868707184,100.67067662750368,4952300
2016-11-25,100.79461669921876,100.79461669921876,99.65062731493892,99.73642997355884,1566900
2016-11-28,98.5352783203125,100.49911763510126,98.23975108023627,100.49911763510126,5401700
2016-11-29,98.9737548828125,99.4980841776448,98.51615774611706,98.84029056653878,3356600
2016-11-30,97.42938995361328,99.4122991077563,96.6476671315536,98.70684370083924,6889200
2016-12-01,95.50367736816406,97.79164872684252,94.86495418220588,97.55331852850642,5452100
2016-12-02,96.3807373046875,96.41887101180497,95.1604877699725,95.57041602990904,3981100
2016-12-05,98.71637725830078,98.83077110579796,97.04806576519849,97.11479793399214,5427900
2016-12-06,97.23873901367188,99.12631773593716,97.04807772883214,98.97378288945596,4975200
2016-12-07,100.3370361328125,100.6420985645661,97.82980449912702,98.21112708387246,5423500
2016-12-08,99.9271011352539,100.56582442263758,99.0119139011083,100.2702972572162,3024700
2016-12-09,99.5362548828125,100.1940414652024,99.145389758943,99.91757748635231,2541000
2016-12-12,98.458984375,99.52670643376304,98.3445905184171,99.46950223221012,3827700
2016-12-13,98.49713134765624,99.71738113725785,98.1348719642628,98.73546161197726,4297700
2016-12-14,98.458984375,99.94616269666948,98.10626028618744,98.10626028618744,3515800
2016-12-15,99.4790267944336,100.7755437003841,99.14536595979794,99.55529420613908,3774100
2016-12-16,98.60198974609376,99.92710533306852,98.23973039025395,99.92710533306852,4659700
2016-12-19,98.7068328857422,99.3360208085778,98.62103023479264,98.85936042605437,2980900
2016-12-20,99.66018676757812,99.6792499889792,98.33507104569172,99.19306147399368,2354400
2016-12-21,99.3074722290039,100.07013213341044,99.05007869339344,99.60300676042498,1952500
2016-12-22,99.44090270996094,99.86990148736646,98.34458947197898,99.55530383858802,2463900
2016-12-23,99.8222427368164,100.25124155807792,99.15492093475916,99.43138490225778,1610700
2016-12-27,99.90803527832033,100.70882135957824,99.81269736775602,100.0033659156232,2160700
2016-12-28,98.8403091430664,99.88896065655992,98.70684480170874,99.81269324056665,2552300
2016-12-29,98.92610931396484,99.49810768830804,98.61151893598984,98.96424302380515,2858600
2016-12-30,98.4303741455078,99.202561678189,98.17298072570097,99.0119004244995,3834700
2017-01-03,100.4705047607422,100.9948342469371,99.25025498188393,99.53625420585614,4711300
2017-01-04,101.42382049560548,101.76701663708565,99.96524053094576,100.4228305374113,3299000
2017-01-05,102.20716094970705,103.31530828462355,101.70085501812154,102.26448369042102,3262200
2017-01-06,102.9427490234375,103.27710132824244,102.09253575336196,102.52241624692066,3044600
2017-01-09,102.74213409423828,103.31531049531029,102.5128577031428,102.9427454701968,2500700
2017-01-10,102.52239227294922,103.71651257397048,102.14027231895602,102.74211361520318,3162200
2017-01-11,102.99049377441406,103.02870650175738,102.05430746366667,102.25491881596967,2499000
2017-01-12,103.8502960205078,103.99359197301672,102.51287927764947,102.85678664833692,3288500
2017-01-13,103.84071350097656,104.50942533939876,103.67831486571674,103.77384304596764,4661900
2017-01-17,103.55411529541016,103.99355069724356,102.7994303808489,103.39171668158016,2898200
2017-01-18,103.80250549316406,104.3374691200092,103.08603322649672,103.8502659379422,2652300
2017-01-19,103.6783218383789,104.4807746407862,103.48726546502805,103.9744614035728,1885300
2017-01-20,105.04438018798828,105.0825929145571,104.04132344680328,104.35656568641436,4173300
2017-01-23,104.72916412353516,105.06352376576514,104.2515158213034,104.7578291438702,3678200
2017-01-24,105.00617980957033,105.20679118139812,104.29926250574856,104.90109662123196,2899600
2017-01-25,105.2641143798828,106.10477260191188,104.50942933686812,105.71310486140209,3848300
2017-01-26,104.4903335571289,105.38831464245924,104.12732349352063,105.05396230909186,2568700
2017-01-27,104.92974090576172,104.92974090576172,104.05087006891058,104.67181411454776,2591600
2017-01-30,104.41390228271484,104.66227410588812,103.26754219845355,104.48077274100508,4304400
2017-01-31,101.57667541503906,102.31225049015002,100.78377759565517,101.232768102736,6470200
2017-02-01,100.30613708496094,101.97790603637696,99.36039554746488,101.86326782733668,6149100
2017-02-02,100.43984985351562,100.77420209237576,99.93354399347996,100.22968350670864,4112000
2017-02-03,101.81548309326172,102.73256668188476,100.87928949685536,101.55754900651408,7132600
2017-02-06,101.82502746582033,101.85369247655424,100.96526664044148,101.8154797505746,3445100
2017-02-07,101.8345947265625,102.360010661608,101.29963107512208,102.21671474401984,3204800
2017-02-08,101.9492416381836,102.1211952963302,101.0703706246936,101.78684298558224,2993600
2017-02-09,102.5032958984375,102.732564969689,101.73905594315596,101.949222295275,2679200
2017-02-10,102.47463989257812,102.8281021784158,102.40776943723942,102.74212900226593,2078400
2017-02-13,103.4394989013672,103.48726663941372,102.73258156594665,102.88542520869512,2337100
2017-02-14,104.01268768310548,104.3279372996944,102.94276019165368,103.1815843336148,2336800
2017-02-15,104.75782012939452,105.13993290763116,103.9075995193161,104.1273209263028,2920000
2017-02-16,104.41390228271484,105.27366323549414,104.02222724963391,104.8437827591045,2146400
2017-02-17,104.52853393554688,105.08260761581208,104.10820846115033,104.35658028609676,2850900
2017-02-21,105.23544311523438,105.31186127952726,104.45209315832456,104.55717633360112,3117200
2017-02-22,104.54763793945312,105.47427659223636,104.2801561197493,104.89154521859604,3049300
2017-02-23,105.78953552246094,105.79909052847924,104.70049806306749,104.92021947148346,4162200
2017-02-24,106.03791046142578,106.03791046142578,105.27367035357749,105.59847495032984,2471700
2017-02-27,105.62711334228516,106.02833604570546,104.85332565878424,105.4647147178054,2361200
2017-02-28,105.52204132080078,105.91371635007268,105.07305083878988,105.56025405207122,3367200
2017-03-01,107.28934478759766,107.87207622048288,105.8277423468092,106.4391315078144,3218700
2017-03-02,106.3531494140625,107.27023307874455,106.32449168834324,107.18425261325366,2690800
2017-03-03,106.74481201171876,106.8403401889658,105.99968202552594,106.31493156994068,2938200
2017-03-06,106.3818130493164,106.79259081355528,106.04746075012976,106.17164666458952,2175800
2017-03-07,105.99967956542967,106.70659680665062,105.7895132073642,106.39135455788497,2474200
2017-03-08,106.01880645751952,106.46778968049676,105.8372977942235,106.3149460337741,2355400
2017-03-09,105.8373031616211,106.391376896799,105.70356223083112,106.11434002921004,3195400
2017-03-10,106.23851013183594,106.56331469276262,105.66533375833752,106.4677792235687,2735400
2017-03-13,106.54420471191406,106.80213881747338,106.16208470003588,106.31493562012037,3123000
2017-03-14,105.55069732666016,106.48689100669212,105.2067900391654,106.3531500935923,2891400
2017-03-15,107.01227569580078,107.3943956283918,105.5506736953468,106.09519223058123,3305500
2017-03-16,107.63324737548828,107.9198392207711,106.59197776173858,107.09828370518262,2746400
2017-03-17,107.78607940673828,108.42612615554933,107.71920895967344,107.80518212518592,4119200
2017-03-20,107.38485717773438,107.93892347504011,106.84988631062478,107.77652485838726,2435400
2017-03-21,105.7608642578125,107.7287725223553,105.49338243020472,107.38487252138329,3734000
2017-03-22,106.4677505493164,106.9071931819238,105.83725889477418,106.02831520504006,2576200
2017-03-23,106.61107635498048,107.42307683405892,106.2958267950442,106.334039525491,3107000
2017-03-24,106.9740753173828,107.44216843055376,106.67792852925554,106.96452031432533,3221900
2017-03-27,106.93588256835938,107.27978985934986,105.39785476374448,105.75130977124404,2724200
2017-03-28,107.44216918945312,107.70965097029725,106.48687295024872,106.8116701731789,2986100
2017-03-29,107.0505142211914,107.3084483354033,106.5346532811009,107.02185649479748,1783800
2017-03-30,107.63324737548828,107.66190510234988,106.58242275667358,106.99320051446782,2029400
2017-03-31,107.44216918945312,108.12042864468842,107.41351146841008,107.58546508300016,2507700
2017-04-03,107.22245025634766,107.91981973349948,106.38179217076168,107.66188566165388,3170100
2017-04-04,107.07915496826172,107.8051821712274,106.89765363376938,107.21290315078063,2169700
2017-04-05,107.27059936523438,108.33306417376856,107.10788137180694,107.44289115317684,2486600
2017-04-06,107.61518096923828,107.78747275402375,106.9260138300964,107.27059739966734,2238500
2017-04-07,107.43329620361328,107.9214573904357,107.05042482772636,107.37586805316268,1995100
2017-04-10,107.50989532470705,108.22777657214836,107.4811812432359,107.4811812432359,1862800
2017-04-11,107.30890655517578,107.74920624746376,106.69631504393452,107.10790065017476,2045800
2017-04-12,106.69630432128906,107.49076136788136,106.5814406859747,106.86859612292756,2651200
2017-04-13,106.4570083618164,107.38546931245467,106.25600248116264,106.46658215689494,2690300
2017-04-17,107.84490966796876,107.91191162845324,106.75373070998364,106.98345067412102,1731200
2017-04-18,107.70136260986328,108.3235280215609,107.29935073252072,107.67264851900568,2141000
2017-04-19,107.481201171875,108.3139462022701,107.30890934843694,107.67263328562082,2242400
2017-04-20,109.68267822265624,109.97940743435124,107.84490400079878,108.06505746091662,3459600
2017-04-21,109.37640380859376,110.65902233783646,109.12754352152706,109.88371278453825,4067400
