Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,396.989990234375,397.0799865722656,393.8500061035156,395.6799926757813,37782
2023-05-26 18:30:00,398.5199890136719,399.0050048828125,396.69000244140625,396.8500061035156,43019
2023-05-26 19:30:00,399.1499938964844,399.7300109863281,398.3500061035156,398.7099914550781,57499
2023-05-30 13:30:00,396.8900146484375,402.489990234375,396.8900146484375,402.489990234375,33675
2023-05-30 14:30:00,395.2000122070313,397.3342895507813,395.0750122070313,396.3699951171875,20166
2023-05-30 15:30:00,396.75,397.2799987792969,395.9599914550781,395.9599914550781,10202
2023-05-30 16:30:00,395.2349853515625,396.7099914550781,395.1549987792969,396.7099914550781,12878
2023-05-30 17:30:00,398.25,398.25,394.6300048828125,394.8599853515625,20231
2023-05-30 18:30:00,398.5199890136719,399.510009765625,398.2699890136719,398.2699890136719,24314
2023-05-30 19:30:00,398.2900085449219,399.1300048828125,397.2650146484375,398.8800048828125,55907
2023-05-31 13:30:00,395.6300048828125,397.19000244140625,393.44000244140625,395.5400085449219,34823
2023-05-31 14:30:00,394.5249938964844,395.0450134277344,392.2900085449219,394.8200073242187,30085
2023-05-31 15:30:00,396.2200012207031,396.7000122070313,393.8599853515625,394.739990234375,25811
2023-05-31 16:30:00,398.7000122070313,398.8699951171875,396.4849853515625,396.4849853515625,22098
2023-05-31 17:30:00,399.05999755859375,399.2099914550781,396.7900085449219,398.5799865722656,40292
2023-05-31 18:30:00,397.9500122070313,399.2000122070313,396.5799865722656,399.0849914550781,62272
2023-05-31 19:30:00,398.0400085449219,398.6300048828125,397.0799865722656,397.760009765625,82034
2023-06-01 13:30:00,400.5,400.5,396.6950073242187,397.4299926757813,34321
2023-06-01 14:30:00,401.239990234375,402.4700012207031,399.80999755859375,399.989990234375,30138
2023-06-01 15:30:00,401.7000122070313,402.364990234375,400.4700012207031,401.2300109863281,23379
2023-06-01 16:30:00,403.4599914550781,403.7149963378906,401.6000061035156,401.6700134277344,22635
2023-06-01 17:30:00,403.8349914550781,405.0299987792969,402.8599853515625,403.239990234375,26176
2023-06-01 18:30:00,404.3699951171875,404.9500122070313,403.7300109863281,403.8349914550781,24521
2023-06-01 19:30:00,404.3299865722656,404.6199951171875,403.3200073242187,404.260009765625,60558
2023-06-02 13:30:00,412.9599914550781,413.69000244140625,406.1199951171875,408.6199951171875,58058
2023-06-02 14:30:00,413.9750061035156,415.4200134277344,411.8349914550781,412.6050109863281,31696
2023-06-02 15:30:00,416.5249938964844,416.5249938964844,413.7900085449219,414.5,38136
2023-06-02 16:30:00,415.4599914550781,416.55999755859375,414.9299926757813,416.5199890136719,48712
2023-06-02 17:30:00,415.7550048828125,416.30999755859375,413.5799865722656,415.614990234375,38271
2023-06-02 18:30:00,415.3349914550781,416.5,415.3349914550781,415.9700012207031,37607
2023-06-02 19:30:00,414.8999938964844,416.5,414.6000061035156,415.3399963378906,110712
2023-06-05 13:30:00,415.8399963378906,417.0690002441406,413.0199890136719,413.7699890136719,49316
2023-06-05 14:30:00,418.885009765625,418.94000244140625,416.1300048828125,417.2699890136719,46979
2023-06-05 15:30:00,419.9500122070313,420.2200012207031,418.6700134277344,418.885009765625,44920
2023-06-05 16:30:00,419.510009765625,420.375,418.3800048828125,419.9500122070313,48743
2023-06-05 17:30:00,419.6799926757813,420.2200012207031,418.0849914550781,419.510009765625,59130
2023-06-05 18:30:00,417.1449890136719,419.7099914550781,416.75,419.7099914550781,60437
2023-06-05 19:30:00,417.1099853515625,418.9200134277344,416.8399963378906,417.0299987792969,68517
2023-06-06 13:30:00,426.427490234375,427.489990234375,415.8200073242187,418.260009765625,99612
2023-06-06 14:30:00,424.4299926757813,428.6000061035156,424.1600036621094,426.8699951171875,71864
2023-06-06 15:30:00,423.4249877929687,425.31500244140625,422.9049987792969,424.7000122070313,53957
2023-06-06 16:30:00,420.7449951171875,424.1000061035156,420.0950012207031,423.4599914550781,42384
2023-06-06 17:30:00,421.19000244140625,421.9200134277344,419.9100036621094,420.5700073242187,63636
2023-06-06 18:30:00,420.3599853515625,421.19000244140625,419.6799926757813,421.19000244140625,61666
2023-06-06 19:30:00,418.1099853515625,420.4200134277344,418.0299987792969,420.3399963378906,117537
2023-06-07 13:30:00,419.8825073242187,424.1099853515625,414.8599853515625,416.0400085449219,54220
2023-06-07 14:30:00,420.80999755859375,422.0299987792969,418.5950012207031,419.9299926757813,52660
2023-06-07 15:30:00,420.2099914550781,421.1400146484375,419.5499877929687,421.010009765625,38985
2023-06-07 16:30:00,421.2000122070313,421.7550048828125,419.6799926757813,419.9849853515625,27682
2023-06-07 17:30:00,422.5,422.885009765625,420.2000122070313,420.9800109863281,39350
2023-06-07 18:30:00,423.0549926757813,424.5299987792969,422.0299987792969,422.7999877929687,60880
2023-06-07 19:30:00,423.4700012207031,423.8800048828125,422.239990234375,423.1449890136719,92443
2023-06-08 13:30:00,421.9649963378906,423.8900146484375,420.1099853515625,422.0700073242187,53384
2023-06-08 14:30:00,421.2149963378906,422.4700012207031,420.489990234375,422.30999755859375,30549
2023-06-08 15:30:00,423.4500122070313,424.7063903808594,420.7799987792969,421.3200073242187,31032
2023-06-08 16:30:00,424.9150085449219,426.0,423.114990234375,423.4450073242187,31660
2023-06-08 17:30:00,425.4049987792969,425.8500061035156,424.6099853515625,424.9100036621094,18915
2023-06-08 18:30:00,425.30999755859375,426.1799926757813,424.4299926757813,425.6499938964844,24986
2023-06-08 19:30:00,425.3999938964844,425.739990234375,424.8900146484375,425.2000122070313,62554
2023-06-09 13:30:00,426.1499938964844,426.4049987792969,422.4800109863281,426.239990234375,41944
2023-06-09 14:30:00,424.0,428.0499877929687,423.44000244140625,426.1499938964844,51895
2023-06-09 15:30:00,424.9599914550781,424.9599914550781,422.8900146484375,423.80999755859375,32796
2023-06-09 16:30:00,427.1199951171875,427.2000122070313,424.80999755859375,424.9599914550781,33491
2023-06-09 17:30:00,427.2900085449219,427.5249938964844,426.75,427.3999938964844,26067
2023-06-09 18:30:00,427.25,428.0400085449219,427.0054016113281,427.2799987792969,30030
2023-06-09 19:30:00,427.2900085449219,427.8999938964844,426.7300109863281,427.1199951171875,77074
2023-06-12 13:30:00,422.9150085449219,426.6499938964844,422.30999755859375,426.6300048828125,52811
2023-06-12 14:30:00,423.8200073242187,425.3900146484375,422.75,423.5700073242187,74617
2023-06-12 15:30:00,424.7900085449219,424.989990234375,423.2900085449219,424.1650085449219,21799
2023-06-12 16:30:00,423.010009765625,425.4125061035156,423.0050048828125,424.7900085449219,25884
2023-06-12 17:30:00,424.1650085449219,425.1700134277344,422.6600036621094,422.989990234375,28893
2023-06-12 18:30:00,424.1099853515625,425.3699951171875,423.7799987792969,424.0700073242187,42521
2023-06-12 19:30:00,423.0899963378906,425.1199951171875,422.7000122070313,424.1650085449219,79624
2023-06-13 13:30:00,426.3399963378906,426.3399963378906,422.5899963378906,423.6700134277344,33965
2023-06-13 14:30:00,426.2000122070313,426.6700134277344,425.1700134277344,426.3800048828125,41801
2023-06-13 15:30:00,428.6400146484375,428.8299865722656,426.2900085449219,426.4100036621094,33868
2023-06-13 16:30:00,426.2349853515625,428.7149963378906,425.9599914550781,428.5700073242187,32564
2023-06-13 17:30:00,427.2699890136719,428.2049865722656,426.0700073242187,426.2200012207031,30202
2023-06-13 18:30:00,427.5060119628906,428.44000244140625,425.6300048828125,427.1700134277344,43709
2023-06-13 19:30:00,427.19000244140625,428.4299926757813,426.4299926757813,427.55999755859375,67020
2023-06-14 13:30:00,424.7799987792969,428.6000061035156,424.4299926757813,428.6000061035156,22363
2023-06-14 14:30:00,424.1700134277344,425.8500061035156,423.05999755859375,424.9100036621094,29832
2023-06-14 15:30:00,424.2349853515625,424.8599853515625,423.3699951171875,424.1099853515625,26034
2023-06-14 16:30:00,425.19000244140625,425.5,424.3999938964844,424.4200134277344,13801
2023-06-14 17:30:00,422.8200073242187,426.0,421.4800109863281,425.4450073242187,48676
2023-06-14 18:30:00,426.3299865722656,426.8299865722656,422.3949890136719,423.4599914550781,43190
2023-06-14 19:30:00,425.75,427.0299987792969,424.4599914550781,426.2200012207031,60304
2023-06-15 13:30:00,426.4500122070313,427.7925109863281,425.1400146484375,425.1400146484375,9844
2023-06-15 14:30:00,426.8999938964844,427.25,425.6300048828125,426.4549865722656,19207
2023-06-15 15:30:00,429.010009765625,429.80999755859375,426.8900146484375,426.9249877929687,25128
2023-06-15 16:30:00,429.2000122070313,429.5849914550781,428.9500122070313,428.9750061035156,13133
2023-06-15 17:30:00,428.1300048828125,429.5400085449219,427.0700073242187,429.2349853515625,24178
2023-06-15 18:30:00,429.1701049804687,429.7699890136719,428.5,428.5249938964844,22814
2023-06-15 19:30:00,429.6700134277344,430.2699890136719,428.8500061035156,429.5799865722656,55298
2023-06-16 13:30:00,431.3599853515625,431.3599853515625,428.010009765625,429.8399963378906,162732
2023-06-16 14:30:00,428.5950012207031,431.2099914550781,428.1799926757813,430.9299926757813,16580
2023-06-16 15:30:00,428.5499877929687,429.4700012207031,427.8699951171875,429.0,20312
2023-06-16 16:30:00,427.2999877929687,428.8999938964844,427.2999877929687,428.8999938964844,13442
2023-06-16 17:30:00,426.19000244140625,428.1600036621094,426.0199890136719,427.3250122070313,45265
2023-06-16 18:30:00,425.7825012207031,426.3550109863281,425.1199951171875,426.0199890136719,29742
2023-06-16 19:30:00,426.6000061035156,426.9590148925781,424.69000244140625,425.4800109863281,82631
2023-06-20 13:30:00,424.489990234375,427.4299926757813,423.25,423.5299987792969,52671
2023-06-20 14:30:00,426.5400085449219,427.9750061035156,424.4200134277344,424.489990234375,59251
2023-06-20 15:30:00,428.1000061035156,428.55999755859375,426.3399963378906,426.3399963378906,52966
2023-06-20 16:30:00,427.75,428.989990234375,426.80999755859375,428.19000244140625,38696
2023-06-20 17:30:00,427.7349853515625,428.5173034667969,427.3800048828125,427.6400146484375,31970
2023-06-20 18:30:00,428.2200012207031,428.6700134277344,427.4800109863281,428.3599853515625,51655
2023-06-20 19:30:00,430.1700134277344,430.7099914550781,427.7999877929687,428.5199890136719,61903
2023-06-21 13:30:00,436.9700012207031,438.0400085449219,429.5450134277344,430.2999877929687,81531
2023-06-21 14:30:00,434.739990234375,437.94000244140625,433.3949890136719,437.154296875,36980
2023-06-21 15:30:00,433.1559143066406,435.4150085449219,432.9599914550781,434.5299987792969,23533
2023-06-21 16:30:00,433.2300109863281,434.1099853515625,432.2799987792969,433.8800048828125,22870
2023-06-21 17:30:00,434.4377136230469,434.44000244140625,432.8800048828125,433.30999755859375,18717
2023-06-21 18:30:00,433.1300048828125,434.9800109863281,432.2799987792969,434.69000244140625,30694
2023-06-21 19:30:00,431.9200134277344,433.4800109863281,431.80999755859375,433.2088928222656,61512
2023-06-22 13:30:00,434.2950134277344,435.010009765625,429.3699951171875,433.7900085449219,54419
2023-06-22 14:30:00,433.9100036621094,434.5849914550781,432.6950073242187,434.2200012207031,43009
2023-06-22 15:30:00,437.489990234375,437.6099853515625,433.989990234375,433.989990234375,54010
2023-06-22 16:30:00,439.010009765625,439.010009765625,437.1300048828125,437.75,94746
2023-06-22 17:30:00,439.7799987792969,440.1650085449219,438.2200012207031,439.1199951171875,53187
2023-06-22 18:30:00,439.0199890136719,440.510009765625,439.0199890136719,439.9800109863281,62692
2023-06-22 19:30:00,439.2000122070313,440.19000244140625,438.7349853515625,439.0299987792969,89629
2023-06-23 13:30:00,442.21099853515625,442.7900085449219,435.5741882324219,436.4700012207031,48152
2023-06-23 14:30:00,440.05230712890625,442.1600036621094,439.3699951171875,441.80999755859375,50895
2023-06-23 15:30:00,439.8349914550781,440.30999755859375,438.2149963378906,440.1499938964844,33703
2023-06-23 16:30:00,441.239990234375,441.3399963378906,439.4100036621094,440.19000244140625,29358
2023-06-23 17:30:00,440.19000244140625,443.260009765625,440.0299987792969,441.4450073242187,38568
2023-06-23 18:30:00,440.510009765625,441.0400085449219,439.5299987792969,439.8200073242187,37351
2023-06-23 19:30:00,442.44000244140625,443.1950073242187,440.0899963378906,440.5375061035156,83377
2023-06-26 13:30:00,444.7699890136719,445.69000244140625,441.94000244140625,441.94000244140625,43441
2023-06-26 14:30:00,444.010009765625,444.9849853515625,442.9500122070313,444.9849853515625,27074
2023-06-26 15:30:00,443.7200012207031,444.5799865722656,442.7300109863281,444.239990234375,21375
2023-06-26 16:30:00,443.8200073242187,444.7049865722656,443.2850036621094,443.5,22387
2023-06-26 17:30:00,442.9500122070313,444.3299865722656,442.30999755859375,443.989990234375,25170
2023-06-26 18:30:00,443.739990234375,443.75,442.19000244140625,442.9249877929687,40425
2023-06-26 19:30:00,442.8299865722656,443.6749877929687,441.9800109863281,443.5499877929687,64914
2023-06-27 13:30:00,446.1499938964844,447.864990234375,442.8399963378906,444.0,36576
2023-06-27 14:30:00,448.19000244140625,448.19000244140625,446.0199890136719,446.3599853515625,29368
2023-06-27 15:30:00,450.0277099609375,450.1499938964844,447.5799865722656,448.1600036621094,24867
2023-06-27 16:30:00,451.2900085449219,451.8550109863281,449.9100036621094,450.2099914550781,28006
2023-06-27 17:30:00,450.4599914550781,451.6050109863281,450.1600036621094,451.44000244140625,40809
2023-06-27 18:30:00,452.3599853515625,452.3599853515625,450.6000061035156,450.9200134277344,52961
2023-06-27 19:30:00,452.0400085449219,453.4500122070313,451.0700073242187,452.5899963378906,84906
2023-06-28 13:30:00,451.94000244140625,455.69000244140625,450.9200134277344,452.44000244140625,42528
2023-06-28 14:30:00,452.1700134277344,453.0199890136719,451.44000244140625,452.30999755859375,41278
2023-06-28 15:30:00,452.9800109863281,454.25,452.0050048828125,452.260009765625,16764
2023-06-28 16:30:00,453.1650085449219,453.8399963378906,451.7550048828125,453.2999877929687,17543
2023-06-28 17:30:00,454.2900085449219,454.2900085449219,452.6600036621094,452.9299926757813,17669
2023-06-28 18:30:00,453.5,454.4800109863281,452.3399963378906,454.2850036621094,17498
2023-06-28 19:30:00,453.8599853515625,454.05999755859375,452.94000244140625,453.7900085449219,68892
2023-06-29 13:30:00,456.1799926757813,456.5799865722656,451.0899963378906,453.0899963378906,32801
2023-06-29 14:30:00,456.9599914550781,457.6000061035156,455.25,456.4599914550781,27401
2023-06-29 15:30:00,457.9700012207031,457.9700012207031,456.0899963378906,457.2900085449219,21266
2023-06-29 16:30:00,458.0799865722656,458.8250122070313,456.9200134277344,457.760009765625,24035
2023-06-29 17:30:00,457.8599853515625,459.0199890136719,457.3999938964844,458.30999755859375,23263
2023-06-29 18:30:00,457.9299926757813,458.2998962402344,457.1300048828125,457.8949890136719,30816
2023-06-29 19:30:00,457.8299865722656,458.3800048828125,457.010009765625,457.9549865722656,68754
2023-06-30 13:30:00,460.2492980957031,462.6799926757813,458.0899963378906,459.80999755859375,59896
2023-06-30 14:30:00,458.5299987792969,460.2650146484375,457.4700012207031,460.1799926757813,41593
2023-06-30 15:30:00,457.9299926757813,459.1925048828125,457.29010009765625,458.8200073242187,35681
2023-06-30 16:30:00,458.0,458.3500061035156,457.2699890136719,458.2999877929687,26074
2023-06-30 17:30:00,461.3900146484375,461.3900146484375,457.9200134277344,458.0,21926
2023-06-30 18:30:00,461.6549987792969,461.9259948730469,459.7699890136719,461.510009765625,43327
2023-06-30 19:30:00,461.2799987792969,462.7000122070313,460.9649963378906,461.510009765625,76449
2023-07-03 13:30:00,456.5199890136719,459.4500122070313,453.3200073242187,458.0299987792969,65188
2023-07-03 14:30:00,455.7999877929687,458.34429931640625,455.3999938964844,456.5299987792969,40533
2023-07-03 15:30:00,456.6549987792969,456.6600036621094,455.489990234375,456.1600036621094,36110
2023-07-05 13:30:00,448.0849914550781,451.2999877929687,446.3800048828125,451.2799987792969,114340
2023-07-05 14:30:00,447.44000244140625,450.4599914550781,446.3800048828125,448.2999877929687,86389
2023-07-05 15:30:00,443.9649963378906,448.0299987792969,443.5700073242187,447.5799865722656,83159
2023-07-05 16:30:00,446.489990234375,446.6700134277344,443.9200134277344,443.9200134277344,53900
2023-07-05 17:30:00,446.94000244140625,448.4299926757813,446.7049865722656,446.7250061035156,54849
