Datetime,Close,High,Low,Open,Volume
2025-03-26 19:25:00,483.1600036621094,483.5199890136719,483.1400146484375,483.5199890136719,1339
2025-03-26 19:28:00,483.385009765625,483.385009765625,483.3800048828125,483.3800048828125,1403
2025-03-26 19:29:00,482.8699951171875,482.8699951171875,482.8699951171875,482.8699951171875,450
2025-03-26 19:31:00,482.9299926757813,483.0899963378906,482.9299926757813,483.0899963378906,905
2025-03-26 19:33:00,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,536
2025-03-26 19:36:00,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,220
2025-03-26 19:37:00,482.5899963378906,483.1000061035156,482.5899963378906,483.1000061035156,1852
2025-03-26 19:38:00,482.364990234375,482.364990234375,482.364990234375,482.364990234375,413
2025-03-26 19:39:00,482.7699890136719,482.7699890136719,482.6700134277344,482.7699890136719,1567
2025-03-26 19:39:00,482.7699890136719,482.7699890136719,482.6700134277344,482.6700134277344,1566
2025-03-26 19:41:00,483.2850036621094,483.2850036621094,483.0400085449219,483.0400085449219,2025
2025-03-26 19:41:00,483.2850036621094,483.2850036621094,483.0400085449219,483.0799865722656,2132
2025-03-26 19:43:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,389
2025-03-26 19:44:00,483.375,483.375,483.375,483.375,147
2025-03-26 19:45:00,483.375,483.375,483.375,483.375,192
2025-03-26 19:46:00,483.1499938964844,483.2950134277344,483.1000061035156,483.1400146484375,889
2025-03-26 19:47:00,483.7699890136719,483.7699890136719,483.6199951171875,483.7200012207031,1444
2025-03-26 19:47:00,483.7699890136719,483.7699890136719,483.6199951171875,483.6199951171875,1444
2025-03-26 19:48:00,483.9450073242187,483.9450073242187,483.9450073242187,483.9450073242187,329
2025-03-26 19:49:00,484.6400146484375,484.6400146484375,484.3599853515625,484.3599853515625,2340
2025-03-26 19:50:00,484.5700073242187,484.9500122070313,484.2300109863281,484.9500122070313,4547
2025-03-26 19:51:00,484.69000244140625,484.7999877929687,484.69000244140625,484.7999877929687,2383
2025-03-26 19:52:00,484.1799926757813,484.7550048828125,484.1799926757813,484.7550048828125,2319
2025-03-26 19:53:00,484.0750122070313,484.0750122070313,483.9599914550781,484.0199890136719,2803
2025-03-26 19:54:00,484.4800109863281,484.6300048828125,484.1549987792969,484.1799926757813,6167
2025-03-26 19:55:00,483.7200012207031,484.5249938964844,483.7200012207031,484.5249938964844,2942
2025-03-26 19:56:00,483.5,484.0499877929687,483.3450012207031,483.6650085449219,3383
2025-03-26 19:57:00,483.4800109863281,483.5450134277344,483.4800109863281,483.5450134277344,2011
2025-03-26 19:58:00,483.260009765625,483.5199890136719,482.9700012207031,483.25,8709
2025-03-26 19:59:00,482.8800048828125,483.1700134277344,482.80999755859375,483.1700134277344,6653
2025-03-27 13:30:00,480.989990234375,480.989990234375,480.989990234375,480.989990234375,1704
2025-03-27 13:33:00,478.5450134277344,478.8200073242187,478.5450134277344,478.8200073242187,1204
2025-03-27 13:33:00,478.5450134277344,478.8200073242187,478.5450134277344,478.8200073242187,1204
2025-03-27 13:41:00,475.614990234375,476.239990234375,475.614990234375,476.239990234375,856
2025-03-27 13:42:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,194
2025-03-27 13:42:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,194
2025-03-27 13:43:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,135
2025-03-27 13:43:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,135
2025-03-27 13:44:00,475.1799926757813,475.1799926757813,474.3450927734375,474.3450927734375,2007
2025-03-27 13:44:00,475.1799926757813,475.1799926757813,474.3450927734375,474.3450927734375,2007
2025-03-27 13:45:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,2159
2025-03-27 13:45:00,475.1799926757813,475.1799926757813,475.1799926757813,475.1799926757813,2159
2025-03-27 13:46:00,475.4068908691406,476.760009765625,474.5838012695313,476.7200012207031,3005
2025-03-27 13:46:00,475.4068908691406,476.760009765625,474.5838012695313,476.7200012207031,3005
2025-03-27 13:47:00,475.8699951171875,475.8699951171875,474.6300048828125,475.8699951171875,1767
2025-03-27 13:48:00,476.864990234375,477.5299987792969,476.05999755859375,476.864990234375,2855
2025-03-27 13:49:00,477.0199890136719,477.0199890136719,477.0199890136719,477.0199890136719,502
2025-03-27 13:50:00,477.9049987792969,480.2000122070313,477.3949890136719,478.3475036621094,1639
2025-03-27 13:50:00,477.9049987792969,480.2000122070313,477.3949890136719,478.3475036621094,1639
2025-03-27 13:51:00,478.1300048828125,478.885009765625,477.3800048828125,477.3800048828125,1117
2025-03-27 13:52:00,478.5899963378906,478.5899963378906,478.5899963378906,478.5899963378906,393
2025-03-27 13:53:00,478.56500244140625,478.56500244140625,478.56500244140625,478.56500244140625,291
2025-03-27 13:54:00,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,287
2025-03-27 13:56:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,168
2025-03-27 13:56:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,168
2025-03-27 13:57:00,481.0299987792969,481.0299987792969,481.0299987792969,481.0299987792969,127
2025-03-27 13:58:00,479.4849853515625,479.6600036621094,479.4849853515625,479.6600036621094,851
2025-03-27 13:59:00,480.5,481.9100036621094,480.1799926757813,481.9100036621094,1401
2025-03-27 13:59:00,480.5,481.9100036621094,480.1799926757813,481.9100036621094,1401
2025-03-27 14:02:00,481.0140075683594,481.0140075683594,480.6499938964844,480.6499938964844,2677
2025-03-27 14:03:00,480.3800048828125,480.3800048828125,480.3800048828125,480.3800048828125,232
2025-03-27 14:04:00,480.3800048828125,480.3800048828125,480.05999755859375,480.05999755859375,1568
2025-03-27 14:05:00,480.3800048828125,481.3399963378906,480.3800048828125,481.3399963378906,470
2025-03-27 14:06:00,481.94000244140625,481.94000244140625,480.8299865722656,480.8299865722656,2194
2025-03-27 14:07:00,481.6650085449219,481.6650085449219,481.6650085449219,481.6650085449219,100
2025-03-27 14:08:00,483.260009765625,483.260009765625,481.6650085449219,482.4700012207031,6239
2025-03-27 14:09:00,481.6650085449219,481.6650085449219,481.6650085449219,481.6650085449219,326
2025-03-27 14:10:00,480.0700073242187,481.4299926757813,479.8699951171875,481.4299926757813,2977
2025-03-27 14:10:00,480.0700073242187,481.4299926757813,479.8699951171875,481.4299926757813,2977
2025-03-27 14:11:00,480.0950012207031,480.0950012207031,480.0950012207031,480.0950012207031,417
2025-03-27 14:12:00,480.0199890136719,480.0199890136719,480.0199890136719,480.0199890136719,302
2025-03-27 14:13:00,482.1300048828125,482.1300048828125,480.875,481.6499938964844,1854
2025-03-27 14:14:00,482.1799926757813,482.1799926757813,481.8399963378906,481.8399963378906,895
2025-03-27 14:14:00,482.1799926757813,482.1799926757813,481.8399963378906,481.8399963378906,895
2025-03-27 14:15:00,481.9649963378906,481.9649963378906,481.9649963378906,481.9649963378906,981
2025-03-27 14:17:00,481.9649963378906,481.9649963378906,481.9649963378906,481.9649963378906,341
2025-03-27 14:18:00,482.3699951171875,482.3699951171875,482.3699951171875,482.3699951171875,503
2025-03-27 14:19:00,482.7850036621094,482.7850036621094,482.5400085449219,482.5400085449219,590
2025-03-27 14:20:00,483.7099914550781,483.7099914550781,483.7099914550781,483.7099914550781,117
2025-03-27 14:21:00,482.9100036621094,482.9100036621094,482.9100036621094,482.9100036621094,371
2025-03-27 14:24:00,484.2699890136719,484.2699890136719,483.6600036621094,483.7099914550781,2458
2025-03-27 14:25:00,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,290
2025-03-27 14:27:00,484.2699890136719,484.2699890136719,484.2699890136719,484.2699890136719,296
2025-03-27 14:28:00,484.31500244140625,484.31500244140625,483.0439147949219,483.0439147949219,678
2025-03-27 14:29:00,483.9200134277344,485.0700073242187,483.9200134277344,484.31500244140625,1240
2025-03-27 14:29:00,483.9200134277344,485.0700073242187,483.9200134277344,484.31500244140625,1240
2025-03-27 14:31:00,485.010009765625,485.010009765625,484.9599914550781,484.9599914550781,464
2025-03-27 14:32:00,484.7999877929687,484.7999877929687,484.3299865722656,484.3299865722656,1320
2025-03-27 14:32:00,484.7999877929687,484.7999877929687,484.3299865722656,484.3299865722656,1320
2025-03-27 14:33:00,485.5499877929687,485.5499877929687,485.2000122070313,485.2000122070313,463
2025-03-27 14:33:00,485.5499877929687,485.5499877929687,485.2000122070313,485.2000122070313,463
2025-03-27 14:34:00,485.80999755859375,485.80999755859375,485.80999755859375,485.80999755859375,194
2025-03-27 14:35:00,486.3200073242187,486.3200073242187,484.68499755859375,484.68499755859375,2820
2025-03-27 14:35:00,486.3200073242187,486.3200073242187,484.68499755859375,484.68499755859375,2820
2025-03-27 14:36:00,486.6300048828125,487.2300109863281,486.6300048828125,486.8900146484375,780
2025-03-27 14:37:00,485.9849853515625,485.9849853515625,485.9849853515625,485.9849853515625,330
2025-03-27 14:38:00,485.9849853515625,485.9849853515625,485.9849853515625,485.9849853515625,741
2025-03-27 14:40:00,486.0150146484375,486.0150146484375,486.0150146484375,486.0150146484375,288
2025-03-27 14:41:00,486.7000122070313,486.7000122070313,486.55999755859375,486.55999755859375,347
2025-03-27 14:41:00,486.7000122070313,486.7000122070313,486.55999755859375,486.55999755859375,347
2025-03-27 14:42:00,486.7000122070313,486.7000122070313,486.3257141113281,486.3257141113281,738
2025-03-27 14:42:00,486.7000122070313,486.7000122070313,486.3257141113281,486.3257141113281,738
2025-03-27 14:43:00,486.8999938964844,486.8999938964844,486.7000122070313,486.7000122070313,1308
2025-03-27 14:43:00,486.8999938964844,486.8999938964844,486.7000122070313,486.7000122070313,1308
2025-03-27 14:46:00,485.7999877929687,486.6050109863281,485.7999877929687,485.7999877929687,9991
2025-03-27 14:46:00,485.7999877929687,486.6050109863281,485.7999877929687,485.7999877929687,9991
2025-03-27 14:47:00,485.69000244140625,486.2749938964844,485.4299926757813,485.4299926757813,2334
2025-03-27 14:47:00,485.69000244140625,486.2749938964844,485.4299926757813,485.4299926757813,2334
2025-03-27 14:48:00,485.5750122070313,485.9599914550781,485.5750122070313,485.9599914550781,546
2025-03-27 14:48:00,485.5750122070313,485.9599914550781,485.5750122070313,485.9599914550781,546
2025-03-27 14:50:00,485.3299865722656,485.3299865722656,485.3299865722656,485.3299865722656,326
2025-03-27 14:51:00,485.5899963378906,485.5899963378906,485.1600036621094,485.1600036621094,754
2025-03-27 14:52:00,484.7099914550781,484.7099914550781,484.7099914550781,484.7099914550781,391
2025-03-27 14:53:00,485.6000061035156,485.6000061035156,485.4450073242187,485.4450073242187,343
2025-03-27 14:53:00,485.6000061035156,485.6000061035156,485.4450073242187,485.4450073242187,343
2025-03-27 14:54:00,485.614990234375,485.614990234375,485.614990234375,485.614990234375,786
2025-03-27 14:56:00,485.2650146484375,485.2650146484375,485.2650146484375,485.2650146484375,450
2025-03-27 15:00:00,485.2000122070313,485.2000122070313,485.2000122070313,485.2000122070313,1079
2025-03-27 15:00:00,485.2000122070313,485.2000122070313,485.2000122070313,485.2000122070313,1079
2025-03-27 15:03:00,485.510009765625,485.510009765625,485.510009765625,485.510009765625,475
2025-03-27 15:04:00,486.0450134277344,486.05999755859375,486.0450134277344,486.0499877929687,1351
2025-03-27 15:04:00,486.0450134277344,486.05999755859375,486.0450134277344,486.0499877929687,1351
2025-03-27 15:06:00,485.5899963378906,485.5899963378906,485.2078857421875,485.44000244140625,374
2025-03-27 15:07:00,485.5899963378906,485.5899963378906,485.2000122070313,485.5360107421875,1193
2025-03-27 15:07:00,485.5899963378906,485.5899963378906,485.2000122070313,485.5360107421875,1193
2025-03-27 15:08:00,485.364990234375,485.3999938964844,485.0499877929687,485.3999938964844,1534
2025-03-27 15:08:00,485.364990234375,485.3999938964844,485.0499877929687,485.3999938964844,1534
2025-03-27 15:09:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,340
2025-03-27 15:09:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,340
2025-03-27 15:10:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,597
2025-03-27 15:10:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,597
2025-03-27 15:12:00,484.8200073242187,484.8200073242187,484.7200012207031,484.81500244140625,7802
2025-03-27 15:12:00,484.8200073242187,484.8200073242187,484.7200012207031,484.81500244140625,7802
2025-03-27 15:14:00,484.9989929199219,484.9989929199219,484.9800109863281,484.9800109863281,235
2025-03-27 15:15:00,484.81500244140625,484.81500244140625,484.81500244140625,484.81500244140625,1081
2025-03-27 15:19:00,485.2900085449219,485.2900085449219,484.8200073242187,484.8200073242187,936
2025-03-27 15:19:00,485.2900085449219,485.2900085449219,484.8200073242187,484.8200073242187,936
2025-03-27 15:20:00,484.9849853515625,485.0299987792969,484.9800109863281,484.9800109863281,2681
2025-03-27 15:25:00,485.2799987792969,485.2799987792969,485.19000244140625,485.19000244140625,502
2025-03-27 15:26:00,485.0,485.0299987792969,485.0,485.0299987792969,971
2025-03-27 15:27:00,485.0,485.0,484.9599914550781,485.0,954
2025-03-27 15:28:00,485.18499755859375,485.18499755859375,485.18499755859375,485.18499755859375,121
2025-03-27 15:29:00,484.9849853515625,485.1799926757813,484.80999755859375,485.1799926757813,2463
2025-03-27 15:29:00,484.9849853515625,485.1799926757813,484.80999755859375,485.1799926757813,2463
2025-03-27 15:30:00,485.0,485.1799926757813,485.0,485.1799926757813,1628
2025-03-27 15:30:00,485.0,485.1799926757813,485.0,485.1799926757813,1628
2025-03-27 15:31:00,485.0,485.0,485.0,485.0,274
2025-03-27 15:32:00,485.0,485.0,485.0,485.0,1071
2025-03-27 15:33:00,484.4649963378906,485.0,484.3200073242187,484.6600036621094,3737
2025-03-27 15:33:00,484.4649963378906,485.0,484.3200073242187,484.6600036621094,3737
2025-03-27 15:34:00,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,180
2025-03-27 15:35:00,483.1050109863281,484.0199890136719,482.6700134277344,483.7900085449219,4351
2025-03-27 15:36:00,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,367
2025-03-27 15:37:00,482.7300109863281,482.7650146484375,482.7300109863281,482.7650146484375,1134
2025-03-27 15:38:00,482.2950134277344,482.2950134277344,482.2950134277344,482.2950134277344,469
2025-03-27 15:39:00,482.2049865722656,482.2049865722656,482.2049865722656,482.2049865722656,478
2025-03-27 15:42:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,456
2025-03-27 15:44:00,481.9249877929687,481.9249877929687,481.9249877929687,481.9249877929687,272
2025-03-27 15:44:00,481.9249877929687,481.9249877929687,481.9249877929687,481.9249877929687,272
2025-03-27 15:47:00,481.7799987792969,481.7799987792969,481.7799987792969,481.7799987792969,149
2025-03-27 15:48:00,481.5050048828125,481.5050048828125,481.5050048828125,481.5050048828125,355
2025-03-27 15:49:00,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844,1471
2025-03-27 15:51:00,482.2300109863281,482.2300109863281,482.0862121582031,482.0862121582031,1568
2025-03-27 15:53:00,482.5700073242187,482.5700073242187,482.3299865722656,482.3299865722656,833
2025-03-27 15:53:00,482.5700073242187,482.5700073242187,482.3299865722656,482.3299865722656,833
2025-03-27 16:02:00,482.625,482.7099914550781,482.625,482.7099914550781,1570
2025-03-27 16:03:00,483.2200012207031,483.2200012207031,483.1700134277344,483.1700134277344,1076
2025-03-27 16:04:00,483.6749877929687,483.6749877929687,483.239990234375,483.239990234375,871
2025-03-27 16:04:00,483.6749877929687,483.6749877929687,483.239990234375,483.239990234375,871
2025-03-27 16:06:00,484.2349853515625,484.2349853515625,484.2349853515625,484.2349853515625,184
2025-03-27 16:07:00,483.6799926757813,483.9800109863281,483.6799926757813,483.8399963378906,2327
2025-03-27 16:07:00,483.6799926757813,483.9800109863281,483.6799926757813,483.8399963378906,2327
2025-03-27 16:23:00,484.5899963378906,484.5899963378906,484.5700073242187,484.5700073242187,521
2025-03-27 16:23:00,484.5899963378906,484.5899963378906,484.5700073242187,484.5700073242187,521
2025-03-27 16:24:00,484.0,484.4700012207031,484.0,484.4700012207031,772
2025-03-27 16:25:00,483.4800109863281,483.4800109863281,483.4800109863281,483.4800109863281,1262
2025-03-27 16:30:00,483.9599914550781,483.9599914550781,483.9599914550781,483.9599914550781,1211
2025-03-27 16:34:00,483.9450073242187,483.9450073242187,483.9450073242187,483.9450073242187,632
2025-03-27 16:34:00,483.9450073242187,483.9450073242187,483.9450073242187,483.9450073242187,632
2025-03-27 16:36:00,483.8599853515625,484.0050048828125,483.8599853515625,484.0050048828125,1237
2025-03-27 16:37:00,483.3266906738281,483.3266906738281,483.3266906738281,483.3266906738281,203
2025-03-27 16:38:00,483.1749877929687,483.1749877929687,482.9849853515625,482.9849853515625,906
2025-03-27 16:38:00,483.1749877929687,483.1749877929687,482.9849853515625,482.9849853515625,906
2025-03-27 16:41:00,483.2850036621094,483.80999755859375,483.2850036621094,483.6700134277344,801
2025-03-27 16:43:00,484.0799865722656,484.0799865722656,483.9100036621094,483.9100036621094,471
2025-03-27 16:46:00,483.8949890136719,483.8949890136719,483.8949890136719,483.8949890136719,146
2025-03-27 16:47:00,482.7200012207031,483.489990234375,482.7200012207031,482.7200012207031,1695
2025-03-27 16:50:00,482.1700134277344,482.1700134277344,482.1700134277344,482.1700134277344,367
2025-03-27 16:51:00,482.4049987792969,482.4049987792969,482.4049987792969,482.4049987792969,494
2025-03-27 16:54:00,482.4360046386719,482.4360046386719,482.4360046386719,482.4360046386719,334
2025-03-27 16:56:00,481.8800048828125,481.8800048828125,481.8800048828125,481.8800048828125,717
2025-03-27 17:00:00,481.6300048828125,481.6300048828125,481.6300048828125,481.6300048828125,252
2025-03-27 17:01:00,481.2799987792969,481.2799987792969,481.25,481.25,835
2025-03-27 17:02:00,481.0350036621094,481.0350036621094,481.0350036621094,481.0350036621094,622
2025-03-27 17:04:00,482.4150085449219,482.739990234375,482.0799865722656,482.0799865722656,8874
2025-03-27 17:05:00,482.2850036621094,482.4150085449219,482.2850036621094,482.4150085449219,841
2025-03-27 17:06:00,482.3322143554687,482.3322143554687,482.3322143554687,482.3322143554687,982
2025-03-27 17:06:00,482.3322143554687,482.3322143554687,482.3322143554687,482.3322143554687,982
2025-03-27 17:11:00,483.3299865722656,483.3800048828125,482.6400146484375,482.6400146484375,1342
2025-03-27 17:14:00,483.9299926757813,483.9299926757813,483.4197998046875,483.4197998046875,2391
2025-03-27 17:14:00,483.9299926757813,483.9299926757813,483.4197998046875,483.4197998046875,2391
2025-03-27 17:15:00,483.9299926757813,483.9599914550781,483.5299987792969,483.5299987792969,1070
2025-03-27 17:15:00,483.9299926757813,483.9599914550781,483.5299987792969,483.5299987792969,1070
2025-03-27 17:17:00,483.3200073242187,483.3699951171875,483.3200073242187,483.3699951171875,1095
2025-03-27 17:17:00,483.3200073242187,483.3699951171875,483.3200073242187,483.3699951171875,1095
2025-03-27 17:19:00,483.19000244140625,483.19000244140625,483.19000244140625,483.19000244140625,912
2025-03-27 17:21:00,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,302
2025-03-27 17:22:00,482.7300109863281,482.7300109863281,482.7300109863281,482.7300109863281,450
2025-03-27 17:24:00,482.68499755859375,482.68499755859375,482.68499755859375,482.68499755859375,635
2025-03-27 17:27:00,482.4800109863281,482.4800109863281,482.4800109863281,482.4800109863281,665
2025-03-27 17:28:00,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,817
2025-03-27 17:29:00,481.8949890136719,481.8949890136719,481.8949890136719,481.8949890136719,767
2025-03-27 17:31:00,481.989990234375,481.989990234375,481.989990234375,481.989990234375,1138
2025-03-27 17:34:00,481.5079956054687,481.5079956054687,481.5079956054687,481.5079956054687,789
2025-03-27 17:34:00,481.5079956054687,481.5079956054687,481.5079956054687,481.5079956054687,789
2025-03-27 17:38:00,481.8299865722656,481.8299865722656,481.8299865722656,481.8299865722656,677
2025-03-27 17:41:00,482.4800109863281,482.4800109863281,482.25,482.25,1399
2025-03-27 17:45:00,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,172
2025-03-27 17:46:00,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,435
2025-03-27 17:47:00,482.3250122070313,482.3399963378906,482.2900085449219,482.3399963378906,2590
2025-03-27 17:47:00,482.3250122070313,482.3399963378906,482.2900085449219,482.3399963378906,2590
2025-03-27 17:49:00,482.8999938964844,482.8999938964844,482.7200012207031,482.7200012207031,782
2025-03-27 17:50:00,483.1700134277344,483.1700134277344,483.1700134277344,483.1700134277344,781
2025-03-27 17:53:00,482.1700134277344,482.7300109863281,482.1700134277344,482.2200927734375,1658
2025-03-27 17:54:00,482.2300109863281,482.2300109863281,482.2300109863281,482.2300109863281,1229
2025-03-27 18:00:00,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,205
2025-03-27 18:00:00,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,205
2025-03-27 18:01:00,482.7699890136719,482.7699890136719,482.6799926757813,482.6799926757813,997
2025-03-27 18:01:00,482.7699890136719,482.7699890136719,482.6799926757813,482.6799926757813,997
2025-03-27 18:02:00,482.80999755859375,483.0,482.80999755859375,482.989990234375,501
2025-03-27 18:03:00,483.2699890136719,483.2699890136719,482.80999755859375,482.80999755859375,1341
2025-03-27 18:04:00,482.80999755859375,482.80999755859375,482.80999755859375,482.80999755859375,688
2025-03-27 18:05:00,483.0499877929687,483.4100036621094,482.8699951171875,483.3200073242187,1747
2025-03-27 18:05:00,483.0499877929687,483.4100036621094,482.8699951171875,483.3200073242187,1747
2025-03-27 18:06:00,483.3900146484375,483.4500122070313,483.3900146484375,483.4500122070313,901
2025-03-27 18:06:00,483.3900146484375,483.4500122070313,483.3900146484375,483.4500122070313,901
2025-03-27 18:09:00,483.4949951171875,484.010009765625,483.4599914550781,483.4599914550781,585
2025-03-27 18:10:00,483.4949951171875,483.4949951171875,483.4949951171875,483.4949951171875,338
2025-03-27 18:11:00,483.6950073242187,483.6950073242187,483.6950073242187,483.6950073242187,894
2025-03-27 18:11:00,483.6950073242187,483.6950073242187,483.6950073242187,483.6950073242187,894
2025-03-27 18:14:00,484.3599853515625,484.3599853515625,484.1050109863281,484.1050109863281,718
2025-03-27 18:16:00,484.4649963378906,484.4649963378906,484.25,484.25,1342
2025-03-27 18:23:00,484.2349853515625,484.2349853515625,484.0299987792969,484.0299987792969,1930
2025-03-27 18:24:00,483.5950012207031,484.0299987792969,483.5950012207031,484.0299987792969,1124
2025-03-27 18:26:00,483.3550109863281,483.5249938964844,483.3550109863281,483.5199890136719,1940
2025-03-27 18:28:00,483.260009765625,483.260009765625,483.260009765625,483.260009765625,448
2025-03-27 18:30:00,483.3699951171875,483.3699951171875,483.2799987792969,483.2799987792969,1416
2025-03-27 18:31:00,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625,276
2025-03-27 18:33:00,483.2300109863281,483.3230895996094,483.2300109863281,483.2300109863281,1250
2025-03-27 18:36:00,483.2427062988281,483.6000061035156,483.2427062988281,483.6000061035156,694
2025-03-27 18:41:00,483.6700134277344,483.6700134277344,483.6700134277344,483.6700134277344,809
2025-03-27 18:42:00,483.6802062988281,483.6802062988281,483.6802062988281,483.6802062988281,571
2025-03-27 18:44:00,483.875,483.9200134277344,483.875,483.9200134277344,1111
2025-03-27 18:48:00,483.8800048828125,483.8800048828125,483.4500122070313,483.4500122070313,708
2025-03-27 18:48:00,483.8800048828125,483.8800048828125,483.4500122070313,483.4500122070313,708
2025-03-27 18:51:00,484.4100036621094,484.4100036621094,484.30999755859375,484.30999755859375,1507
2025-03-27 18:55:00,484.1600036621094,484.31500244140625,484.1600036621094,484.31500244140625,869
2025-03-27 18:57:00,484.239990234375,484.239990234375,484.239990234375,484.239990234375,684
2025-03-27 18:58:00,483.8399963378906,483.8500061035156,483.8299865722656,483.8299865722656,1879
2025-03-27 18:59:00,483.510009765625,483.56500244140625,483.44000244140625,483.56500244140625,1088
2025-03-27 19:00:00,484.239990234375,484.239990234375,483.9500122070313,483.9500122070313,1246
2025-03-27 19:00:00,484.239990234375,484.239990234375,483.9500122070313,483.9500122070313,1246
2025-03-27 19:02:00,484.7900085449219,484.7900085449219,484.7699890136719,484.7699890136719,1732
2025-03-27 19:05:00,484.2650146484375,484.2650146484375,484.2650146484375,484.2650146484375,963
2025-03-27 19:08:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,295
2025-03-27 19:08:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,295
2025-03-27 19:10:00,484.7300109863281,484.7300109863281,484.7300109863281,484.7300109863281,680
2025-03-27 19:12:00,485.2000122070313,485.2000122070313,484.8500061035156,484.8500061035156,769
2025-03-27 19:12:00,485.2000122070313,485.2000122070313,484.8500061035156,484.8500061035156,769
2025-03-27 19:14:00,485.44000244140625,485.44000244140625,485.2699890136719,485.44000244140625,725
2025-03-27 19:15:00,485.55999755859375,485.55999755859375,485.55999755859375,485.55999755859375,340
2025-03-27 19:16:00,485.5711059570313,485.5711059570313,485.5711059570313,485.5711059570313,136
2025-03-27 19:16:00,485.5711059570313,485.5711059570313,485.5711059570313,485.5711059570313,136
2025-03-27 19:17:00,485.8399963378906,485.8399963378906,485.8399963378906,485.8399963378906,233
2025-03-27 19:18:00,485.7999877929687,485.8900146484375,485.7999877929687,485.8800048828125,2010
2025-03-27 19:18:00,485.7999877929687,485.8900146484375,485.7999877929687,485.8800048828125,2010
2025-03-27 19:21:00,486.2999877929687,486.2999877929687,486.2999877929687,486.2999877929687,643
2025-03-27 19:21:00,486.2999877929687,486.2999877929687,486.2999877929687,486.2999877929687,643
2025-03-27 19:23:00,486.43499755859375,486.43499755859375,486.4299926757813,486.4299926757813,1069
2025-03-27 19:23:00,486.43499755859375,486.43499755859375,486.4299926757813,486.4299926757813,1069
2025-03-27 19:24:00,486.5,486.5,486.5,486.5,316
2025-03-27 19:25:00,486.5,486.5,486.5,486.5,750
2025-03-27 19:26:00,486.30999755859375,486.30999755859375,486.1300048828125,486.1499938964844,2094
2025-03-27 19:28:00,486.2250061035156,486.2250061035156,486.1799926757813,486.1799926757813,740
2025-03-27 19:28:00,486.2250061035156,486.2250061035156,486.1799926757813,486.1799926757813,740
2025-03-27 19:30:00,486.2200012207031,486.2200012207031,486.2200012207031,486.2200012207031,1810
2025-03-27 19:33:00,485.6449890136719,485.6449890136719,485.6449890136719,485.6449890136719,281
2025-03-27 19:34:00,486.6499938964844,486.6499938964844,485.9700012207031,485.9700012207031,2744
2025-03-27 19:35:00,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,424
2025-03-27 19:36:00,485.989990234375,485.989990234375,485.9700012207031,485.9700012207031,867
2025-03-27 19:37:00,485.55999755859375,485.5899963378906,485.55999755859375,485.5899963378906,1443
2025-03-27 19:39:00,485.8049926757813,485.8049926757813,485.8049926757813,485.8049926757813,336
2025-03-27 19:39:00,485.8049926757813,485.8049926757813,485.8049926757813,485.8049926757813,336
2025-03-27 19:41:00,485.7999877929687,485.7999877929687,485.7999877929687,485.7999877929687,560
2025-03-27 19:41:00,485.7999877929687,485.7999877929687,485.7999877929687,485.7999877929687,560
2025-03-27 19:42:00,485.2650146484375,485.4200134277344,485.010009765625,485.3999938964844,4023
2025-03-27 19:43:00,485.6000061035156,485.6099853515625,485.4700012207031,485.4700012207031,1956
2025-03-27 19:44:00,485.6099853515625,485.7300109863281,485.364990234375,485.364990234375,2279
2025-03-27 19:45:00,485.0899963378906,485.0899963378906,485.0899963378906,485.0899963378906,323
2025-03-27 19:46:00,485.2250061035156,485.44000244140625,485.2250061035156,485.2300109863281,1760
