Date,Close,High,Low,Open,Volume
2008-08-08,85.89617919921875,87.83775462683592,84.01195581503376,84.55264382954851,426400
2008-08-11,84.87211608886719,89.69737399740346,84.38057997980566,86.10915352601158,583500
2008-08-12,85.15066528320312,86.50238814926783,83.9218217684379,86.25662319644758,338900
2008-08-13,84.97863006591797,85.47016623406988,83.39751778737798,84.98681785606178,321500
2008-08-14,87.27246856689453,88.21458321224505,84.14301388640801,84.65912593114817,394400
2008-08-15,90.11519622802734,92.49915578289338,87.46908362505226,88.63239363561893,582200
2008-08-18,87.98522186279297,92.26978729939684,87.66572295835111,90.93444588468404,633400
2008-08-19,83.25007629394531,87.64933324258784,82.87323159956962,87.64933324258784,842600
2008-08-20,83.78256225585938,85.4537904686039,83.15175856169608,84.27410474507194,540600
2008-08-21,84.68373107910156,84.68373107910156,82.70119151451541,84.00376929145887,394600
2008-08-22,89.7874984741211,90.56576978573162,85.07693165465074,85.2817389076712,435800
2008-08-25,88.09986877441406,89.77109633092874,86.92017726388136,88.85355779493443,335200
2008-08-26,88.67333984375,89.1321123061372,86.8300747052977,88.96826276592003,455000
2008-08-27,92.89159393310548,93.05604498297028,88.13888707519057,88.47601360943506,426800
2008-08-28,95.5228271484375,95.58861006313018,91.83907175330442,93.29448266880657,433500
2008-08-29,92.83403778076172,97.06049385766742,92.83403778076172,97.06049385766742,573300
2008-09-02,92.8258056640625,96.12310109344256,91.40328597168552,95.29260891056622,430600
2008-09-03,95.80242919921876,97.2167309084944,92.8669332183267,92.9820502157416,407000
2008-09-04,91.63352966308594,95.65441887976934,91.04972025225972,94.56080115213166,734700
2008-09-05,94.55255126953124,95.20214343803332,87.9168518690151,90.77834592882392,722700
2008-09-08,99.01748657226562,100.33311379229482,96.2382236778661,100.0206542879771,1037300
2008-09-09,91.72398376464844,99.20662015607304,91.04149992427628,98.64747775136186,1121900
2008-09-10,90.83592987060548,93.09716644509508,88.91181985050511,90.21922898665376,576400
2008-09-11,92.31597900390624,92.31597900390624,87.64549887035962,89.51204980134001,413400
2008-09-12,91.27995300292967,92.05288049245564,89.98899276871313,91.52662958636772,626500
2008-09-15,84.98959350585938,90.88525165425328,84.74291067624588,87.6537392080223,722800
2008-09-16,89.17491149902344,89.4380368588082,83.04902088378851,83.04902088378851,1066500
2008-09-17,86.4861068725586,89.04335962384378,82.35832625920598,86.59299940269383,2195200
2008-09-18,95.31729125976562,96.19711764149812,86.7410370100117,89.83276599912097,1648700
2008-09-19,96.64112854003906,102.75880266363312,94.98015043010469,97.85808758149788,1334600
2008-09-22,88.09779357910156,98.67216062830778,87.73599364930753,96.92895019878117,678500
2008-09-23,89.62721252441406,90.11234763601726,86.35458310496664,89.62721252441406,664800
2008-09-24,93.49185180664062,95.07061084256208,88.35267775672841,89.99721345270032,543500
2008-09-25,95.87642669677734,96.65758489095695,91.9048716147831,92.48868728842923,482500
2008-09-26,93.65628051757812,94.19075571010688,91.68283703084332,94.19075571010688,244300
2008-09-29,87.37418365478516,93.24517561247764,84.96493859901345,91.91309943465446,650800
2008-09-30,92.07756042480467,92.07756042480467,86.99594464996554,89.52852496528709,500200
2008-10-01,87.06167602539062,91.21412918958052,86.25585743122251,91.21412918958052,623500
2008-10-02,79.42280578613281,87.08634403751988,78.320970472607,86.40386058447794,992700
2008-10-03,71.6195297241211,81.35518449936933,71.5290797571778,81.0180516637796,1454000
2008-10-06,67.63151550292969,69.89275158357475,62.007207680850264,69.56384326261822,2635800
2008-10-07,63.824405670166016,69.07869449837652,63.824405670166016,69.07047006681569,1975400
2008-10-08,65.37023162841797,67.46701515227433,59.44168684612037,62.48407247544152,1934600
2008-10-09,62.61568069458008,67.75485333409905,59.62262705119655,66.1432095471544,913400
2008-10-10,66.55435943603516,71.08505061267563,58.33989938778741,60.87248578196319,1532600
2008-10-13,71.2741470336914,71.66883819333954,66.6118918219775,69.8598459322734,220500
2008-10-14,69.9996566772461,74.82637099901515,69.34184619074863,74.82637099901515,554200
2008-10-15,63.174835205078125,70.39434532825331,62.492351440310095,70.18877838272597,443200
2008-10-16,65.37023162841797,65.60046540273635,61.58780438635929,63.33923097533824,371100
2008-10-17,65.88008880615234,68.0344261136278,62.43478521809656,63.42150392512605,898700
2008-10-20,69.5885238647461,69.89276521883058,65.92943454794604,66.9326022995377,648800
2008-10-21,67.73021697998047,71.04395599478413,66.52148202405999,68.47847759296504,543900
2008-10-22,65.63341522216797,66.389900088829,61.83453574643131,65.82253957553594,1176300
2008-10-23,63.43794631958008,65.60873227229408,59.78707618392294,65.32915802733642,700600
2008-10-24,58.38101959228515,62.081225059401824,57.024276332994496,59.81998838505275,892100
2008-10-27,53.19249725341797,59.976205489295396,52.51001358588839,57.72318757046795,1159100
2008-10-28,53.8338737487793,57.854762779871855,51.679529859194176,53.62008236470616,1562000
2008-10-29,62.07301712036133,63.19130223837656,52.98695837824733,53.759886126428626,1115600
2008-10-30,61.83453369140625,64.39178695370937,59.06349532611179,63.96421047432151,1048700
2008-10-31,64.44934844970703,65.78142455537944,59.82820738967115,62.443019266683706,727000
2008-11-03,67.08061218261719,67.83709709306795,64.2191173267565,64.46580018918452,740400
2008-11-04,70.2874526977539,70.2874526977539,67.20394851823286,67.87820784788525,695500
2008-11-05,69.96675109863281,72.30199447917208,69.31716517785128,69.85985856290766,952100
2008-11-06,67.05594635009766,70.77259430911388,65.35385213444503,68.72514909861137,899200
2008-11-07,68.2646713256836,69.54741338459061,66.12677625871265,68.37979459145953,602500
2008-11-10,68.8484878540039,71.11794253766092,67.84532010220788,69.96676632619982,605200
2008-11-11,66.52967834472656,68.46200606092331,64.31777636631772,68.44555719487327,773900
2008-11-12,62.985694885253906,66.25009815630321,62.985694885253906,64.91802242859988,670700
2008-11-13,65.83072662353516,65.83072662353516,59.33481912433196,63.59415827184691,1058700
2008-11-14,65.33740234375,68.10022281044044,63.80798364706757,64.99205135376515,750800
2008-11-17,62.147029876708984,64.36715142929255,61.63722135220531,64.36715142929255,597100
2008-11-18,62.65678405761719,63.25704212229653,59.096370376125385,62.31965762828488,424600
2008-11-19,57.12294387817383,62.69791844213631,56.52268563639667,62.245668652207954,840000
2008-11-20,49.57450485229492,56.34176238975789,48.472666354073304,55.95530196151008,1580600
2008-11-21,52.000213623046875,52.329118839335905,48.20133437913422,50.71747481042282,842600
2008-11-24,61.06984329223633,62.130569794442934,52.789604553687866,52.789604553687866,1135100
2008-11-25,65.48540496826172,66.19255575522097,60.39556544369355,62.0565498589812,1231500
2008-11-26,70.28688049316406,73.12149557712465,63.64247645744992,64.53500344935611,1384800
2008-11-28,72.42731475830078,72.95622207872533,69.75798661070075,70.27862798094199,275100
2008-12-01,64.03089141845703,71.50170715734343,62.61771060435652,70.83231036492718,1227500
2008-12-02,67.30352783203125,68.51009814233107,63.62596155053314,65.2457411303222,966200
2008-12-03,67.28697967529297,70.0968032900402,64.79946501355153,65.64240894543991,1327800
2008-12-04,68.0555419921875,70.7744588059063,64.55979630674253,66.32833086684022,1144900
2008-12-05,75.12142944335938,75.12142944335938,67.00600148048382,67.19607417056712,1364400
2008-12-08,86.50123596191406,89.65815485707907,77.6833507467506,80.56754998245931,2912500
2008-12-09,79.5841064453125,85.3690361178253,78.50975984124521,84.95582685550296,1349300
2008-12-10,81.27823638916016,83.83187214709595,78.93121150581803,80.9889912528428,736100
2008-12-11,76.33627319335938,82.36912399234257,74.04709059509237,80.34440134643106,867200
2008-12-12,79.6336669921875,80.8485028882658,74.4107036474333,74.69168283982276,586600
2008-12-15,77.72463989257812,81.48483919338459,75.94783937216275,80.30306082911491,484200
2008-12-16,80.98900604248047,80.98900604248047,76.39412159483632,77.81556230153632,1341200
2008-12-17,79.08000183105469,82.41873389967381,77.68335230914954,79.50147079861073,909600
2008-12-18,78.74940490722656,82.60051111900678,76.63377596015663,81.85673965203924,663600
2008-12-19,78.00564575195312,80.16259865310754,76.80734138689984,79.49320165105034,616200
2008-12-22,77.1296615600586,78.13789341915601,75.12146379458204,77.82385026660627,623900
2008-12-23,78.87337493896484,81.06337867782372,77.683330412889,78.28661862543359,558000
2008-12-24,78.67503356933594,80.07168276127008,78.2122412570099,79.23699836504858,185800
2008-12-26,82.00550079345703,82.00550079345703,77.99736650024852,79.21220255983361,458100
2008-12-29,78.97254180908203,81.50964609379821,78.52627510786873,81.50964609379821,431200
2008-12-30,79.54276275634766,80.98899480646307,77.63373846781815,80.33612358151669,788400
2008-12-31,80.22870635986328,81.56750024232974,79.57583501375262,80.38572158128152,417000
2009-01-02,83.74925994873047,84.9227791813279,78.85686323012477,81.60883874874311,619600
2009-01-05,86.1458511352539,86.98053547386745,83.3442932999313,83.74923654526835,1483200
2009-01-06,84.29470825195312,87.17890777868247,82.80715205488892,87.17890777868247,1514700
2009-01-07,81.69973754882812,83.69140295597867,79.82376392805355,82.6418541820982,711400
2009-01-08,82.57572937011719,82.60878686446941,79.12130002371555,81.69146188768069,866200
2009-01-09,77.89820861816406,81.8898051322578,77.56763996121171,78.50975653522865,975600
2009-01-12,72.62566375732422,78.08003152076392,71.58438086873169,78.08003152076392,1547500
2009-01-13,71.58436584472656,73.08844711764857,71.08025010387783,72.61738887022443,931900
2009-01-14,68.95634460449219,70.60918119574026,67.60927874737943,70.60918119574026,1123400
2009-01-15,72.08023834228516,73.02235513391408,67.5184036938012,68.62580800462108,1588600
2009-01-16,73.37773132324219,76.27846328675864,70.75798505071612,73.65045106021286,904800
2009-01-20,68.46048736572266,71.36948324543249,67.2373918407876,70.89842507750582,1151200
2009-01-21,68.82410430908203,70.24554457277772,66.64236084087432,69.73316303665686,1067900
2009-01-22,68.09687042236328,69.27864886510896,66.25395480553712,67.64233782704903,1309000
2009-01-23,67.5927734375,68.60100506950143,65.60110172099341,66.11348348785057,1532600
2009-01-26,65.62589263916016,68.93982610916709,65.38623053023197,67.3944276311809,1001800
2009-01-27,67.3531265258789,68.24566026790599,66.00606626518817,66.2539881012571,656800
2009-01-28,69.04725646972656,71.45213061763387,68.57619825693615,68.91502650575016,713000
2009-01-29,67.53489685058594,69.62573390442381,66.98945780780882,68.40263218445334,573100
2009-01-30,66.543212890625,70.55960718702292,65.70853476980155,70.40259196408577,656500
2009-02-02,66.90686798095703,67.59279712574848,64.19621521680445,65.51021813518956,575700
2009-02-03,68.50184631347656,69.609250662642,67.14652013455127,67.73327666157965,666300
2009-02-04,69.1051025390625,71.72484711354544,68.50181438816827,68.98940447808083,777400
2009-02-05,70.85709381103516,71.4273243794829,67.46878049468202,68.3282561684763,620700
2009-02-06,70.70011138916016,72.45211472735936,70.0637655575863,70.69184543801582,647200
2009-02-09,69.47700500488281,70.8488627800601,68.46877339759791,70.8488627800601,560700
2009-02-10,68.39440155029297,71.78271637335249,67.42748704664055,69.08032416082307,985300
2009-02-11,66.06392669677734,68.53491736056142,63.90697293477072,68.53491736056142,1129100
2009-02-12,67.65890502929688,68.19607217033126,63.09707001888654,66.0969741031984,998200
2009-02-13,63.8738899230957,67.27047063806258,63.34498256016359,66.84072946500953,699700
2009-02-17,60.33682632446289,62.65079472009712,60.31203477421744,61.49381367481691,955900
2009-02-18,59.09718704223633,61.62602556365738,58.10548108701853,61.21281632525145,712300
2009-02-19,57.59310531616211,60.72523208082739,57.41129224355829,59.6508855454808,654700
2009-02-20,56.79978942871094,58.85757129153958,55.62626947535981,56.60971025508019,983200
2009-02-23,56.50223159790039,58.6343864033312,55.57664066568669,57.08072198986371,888300
2009-02-24,61.78306198120117,62.98136653933312,56.76670087024487,56.76670087024487,1331400
2009-02-25,62.12369537353515,62.91301993732113,59.199057029446074,61.500547404804145,731800
2009-02-26,61.3094596862793,63.702345894630994,61.23467862468003,62.663765820677874,948200
2009-02-27,63.6109619140625,64.42521162933772,60.09640985421945,60.5700022005455,986200
2009-03-02,62.730220794677734,64.80738042364057,61.3011339557132,62.31478886888517,880500
2009-03-03,59.81390380859375,63.30353677507627,59.4566319978608,63.07919992190051,1323600
2009-03-04,61.77472686767578,62.66375094639543,60.395496153124014,60.69460765054261,531100
2009-03-05,59.21566009521485,61.19311999143735,58.45126692240015,60.603207455526814,529700
2009-03-06,58.12724685668945,59.88868088470653,56.498754116367024,59.66434404646919,538100
2009-03-09,58.36821365356445,59.24892773146134,57.31301884357429,57.670290725191336,576100
2009-03-10,62.28989028930664,63.35339545450105,59.39848007481739,59.67266678306024,739600
2009-03-11,63.1124382019043,63.97653765296077,61.2180690103148,62.44775070500792,841200
2009-03-12,63.8934326171875,64.11776307204224,62.25662978554629,62.8133070548795,809400
2009-03-13,63.694034576416016,64.99849074743135,63.06257618832909,64.24240149684202,477300
2009-03-16,62.57238006591797,65.1729890353067,62.406209763659,64.58307622159944,507400
2009-03-17,65.70472717285156,65.79612272071002,61.82459378282208,62.71361801645394,593000
2009-03-18,66.06199645996094,67.09226601455543,64.1177714612215,65.2892927092678,1049400
2009-03-19,65.07328796386719,66.95104294832743,64.80741165678363,66.5771502315282,552200
2009-03-20,61.88272476196289,65.39727429946919,61.29280601769502,65.3058787948072,677300
2009-03-23,64.6246109008789,64.6246109008789,62.10709360574726,63.30353997927131,1113800
2009-03-24,63.41154861450195,64.72431542951179,63.31184263927675,64.10947776309824,608300
2009-03-25,66.8845443725586,67.80680381450426,63.6441738742891,64.50827309642688,1097600
2009-03-26,69.77593231201172,70.14981841996656,67.40796583167568,67.71538766507378,1028700
2009-03-27,67.8234634399414,69.4685778563127,67.41634163034671,68.67925915663012,499700
2009-03-30,65.77949523925781,66.88454577781376,64.80738597104936,65.5385439409945,714900
2009-03-31,65.88751220703125,67.42460921025692,65.65486498180151,66.74330104098446,652500
2009-04-01,70.54866027832031,71.11364167281346,63.793732380530415,64.71599186222875,1112600
2009-04-02,75.55877685546875,76.74691267096586,71.58724780952429,71.7866534016457,1100700
