Date,Close,High,Low,Open,Volume
2004-12-22,2.8065452575683594,2.8824869192749785,2.8065452575683594,2.8787725252263687,8249600
2004-12-23,2.8416271209716797,2.8531834338652526,2.798290947620781,2.818927310612421,6256000
2004-12-27,2.846168041229248,2.860200936218019,2.838326120062405,2.8482318041318937,3672000
2004-12-28,2.899409532546997,2.899409532546997,2.864327771998711,2.868454982377457,4387200
2004-12-29,2.89693284034729,2.919632651512205,2.8808365018333952,2.898996287788143,4740800
2004-12-30,2.8787729740142822,2.8994093394194023,2.8692801073781102,2.890329288259398,4801600
2004-12-31,2.860612392425537,2.897345091501557,2.854834236271055,2.878359676295988,3990400
2005-01-03,2.854421615600586,2.901472493669969,2.840801541715796,2.865977927423118,9339200
2005-01-04,2.787147283554077,2.8762965275662165,2.787147283554077,2.853596401113331,5590400
2005-01-05,2.757430076599121,2.795401214927079,2.754953814383368,2.7859083516236303,5844800
2005-01-06,2.7260637283325195,2.7735271121957004,2.693045420971605,2.747112592261335,11214400
2005-01-07,2.721111297607422,2.7776550551415,2.7083168511488203,2.7570186886542256,12513600
2005-01-10,2.6992366313934326,2.716571102590452,2.648058533860638,2.691394711853186,10049600
2005-01-11,2.6105005741119385,2.724000599073327,2.583260574418925,2.7074914415562907,16230400
2005-01-12,2.6786000728607178,2.703363646338543,2.5589091003509874,2.662090918913527,30302400
2005-01-13,2.631136417388916,2.703363691591749,2.6129764736973846,2.703363691591749,12216000
2005-01-14,2.633199453353882,2.6567250481443265,2.5989431782897343,2.6298977176883525,8766400
2005-01-18,2.613801956176758,2.6703453923637652,2.561798230403121,2.6492965276698515,5918400
2005-01-19,2.602658271789551,2.6517727611928787,2.602658271789551,2.6208182153423785,7419200
2005-01-20,2.568814516067505,2.6270090529892207,2.5589089926275954,2.591927141689038,8752000
2005-01-21,2.541574478149414,2.60018167200939,2.5320816128605355,2.558496289082233,4132800
2005-01-24,2.497412919998169,2.5485911764602975,2.478427501247289,2.5089693919081197,12681600
2005-01-25,2.521764039993286,2.5584969063148524,2.4627440164772616,2.47718956816138,7715200
2005-01-26,2.596054792404175,2.625358393058135,2.5378602491233235,2.5576711407249997,7729600
2005-01-27,2.588212251663208,2.627834025356278,2.5721159159405818,2.6274213674282585,5035200
2005-01-28,2.6323750019073486,2.651773237842192,2.610913160700136,2.6414550540373587,9652800
2005-01-31,2.725651502609253,2.731016844889714,2.6501223207279256,2.682727819707613,6964800
2005-02-01,2.794163465499878,2.8531834771467115,2.6975854363791947,2.7735271021951937,18180800
2005-02-02,2.7718772888183594,2.8267697921063215,2.749589972081123,2.8267697921063215,6360000
2005-02-03,2.7735280990600586,2.8015935758371935,2.7537173595032733,2.7632099136991415,2819200
2005-02-04,2.8416271209716797,2.848643408816219,2.7607326158307592,2.7991162635906464,7470400
2005-02-07,2.783020496368408,2.847818676855033,2.775591391572478,2.8214041519997193,6481600
2005-02-08,2.803656816482544,2.805307763619007,2.7578440568250877,2.7941639491693726,2592000
2005-02-09,2.718634843826294,2.816863828061287,2.709554792826617,2.804481883082466,4398400
2005-02-10,2.8498826026916504,2.8729952345417877,2.744636997871504,2.744636997871504,10916800
2005-02-11,3.0541818141937256,3.1090746169673955,2.8523582032845,2.874645513768981,24760000
2005-02-14,3.0050673484802246,3.120631117586398,2.984430983631689,3.1165039075938785,11049600
2005-02-15,3.0764694213867188,3.1247584413173435,2.9922730119537073,2.9964002220964536,10470400
2005-02-16,3.0830729007720947,3.0876129264039336,3.014560330585534,3.0405620379339235,9944000
2005-02-17,3.0698649883270264,3.103708608205139,3.039736077217158,3.0830722469407803,5868800
2005-02-18,3.004654884338379,3.0843112662151504,2.995987333897258,3.0843112662151504,4617600
2005-02-22,2.9815423488616943,3.033546084187266,2.9646206909083004,3.033546084187266,5816000
2005-02-23,3.0104329586029053,3.028180244695339,2.9382056827430345,2.999289145419831,3030400
2005-02-24,3.0459282398223877,3.0603736353797903,2.9510008149263,2.9918607380418125,3104000
2005-02-25,3.1614909172058105,3.178000071463325,3.033545522760446,3.0645000689110633,9636800
2005-02-28,3.1470460891723633,3.2184480603027623,3.1160915374755858,3.1945097980846184,6526400
2005-03-01,3.142918825149536,3.1569514038682014,3.1086623796149446,3.11609148449129,2976000
2005-03-02,3.0995821952819824,3.141267743913991,3.054182251813302,3.1367277180785265,4576000
2005-03-03,3.1536498069763184,3.1656186229298067,3.0958679154666866,3.1280605981244305,6326400
2005-03-04,3.1870808601379395,3.1949227810756846,3.137966201441114,3.1780008074491817,4656000
2005-03-07,3.181715250015259,3.2390846460486,3.170984564756249,3.170984564756249,4449600
2005-03-08,3.16066575050354,3.2151457417068596,3.136727491443582,3.2151457417068596,3561600
2005-03-09,3.085136890411377,3.1751114638241646,3.064500523251435,3.143331596947682,7129600
2005-03-10,3.126821994781494,3.134251098496129,3.0541819045590564,3.077294531721952,4132800
2005-03-11,3.0706911087036133,3.128472992433717,3.0570710325249446,3.125583913991508,2723200
2005-03-14,3.0830729007720947,3.085136663290549,3.023227566368331,3.085136663290549,6208000
2005-03-15,3.081010580062866,3.093805030676372,3.047992257006383,3.08513779172341,3187200
2005-03-16,3.12475848197937,3.198636709573908,3.0471658596738114,3.058722174178261,10595200
2005-03-17,3.1185686588287354,3.171810540181422,3.10371044473561,3.1367287682505705,6227200
2005-03-18,3.1202194690704346,3.178414190853138,3.1160922575343553,3.1664450569782687,5371200
2005-03-21,3.1416800022125244,3.157363524662378,3.1012325923663964,3.1486962900280453,3385600
2005-03-22,3.116504192352295,3.143331532083822,3.1057731934824906,3.143331532083822,3209600
2005-03-23,3.081834554672241,3.095041815167448,3.0545947176634716,3.0905017898516647,6008000
2005-03-24,3.096280574798584,3.12104446877628,3.0686279167276145,3.0686279167276145,4560000
2005-03-28,3.0793583393096924,3.1284729876378794,3.076882076330434,3.1284729876378794,1728000
2005-03-29,2.9959867000579834,3.1057722903022604,2.992272306271281,3.0789449583723085,5400000
2005-03-30,3.0129096508026123,3.0892641474690445,2.9852569939637714,2.9852569939637714,4009600
2005-03-31,3.043039083480835,3.0880262163444363,3.0335462152777453,3.0492297422154597,6390400
2005-04-01,3.0459282398223877,3.0975191631602597,3.012909922931746,3.0789462418270217,4208000
2005-04-04,3.0364346504211426,3.085961799111596,3.024052705805563,3.037259966448746,3504000
2005-04-05,3.0500547885894775,3.076056494948209,3.025703714319544,3.025703714319544,3270400
2005-04-06,3.06243634223938,3.0801836281680153,3.033958373571332,3.053356606433553,2819200
2005-04-07,2.932427883148194,3.0624367436273188,2.910140568952522,3.0624367436273188,13704000
2005-04-08,2.8172767162323,2.93036391140581,2.8135620066884157,2.93036391140581,13232000
2005-04-11,2.740508794784546,2.809846980112457,2.731841560979292,2.808608848838261,12238400
2005-04-12,2.8176891803741455,2.8350239665447665,2.7570185308777795,2.758256662414407,15414400
2005-04-13,2.7285408973693848,2.8313099329605556,2.704602632326712,2.8308971173878144,12272000
2005-04-14,2.5403361320495605,2.624119868874899,2.534145317912068,2.608436189662612,34030400
2005-04-15,2.4953489303588867,2.613388949742536,2.4462344440000967,2.5130962148084817,26630400
2005-04-18,2.5246524810791016,2.5287798479932144,2.4144543822809457,2.476363469006098,10921600
2005-04-19,2.4833803176879883,2.5589094961302727,2.4557276616088908,2.5543694702204545,8777600
2005-04-20,2.4557273387908936,2.530018218391773,2.432614554216924,2.5209383252087196,10377600
2005-04-21,2.577481985092163,2.5811965370395904,2.464394637148341,2.464394637148341,12289600
2005-04-22,2.6554880142211914,2.6814900426705495,2.558909951083649,2.561386372231925,12160000
2005-04-25,2.542400360107422,2.68231490365448,2.5279549661352716,2.6658057470208916,12428800
2005-04-26,2.403724670410156,2.5589101179667586,2.378135455871512,2.5589101179667586,25652800
2005-04-27,2.336036443710327,2.383087487934573,2.326956550215517,2.3731819635076343,23456000
2005-04-28,2.372356414794922,2.404136434626488,2.3207655041806197,2.3207655041806197,15878400
2005-04-29,2.443345546722412,2.443345546722412,2.3525455129785087,2.38350005920191,10094400
2005-05-02,2.4111528396606445,2.4536638591266975,2.3938183684274175,2.4516002540907857,7235200
2005-05-03,2.3942313194274902,2.414867687197723,2.3641022413761092,2.3991841610513,9361600
2005-05-04,2.457791328430176,2.466871380477459,2.397533173345269,2.401660383852404,7041600
2005-05-05,2.525477886199951,2.572116107689659,2.480490611431265,2.4809034268329926,17107200
2005-05-06,2.583673000335694,2.598118551225755,2.5424002676949127,2.5894513151575063,14244800
2005-05-09,2.6051344871520996,2.623294587816479,2.533732688253137,2.602245408854214,13352000
2005-05-10,2.5944039821624756,2.6084367174670406,2.5593220651795727,2.566338511553345,6664000
2005-05-11,2.5382723808288574,2.579545102468351,2.533732356257643,2.5659250287547075,10086400
2005-05-12,2.4693479537963867,2.5436388496152036,2.4577914802651053,2.5300187707028714,13648000
2005-05-13,2.4891574382781982,2.5168100810884764,2.4491228553123054,2.476362840257421,9209600
2005-05-16,2.593165159225464,2.604721470827216,2.4924596183201255,2.516397872287112,11838400
2005-05-17,2.6166915893554688,2.6195806683506677,2.5440514840513377,2.599769773479449,8040000
2005-05-18,2.7169840335845947,2.7376203996639807,2.612563914161676,2.612563914161676,19489600
2005-05-19,2.7087292671203613,2.7438113409612805,2.6827275595178244,2.719047450041584,6104000
2005-05-20,2.738445281982422,2.7652726166133146,2.682727165371126,2.688505321767207,5324800
2005-05-23,2.8375000953674316,2.837912910822091,2.7136819093877618,2.726063853940101,10537600
2005-05-24,2.8086097240448,2.8478186960799152,2.781782383495837,2.8416277228938505,9985600
2005-05-25,2.8375000953674316,2.879185639481981,2.7755910023775967,2.8015927080743923,20948800
2005-05-26,2.97741436958313,3.0248780665219144,2.8308960692255565,2.841214250521557,76467200
2005-05-27,2.909727096557617,2.971223368302627,2.8890907341706837,2.9497616899700123,21667200
2005-05-31,2.9856696128845215,2.99557529638108,2.893218771118583,2.9303642970156982,12136000
2005-06-01,2.9459660053253174,2.9997318643857183,2.942243576356196,2.986083484066113,15657600
2005-06-02,2.9298346042633057,2.9405878975339177,2.891784877970574,2.9054332522517163,15478400
2005-06-03,2.943070411682129,2.9463788511972533,2.915773655785667,2.9414160341544417,10998400
2005-06-06,2.9786388874053955,2.9786388874053955,2.881446480204217,2.9219779470858005,8329600
2005-06-07,2.986082077026367,3.0067613166610103,2.9591993179334564,2.967470887571251,16918400
2005-06-08,2.9703664779663086,3.0191695044962117,2.9405883172985425,2.97781101813325,11654400
2005-06-09,2.9939417839050293,3.0166890850766945,2.948861170452491,2.948861170452491,6680000
2005-06-10,2.955064296722412,3.0013859240144765,2.951755856983192,2.9864968407970367,4348800
2005-06-13,3.0472939014434814,3.0601149338247575,2.9393482050571396,2.94431133801454,15433600
2005-06-14,3.0295090675354004,3.0472932289493664,2.9968358260753134,3.0402623621331992,10016000
2005-06-15,3.0807948112487793,3.1018877362062764,3.0075903995120594,3.0191707299074424,16396800
2005-06-16,3.0369536876678467,3.093614927979105,3.034058606223634,3.064663797996768,8409600
2005-06-17,3.1250483989715576,3.1432462413417075,3.0398499834028354,3.0650786955831473,10172800
2005-06-20,3.1407630443573,3.1846029317961886,3.101885972528755,3.122151539198032,9299200
2005-06-21,3.101886510848999,3.135800457412673,3.0778985127687823,3.133732406856022,10099200
2005-06-22,3.1316652297973633,3.143245557681325,3.090720408910421,3.1163624733562596,7145600
2005-06-23,3.04811954498291,3.1378676774189413,3.040261649135981,3.0936141208657446,9203200
2005-06-24,3.017101526260376,3.038194443162192,2.9831875792516804,3.036540065803205,9320000
2005-06-27,3.058459997177124,3.0927876172261315,3.019169560618044,3.052256476539533,13054400
2005-06-28,3.121739387512207,3.1324923691819144,3.053911164414061,3.0584606241744297,10753600
2005-06-29,3.201974630355835,3.225548960054926,3.114294822266722,3.114294822266722,23729600
2005-06-30,3.2094173431396484,3.256565975668636,3.1978370215416656,3.208590312542692,15785600
2005-07-01,3.1626837253570557,3.2135544904629585,3.151103398846451,3.20941870464349,6916800
2005-07-05,3.161442756652832,3.1763318367893607,3.13001021908236,3.1432449219214735,9609600
2005-07-06,3.2061097621917725,3.2259619747200516,3.1535846227231272,3.1755045702700473,17196800
2005-07-07,3.188326120376587,3.205283254213041,3.133319563695532,3.142831840521616,9891200
2005-07-08,3.2222397327423096,3.225961844950264,3.1697142798463767,3.1846033597585937,9859200
2005-07-11,3.2189316749572754,3.2267895742772525,3.1767458342278436,3.2267895742772525,15825600
2005-07-12,2.9984898567199707,3.049774284538831,2.936452135546454,3.043984122472516,72649600
2005-07-13,2.9306628704071045,2.9823609872072008,2.8884770303956775,2.9823609872072008,24585600
2005-07-14,2.8694510459899902,2.951754643135263,2.866555965196045,2.9232171927805606,20521600
2005-07-15,2.902125835418701,2.912052102491943,2.8744157164715993,2.905434591109782,25308800
2005-07-18,2.9488611221313477,2.985256487869311,2.9269408524795217,2.9269408524795217,15257600
2005-07-19,2.9364523887634277,2.986082443765887,2.895093904414647,2.9807059543950154,17417600
2005-07-20,2.891786575317383,2.9360401627618495,2.8768974883696794,2.9343857847076213,11972800
2005-07-21,2.912878036499023,2.9153594445625477,2.8330561498736757,2.8926124677197937,17816000
2005-07-22,2.986082077026367,2.9860820770263676,2.9091552803422833,2.923631000518658,11721600
2005-07-25,2.9587864875793457,3.00262638711943,2.953409997337338,2.986082927591395,14878400
2005-07-26,3.0005593299865723,3.035713992215585,2.926940934226829,2.9393486105619235,16424000
2005-07-27,2.974088191986084,3.0191687798422726,2.936865500085481,3.0191687798422726,10129600
2005-07-28,2.974916696548462,3.017515897896363,2.95630549914763,2.969953563322771,7596800
2005-07-29,2.9438977241516113,2.979052382240528,2.932317395890818,2.978638708933991,7406400
2005-08-01,2.9426558017730713,2.969538875845714,2.9277667243033036,2.936451966903977,7283200
2005-08-02,2.989391326904297,3.006761815348749,2.942656351173211,2.944724086155527,9422400
2005-08-03,3.082033634185791,3.0824473073160203,2.9736746240364567,3.0067612170314617,14771200
2005-08-04,3.0659048557281494,3.0708679882936183,3.0547382018811544,3.0605283654374107,7588800
2005-08-05,2.9637491703033447,3.060527873213225,2.9600267425928584,3.0357128454573736,10816000
2005-08-08,2.946791887283325,2.9976629597541065,2.9447238369358257,2.952995722785642,6492800
2005-08-09,3.0022120475769043,3.0088295561355936,2.946791833328674,2.946791833328674,5358400
2005-08-10,2.996835947036743,3.039848811623866,2.9848419478743535,3.0332313022072857,7270400
2005-08-11,3.0005593299865723,3.027028744997146,2.990219704887432,2.99063306270237,2667200
2005-08-12,2.9389336109161377,3.002625710648522,2.9302483676172,2.9935267941810135,6193600
2005-08-15,2.9157731533050537,2.946378343442391,2.8868223404103017,2.946378343442391,9649600
2005-08-16,2.897162914276123,2.9157741121803036,2.881033125281754,2.9157741121803036,12595200
2005-08-17,2.92611312866211,2.9505144859789194,2.91701421049644,2.946792373387636,14676800
2005-08-18,2.90171217918396,2.9323173773280673,2.8950946684823813,2.9323173773280673,5248000
2005-08-19,2.902125835418701,2.9360397924015023,2.877310798816217,2.9360397924015023,8476800
2005-08-22,2.879790782928467,2.9281804432320446,2.8682104592798,2.9199085580971724,8428800
2005-08-23,2.799969434738159,2.8744148373163956,2.7983153729388324,2.8744148373163956,13208000
2005-08-24,2.838432788848877,2.889717538827128,2.7548887857233515,2.790043435817654,12400000
2005-08-25,2.84256911277771,2.8591122560908464,2.7999696036797097,2.842155439532812,10859200
2005-08-26,2.89261245727539,2.90253840503384,2.8334698128334708,2.8442227914300453,6676800
2005-08-29,2.9232177734375,2.930662313463563,2.8702789623811436,2.888890154676199,9948800
2005-08-30,2.907088279724121,2.9364527695548412,2.895507953091187,2.907088279724121,7608000
2005-08-31,2.927767753601074,2.9360393259744213,2.9046070985234937,2.9178418036450053,8369600
