Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,18.03300094604492,18.040000915527344,17.9950008392334,17.9950008392334,222381
2025-03-20 18:24:00,18.05500030517578,18.05500030517578,18.03499984741211,18.03499984741211,43109
2025-03-20 18:25:00,18.045000076293945,18.0575008392334,18.040000915527344,18.05500030517578,34699
2025-03-20 18:26:00,18.030000686645508,18.049999237060547,18.030000686645508,18.049999237060547,11586
2025-03-20 18:27:00,18.030000686645508,18.03499984741211,18.024999618530273,18.030000686645508,12577
2025-03-20 18:28:00,18.024999618530273,18.030000686645508,18.020000457763672,18.030000686645508,18508
2025-03-20 18:29:00,18.010000228881836,18.024999618530273,18.010000228881836,18.020000457763672,13225
2025-03-20 18:30:00,18.0,18.010000228881836,18.0,18.010000228881836,21021
2025-03-20 18:31:00,18.0,18.010000228881836,18.0,18.0,13852
2025-03-20 18:32:00,18.0049991607666,18.010000228881836,18.0,18.0049991607666,16357
2025-03-20 18:33:00,18.0049991607666,18.010000228881836,18.0,18.0049991607666,28097
2025-03-20 18:34:00,18.010000228881836,18.01499938964844,18.0,18.0049991607666,27004
2025-03-20 18:35:00,18.010000228881836,18.020000457763672,18.010000228881836,18.01499938964844,20815
2025-03-20 18:36:00,18.01499938964844,18.020000457763672,18.010000228881836,18.010000228881836,23801
2025-03-20 18:37:00,18.01499938964844,18.020000457763672,18.01499938964844,18.01499938964844,8783
2025-03-20 18:38:00,18.01499938964844,18.020000457763672,18.010000228881836,18.01499938964844,10461
2025-03-20 18:39:00,18.010700225830078,18.020000457763672,18.010000228881836,18.020000457763672,17338
2025-03-20 18:40:00,18.01499938964844,18.01499938964844,18.010000228881836,18.01499938964844,6415
2025-03-20 18:41:00,18.0049991607666,18.01499938964844,18.0,18.01499938964844,35615
2025-03-20 18:42:00,18.0049991607666,18.01499938964844,18.0,18.00429916381836,32338
2025-03-20 18:43:00,18.010000228881836,18.010000228881836,18.0,18.0049991607666,7808
2025-03-20 18:44:00,18.0049991607666,18.010000228881836,18.0,18.0049991607666,5257
2025-03-20 18:45:00,18.0049991607666,18.010000228881836,18.0,18.0049991607666,13747
2025-03-20 18:46:00,17.9950008392334,18.0049991607666,17.9950008392334,18.0049991607666,26156
2025-03-20 18:47:00,17.9950008392334,18.0,17.9950008392334,18.0,15828
2025-03-20 18:48:00,18.0049991607666,18.0049991607666,17.9950008392334,18.0,39372
2025-03-20 18:49:00,18.01499938964844,18.01499938964844,18.0049991607666,18.0049991607666,26303
2025-03-20 18:50:00,18.024999618530273,18.030000686645508,18.010000228881836,18.01499938964844,21227
2025-03-20 18:51:00,18.024999618530273,18.030000686645508,18.020000457763672,18.024999618530273,11441
2025-03-20 18:52:00,18.03499984741211,18.040000915527344,18.024999618530273,18.024999618530273,30931
2025-03-20 18:53:00,18.045000076293945,18.049999237060547,18.040000915527344,18.040000915527344,13607
2025-03-20 18:54:00,18.045000076293945,18.049999237060547,18.040000915527344,18.045000076293945,11839
2025-03-20 18:55:00,18.045000076293945,18.049999237060547,18.040000915527344,18.045000076293945,12815
2025-03-20 18:56:00,18.040000915527344,18.045000076293945,18.040000915527344,18.045000076293945,8238
2025-03-20 18:57:00,18.030000686645508,18.045000076293945,18.030000686645508,18.040000915527344,26134
2025-03-20 18:58:00,18.010000228881836,18.03499984741211,18.010000228881836,18.030000686645508,31235
2025-03-20 18:59:00,18.010000228881836,18.01499938964844,18.0,18.01499938964844,46524
2025-03-20 19:00:00,18.03499984741211,18.03499984741211,18.01499938964844,18.01499938964844,30940
2025-03-20 19:01:00,18.045000076293945,18.045000076293945,18.035999298095703,18.035999298095703,12492
2025-03-20 19:02:00,18.03499984741211,18.045000076293945,18.030000686645508,18.045000076293945,17439
2025-03-20 19:03:00,18.030000686645508,18.03499984741211,18.030000686645508,18.033899307250977,4089
2025-03-20 19:04:00,18.030000686645508,18.03499984741211,18.030000686645508,18.030000686645508,19956
2025-03-20 19:05:00,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,49465
2025-03-20 19:06:00,18.045000076293945,18.049999237060547,18.040000915527344,18.045000076293945,10768
2025-03-20 19:07:00,18.045000076293945,18.049999237060547,18.045000076293945,18.045000076293945,6538
2025-03-20 19:08:00,18.045000076293945,18.049999237060547,18.040000915527344,18.045000076293945,19859
2025-03-20 19:09:00,18.045000076293945,18.045000076293945,18.030000686645508,18.040000915527344,65413
2025-03-20 19:10:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,8060
2025-03-20 19:11:00,18.05500030517578,18.059999465942383,18.045000076293945,18.049999237060547,26302
2025-03-20 19:12:00,18.049999237060547,18.05500030517578,18.04450035095215,18.05500030517578,33154
2025-03-20 19:13:00,18.040000915527344,18.045000076293945,18.040000915527344,18.045000076293945,4606
2025-03-20 19:14:00,18.040000915527344,18.045000076293945,18.040000915527344,18.045000076293945,10192
2025-03-20 19:15:00,18.045000076293945,18.049999237060547,18.040000915527344,18.040000915527344,58056
2025-03-20 19:16:00,18.044300079345703,18.049999237060547,18.044300079345703,18.045000076293945,14344
2025-03-20 19:17:00,18.049999237060547,18.05500030517578,18.045000076293945,18.045000076293945,32668
2025-03-20 19:18:00,18.049999237060547,18.059999465942383,18.049999237060547,18.05500030517578,16134
2025-03-20 19:19:00,18.049999237060547,18.05500030517578,18.049999237060547,18.05500030517578,10182
2025-03-20 19:20:00,18.05500030517578,18.059999465942383,18.049999237060547,18.05500030517578,24790
2025-03-20 19:21:00,18.065000534057617,18.06999969482422,18.05500030517578,18.05500030517578,52150
2025-03-20 19:22:00,18.059999465942383,18.06999969482422,18.059999465942383,18.065000534057617,29782
2025-03-20 19:23:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,8012
2025-03-20 19:24:00,18.06999969482422,18.06999969482422,18.059999465942383,18.065000534057617,38187
2025-03-20 19:25:00,18.049999237060547,18.06999969482422,18.049999237060547,18.065000534057617,74172
2025-03-20 19:26:00,18.045000076293945,18.049999237060547,18.040000915527344,18.049999237060547,28359
2025-03-20 19:27:00,18.045000076293945,18.049999237060547,18.040000915527344,18.040000915527344,26429
2025-03-20 19:28:00,18.045000076293945,18.045000076293945,18.040000915527344,18.045000076293945,17746
2025-03-20 19:29:00,18.05500030517578,18.059999465942383,18.040000915527344,18.045000076293945,50953
2025-03-20 19:30:00,18.075000762939453,18.079999923706055,18.05500030517578,18.05500030517578,37658
2025-03-20 19:31:00,18.084999084472656,18.084999084472656,18.075000762939453,18.075000762939453,34595
2025-03-20 19:32:00,18.075000762939453,18.089000701904297,18.06999969482422,18.084999084472656,44193
2025-03-20 19:33:00,18.075000762939453,18.079999923706055,18.06999969482422,18.075000762939453,10021
2025-03-20 19:34:00,18.084999084472656,18.089000701904297,18.07080078125,18.075000762939453,58058
2025-03-20 19:35:00,18.079999923706055,18.084999084472656,18.06999969482422,18.084999084472656,81092
2025-03-20 19:36:00,18.075000762939453,18.079999923706055,18.075000762939453,18.075000762939453,17695
2025-03-20 19:37:00,18.065000534057617,18.079999923706055,18.065000534057617,18.075000762939453,39895
2025-03-20 19:38:00,18.065000534057617,18.06999969482422,18.059999465942383,18.06999969482422,17329
2025-03-20 19:39:00,18.040000915527344,18.065000534057617,18.040000915527344,18.065000534057617,80560
2025-03-20 19:40:00,18.049999237060547,18.05500030517578,18.040000915527344,18.040000915527344,119328
2025-03-20 19:41:00,18.059999465942383,18.059999465942383,18.049999237060547,18.05500030517578,18399
2025-03-20 19:42:00,18.05500030517578,18.059999465942383,18.049999237060547,18.059999465942383,31273
2025-03-20 19:43:00,18.058000564575195,18.059999465942383,18.049999237060547,18.05500030517578,20654
2025-03-20 19:44:00,18.06999969482422,18.06999969482422,18.05500030517578,18.059999465942383,34245
2025-03-20 19:45:00,18.065000534057617,18.06999969482422,18.059999465942383,18.065000534057617,45566
2025-03-20 19:46:00,18.06999969482422,18.06999969482422,18.059999465942383,18.065000534057617,40381
2025-03-20 19:47:00,18.065000534057617,18.075000762939453,18.059999465942383,18.065000534057617,145236
2025-03-20 19:48:00,18.065000534057617,18.06999969482422,18.059999465942383,18.065000534057617,29876
2025-03-20 19:49:00,18.065000534057617,18.06999969482422,18.059999465942383,18.065000534057617,55499
2025-03-20 19:50:00,18.040000915527344,18.065000534057617,18.040000915527344,18.065000534057617,136272
2025-03-20 19:51:00,18.040000915527344,18.049999237060547,18.040000915527344,18.045000076293945,59340
2025-03-20 19:52:00,18.024999618530273,18.04829978942871,18.020000457763672,18.040000915527344,101991
2025-03-20 19:53:00,18.029199600219727,18.030000686645508,18.020000457763672,18.024999618530273,107005
2025-03-20 19:54:00,18.040000915527344,18.040000915527344,18.020000457763672,18.024999618530273,124944
2025-03-20 19:55:00,18.05500030517578,18.059999465942383,18.030000686645508,18.040000915527344,251616
2025-03-20 19:56:00,18.05500030517578,18.059999465942383,18.049999237060547,18.05500030517578,127682
2025-03-20 19:57:00,18.05500030517578,18.05500030517578,18.049999237060547,18.05500030517578,139847
2025-03-20 19:58:00,18.05500030517578,18.059999465942383,18.049999237060547,18.049999237060547,221042
2025-03-20 19:59:00,18.059999465942383,18.06999969482422,18.040000915527344,18.05500030517578,590450
2025-03-21 13:30:00,18.415000915527344,18.415000915527344,18.36000061035156,18.40999984741211,262733
2025-03-21 13:31:00,18.36000061035156,18.43000030517578,18.350000381469727,18.415000915527344,96659
2025-03-21 13:32:00,18.334999084472656,18.36000061035156,18.315000534057617,18.350000381469727,89355
2025-03-21 13:33:00,18.295000076293945,18.34000015258789,18.280000686645508,18.334999084472656,57141
2025-03-21 13:34:00,18.280000686645508,18.30500030517578,18.280000686645508,18.295000076293945,40517
2025-03-21 13:35:00,18.25,18.280000686645508,18.25,18.280000686645508,47264
2025-03-21 13:36:00,18.21500015258789,18.25,18.209999084472656,18.25,32602
2025-03-21 13:37:00,18.225000381469727,18.23500061035156,18.209999084472656,18.209999084472656,57968
2025-03-21 13:38:00,18.23500061035156,18.239999771118164,18.200000762939453,18.219999313354492,104075
2025-03-21 13:39:00,18.209999084472656,18.239999771118164,18.18000030517578,18.23500061035156,121376
2025-03-21 13:40:00,18.204999923706055,18.21500015258789,18.190000534057617,18.21500015258789,30555
2025-03-21 13:41:00,18.204999923706055,18.219999313354492,18.190000534057617,18.204999923706055,37961
2025-03-21 13:42:00,18.204999923706055,18.209999084472656,18.200000762939453,18.204999923706055,45220
2025-03-21 13:43:00,18.184999465942383,18.204999923706055,18.18000030517578,18.204999923706055,32092
2025-03-21 13:44:00,18.174999237060547,18.19499969482422,18.174999237060547,18.18000030517578,65214
2025-03-21 13:45:00,18.19499969482422,18.19499969482422,18.170000076293945,18.174999237060547,99470
2025-03-21 13:46:00,18.190000534057617,18.200000762939453,18.18000030517578,18.190000534057617,37905
2025-03-21 13:47:00,18.18000030517578,18.19499969482422,18.173999786376953,18.19499969482422,46015
2025-03-21 13:48:00,18.19499969482422,18.19499969482422,18.18000030517578,18.18000030517578,45788
2025-03-21 13:49:00,18.200000762939453,18.219999313354492,18.200000762939453,18.200000762939453,65869
2025-03-21 13:50:00,18.19499969482422,18.200000762939453,18.18000030517578,18.190000534057617,24649
2025-03-21 13:51:00,18.200000762939453,18.204999923706055,18.190000534057617,18.19499969482422,16407
2025-03-21 13:52:00,18.184999465942383,18.204999923706055,18.184999465942383,18.204999923706055,16221
2025-03-21 13:53:00,18.184999465942383,18.190000534057617,18.174999237060547,18.184999465942383,12536
2025-03-21 13:54:00,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,16183
2025-03-21 13:55:00,18.21500015258789,18.229999542236328,18.204999923706055,18.209999084472656,121103
2025-03-21 13:56:00,18.225000381469727,18.23500061035156,18.219999313354492,18.219999313354492,19324
2025-03-21 13:57:00,18.209999084472656,18.22100067138672,18.209999084472656,18.219999313354492,47413
2025-03-21 13:58:00,18.229999542236328,18.239999771118164,18.21500015258789,18.21500015258789,47798
2025-03-21 13:59:00,18.23500061035156,18.239999771118164,18.229999542236328,18.23500061035156,24304
2025-03-21 14:00:00,18.225000381469727,18.237499237060547,18.219999313354492,18.23500061035156,46835
2025-03-21 14:01:00,18.219999313354492,18.225000381469727,18.219999313354492,18.225000381469727,26408
2025-03-21 14:02:00,18.21500015258789,18.23500061035156,18.21500015258789,18.219999313354492,49019
2025-03-21 14:03:00,18.225000381469727,18.225000381469727,18.209999084472656,18.21500015258789,9360
2025-03-21 14:04:00,18.2450008392334,18.25,18.219999313354492,18.219999313354492,62170
2025-03-21 14:05:00,18.209999084472656,18.25,18.209999084472656,18.25,123602
2025-03-21 14:06:00,18.204999923706055,18.21500015258789,18.200000762939453,18.21500015258789,10059
2025-03-21 14:07:00,18.21500015258789,18.21500015258789,18.200000762939453,18.204999923706055,24443
2025-03-21 14:08:00,18.21500015258789,18.23500061035156,18.21500015258789,18.21500015258789,39987
2025-03-21 14:09:00,18.209999084472656,18.209999084472656,18.204999923706055,18.209999084472656,28510
2025-03-21 14:10:00,18.219999313354492,18.225000381469727,18.200000762939453,18.204999923706055,22696
2025-03-21 14:11:00,18.225000381469727,18.229999542236328,18.219999313354492,18.225000381469727,39161
2025-03-21 14:12:00,18.2549991607666,18.2549991607666,18.229999542236328,18.229999542236328,18024
2025-03-21 14:13:00,18.2450008392334,18.2549991607666,18.239999771118164,18.2549991607666,40796
2025-03-21 14:14:00,18.219999313354492,18.2450008392334,18.21500015258789,18.2450008392334,117540
2025-03-21 14:15:00,18.204999923706055,18.225000381469727,18.204999923706055,18.225000381469727,18060
2025-03-21 14:16:00,18.204999923706055,18.209999084472656,18.204999923706055,18.204999923706055,7979
2025-03-21 14:17:00,18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,4619
2025-03-21 14:18:00,18.204999923706055,18.21500015258789,18.204999923706055,18.21500015258789,14640
2025-03-21 14:19:00,18.200000762939453,18.209999084472656,18.19499969482422,18.204999923706055,22961
2025-03-21 14:20:00,18.200000762939453,18.204999923706055,18.200000762939453,18.200000762939453,4746
2025-03-21 14:21:00,18.204999923706055,18.20949935913086,18.200000762939453,18.200000762939453,4479
2025-03-21 14:22:00,18.21500015258789,18.21500015258789,18.200000762939453,18.204999923706055,34373
2025-03-21 14:23:00,18.225000381469727,18.229999542236328,18.21500015258789,18.219999313354492,16141
2025-03-21 14:24:00,18.229999542236328,18.229999542236328,18.225000381469727,18.225000381469727,2222
2025-03-21 14:25:00,18.23500061035156,18.23500061035156,18.225000381469727,18.229999542236328,13350
2025-03-21 14:26:00,18.23500061035156,18.239999771118164,18.229999542236328,18.23500061035156,10882
2025-03-21 14:27:00,18.23500061035156,18.236499786376953,18.229999542236328,18.23500061035156,5983
2025-03-21 14:28:00,18.229999542236328,18.23500061035156,18.229999542236328,18.23500061035156,3843
2025-03-21 14:29:00,18.23500061035156,18.23500061035156,18.229999542236328,18.23500061035156,6512
2025-03-21 14:30:00,18.2450008392334,18.24930000305176,18.225000381469727,18.229999542236328,33934
2025-03-21 14:31:00,18.2549991607666,18.260000228881836,18.239999771118164,18.2450008392334,32557
2025-03-21 14:32:00,18.2450008392334,18.2549991607666,18.2450008392334,18.2549991607666,22279
2025-03-21 14:33:00,18.2549991607666,18.259599685668945,18.2450008392334,18.2450008392334,13941
2025-03-21 14:34:00,18.26499938964844,18.270000457763672,18.2549991607666,18.260000228881836,13775
