Datetime,Close,High,Low,Open,Volume
2023-09-28 19:30:00,170.1199951171875,171.0800018310547,170.07000732421875,171.0500030517578,124831
2023-09-29 13:30:00,173.89999389648438,174.52000427246094,169.99000549316406,170.6999969482422,49344
2023-09-29 14:30:00,173.72000122070312,174.0850067138672,172.6855010986328,173.85000610351562,39798
2023-09-29 15:30:00,172.77000427246094,173.5399932861328,171.94500732421875,173.33999633789062,22083
2023-09-29 16:30:00,172.3249969482422,172.85000610351562,171.5449981689453,172.85000610351562,18120
2023-09-29 17:30:00,171.27999877929688,172.4199981689453,171.25999450683594,172.4199981689453,15535
2023-09-29 18:30:00,171.94000244140625,172.30499267578125,170.8699951171875,171.2100067138672,30343
2023-09-29 19:30:00,170.3000030517578,171.9199981689453,170.25999450683594,171.9199981689453,70197
2023-10-02 13:30:00,170.2550048828125,171.36000061035156,168.6300048828125,169.61000061035156,37459
2023-10-02 14:30:00,170.13499450683594,171.05999755859375,169.2335968017578,170.0500030517578,72737
2023-10-02 15:30:00,168.52999877929688,170.1300048828125,167.75,170.1300048828125,50678
2023-10-02 16:30:00,168.1300048828125,168.4949951171875,167.04750061035156,168.49000549316406,26903
2023-10-02 17:30:00,167.63999938964844,168.3800048828125,167.52999877929688,168.1199951171875,21200
2023-10-02 18:30:00,167.44000244140625,167.8800048828125,167.27999877929688,167.63999938964844,40177
2023-10-02 19:30:00,167.17999267578125,167.47999572753906,166.8300018310547,167.39999389648438,109223
2023-10-03 13:30:00,168.38999938964844,169.57000732421875,166.77999877929688,166.77999877929688,100336
2023-10-03 14:30:00,167.2899932861328,168.57000732421875,167.11500549316406,168.3300018310547,59027
2023-10-03 15:30:00,167.47000122070312,167.5500030517578,166.5500030517578,167.31500244140625,36532
2023-10-03 16:30:00,167.39500427246094,168.1199951171875,166.8800048828125,167.6300048828125,57371
2023-10-03 17:30:00,166.32000732421875,167.60000610351562,165.85000610351562,167.3800048828125,89118
2023-10-03 18:30:00,167.53500366210938,167.9600067138672,166.37750244140625,166.37750244140625,99640
2023-10-03 19:30:00,167.3699951171875,168.15499877929688,167.3300018310547,167.5399932861328,223808
2023-10-04 13:30:00,173.4700927734375,179.8800048828125,172.50999450683594,177.8000030517578,298930
2023-10-04 14:30:00,175.7449951171875,175.7449951171875,171.2550048828125,173.47000122070312,181302
2023-10-04 15:30:00,178.97999572753906,179.0500030517578,175.5800018310547,175.72000122070312,155720
2023-10-04 16:30:00,179.28500366210938,179.9600067138672,178.47000122070312,178.97999572753906,104274
2023-10-04 17:30:00,178.35000610351562,179.14999389648438,176.85000610351562,179.14999389648438,155021
2023-10-04 18:30:00,179.02999877929688,180.55499267578125,178.5449981689453,178.5449981689453,133339
2023-10-04 19:30:00,179.0,179.9600067138672,178.85000610351562,179.05999755859375,194143
2023-10-05 13:30:00,179.7949981689453,181.75,177.58999633789062,179.27000427246094,112475
2023-10-05 14:30:00,178.06500244140625,179.6699981689453,177.60000610351562,179.6699981689453,50393
2023-10-05 15:30:00,179.11000061035156,179.8300018310547,177.4600067138672,178.3249969482422,79901
2023-10-05 16:30:00,179.13999938964844,179.13999938964844,177.7100067138672,179.01499938964844,42920
2023-10-05 17:30:00,179.9600067138672,180.32000732421875,178.89999389648438,179.10499572753906,42114
2023-10-05 18:30:00,179.61000061035156,180.1699981689453,179.3000030517578,180.0675048828125,65088
2023-10-05 19:30:00,179.05999755859375,179.6699981689453,178.67999267578125,179.6300048828125,120039
2023-10-06 13:30:00,180.41000366210935,181.3500061035156,177.72999572753906,177.72999572753906,31445
2023-10-06 14:30:00,180.51499938964844,180.9149932861328,179.38999938964844,180.4149932861328,26710
2023-10-06 15:30:00,180.8000030517578,182.3999938964844,180.0800018310547,180.77000427246097,57408
2023-10-06 16:30:00,181.5500030517578,181.55999755859375,180.42999267578125,180.4499969482422,19577
2023-10-06 17:30:00,182.0050048828125,182.0050048828125,180.9949951171875,181.6000061035156,27430
2023-10-06 18:30:00,182.3500061035156,182.66000366210935,181.66000366210935,181.92999267578125,52256
2023-10-06 19:30:00,181.6999969482422,182.7100067138672,181.55999755859375,182.4949951171875,68207
2023-10-09 13:30:00,179.02999877929688,180.82000732421875,178.41600036621094,180.82000732421875,33192
2023-10-09 14:30:00,178.0,179.08749389648438,177.5,179.08749389648438,37230
2023-10-09 15:30:00,179.0,179.0,177.5,178.0749969482422,35567
2023-10-09 16:30:00,178.7899932861328,179.61500549316406,178.77499389648438,179.05999755859375,24944
2023-10-09 17:30:00,181.2949981689453,181.2949981689453,179.14999389648438,179.14999389648438,18837
2023-10-09 18:30:00,181.38250732421875,181.5500030517578,180.77000427246097,181.13999938964844,26890
2023-10-09 19:30:00,180.7100067138672,181.2100067138672,180.13999938964844,181.2100067138672,68087
2023-10-10 13:30:00,182.1999969482422,182.94000244140625,180.5500030517578,181.27999877929688,58958
2023-10-10 14:30:00,181.875,183.0099945068359,181.83999633789065,182.21499633789065,27400
2023-10-10 15:30:00,182.5399932861328,182.92999267578125,181.83999633789065,181.85499572753903,35736
2023-10-10 16:30:00,180.77999877929688,182.55990600585935,180.66000366210935,182.42999267578125,19954
2023-10-10 17:30:00,180.48500061035156,181.4750061035156,180.3300018310547,180.8000030517578,43137
2023-10-10 18:30:00,179.4199981689453,181.01499938964844,179.33999633789062,180.4499969482422,60006
2023-10-10 19:30:00,178.75,179.99000549316406,178.64999389648438,179.41000366210938,126953
2023-10-11 13:30:00,179.1300048828125,180.77000427246097,178.95449829101562,179.6300048828125,18951
2023-10-11 14:30:00,180.00750732421875,180.1999969482422,178.77499389648438,179.3699951171875,40744
2023-10-11 15:30:00,180.8500061035156,180.88999938964844,179.4199981689453,180.13999938964844,35165
2023-10-11 16:30:00,180.8000030517578,180.97000122070312,180.0,180.97000122070312,23450
2023-10-11 17:30:00,181.3000030517578,181.5,180.44500732421875,180.8249969482422,24317
2023-10-11 18:30:00,180.77000427246097,181.5500030517578,180.02000427246094,181.5500030517578,74655
2023-10-11 19:30:00,181.94000244140625,181.9900054931641,180.77000427246097,180.77000427246097,64742
2023-10-12 13:30:00,182.6750030517578,184.32000732421875,181.2599945068359,182.86000061035156,46636
2023-10-12 14:30:00,181.5,183.1649932861328,180.3300018310547,182.7899932861328,72315
2023-10-12 15:30:00,182.2400054931641,182.31930541992188,181.44000244140625,181.5,23236
2023-10-12 16:30:00,179.7899932861328,182.3300018310547,179.22000122070312,182.3300018310547,35808
2023-10-12 17:30:00,178.80499267578125,179.80999755859375,178.13999938964844,179.80999755859375,25972
2023-10-12 18:30:00,178.3000030517578,179.0500030517578,178.24000549316406,178.6699981689453,30534
2023-10-12 19:30:00,179.5399932861328,179.72999572753906,178.26100158691406,178.31500244140625,83108
2023-10-13 13:30:00,179.3300018310547,180.17999267578125,178.32000732421875,179.75999450683594,32641
2023-10-13 14:30:00,178.0,179.6750030517578,177.91000366210938,179.52000427246094,45610
2023-10-13 15:30:00,179.4550018310547,179.60000610351562,178.3000030517578,178.35000610351562,32037
2023-10-13 16:30:00,178.5,179.8000030517578,178.39999389648438,179.2899932861328,166053
2023-10-13 17:30:00,178.58999633789062,178.92999267578125,177.81500244140625,178.51499938964844,25980
2023-10-13 18:30:00,178.6750030517578,178.97000122070312,178.02999877929688,178.5800018310547,30075
2023-10-13 19:30:00,178.5800018310547,179.07000732421875,178.16000366210938,178.68499755859375,141347
2023-10-16 13:30:00,182.8500061035156,182.8500061035156,179.9499969482422,180.6000061035156,31132
2023-10-16 14:30:00,180.1499938964844,183.08999633789065,180.07000732421875,182.72999572753903,48928
2023-10-16 15:30:00,179.47000122070312,180.7899932861328,179.30999755859375,180.1499938964844,23934
2023-10-16 16:30:00,180.5099945068359,180.5099945068359,179.47999572753906,179.5500030517578,19905
2023-10-16 17:30:00,179.75,181.38999938964844,179.5800018310547,180.22999572753903,25251
2023-10-16 18:30:00,180.28500366210935,180.28500366210935,179.5399932861328,179.74000549316406,23038
2023-10-16 19:30:00,179.47999572753906,180.36000061035156,179.32000732421875,180.2899932861328,60657
2023-10-17 13:30:00,179.84500122070312,180.1999969482422,177.9600067138672,178.14999389648438,28895
2023-10-17 14:30:00,179.80999755859375,179.80999755859375,178.19000244140625,179.52000427246094,40499
2023-10-17 15:30:00,180.80499267578125,180.97999572753903,179.61000061035156,179.8000030517578,29171
2023-10-17 16:30:00,180.0800018310547,180.7400054931641,179.55499267578125,180.72999572753903,13000
2023-10-17 17:30:00,179.83999633789062,180.6499938964844,179.6024932861328,180.10499572753906,19495
2023-10-17 18:30:00,180.60499572753903,180.67999267578125,179.88999938964844,180.10499572753906,21301
2023-10-17 19:30:00,180.27000427246097,180.5850067138672,179.72000122070312,180.46499633789065,50115
2023-10-18 13:30:00,174.875,176.63499450683594,173.80999755859375,176.44000244140625,83056
2023-10-18 14:30:00,174.2100067138672,174.52000427246094,173.0800018310547,174.4550018310547,77951
2023-10-18 15:30:00,172.2449951171875,174.22500610351562,172.07000732421875,174.11500549316406,33388
2023-10-18 16:30:00,172.0,172.97999572753906,171.9199981689453,172.24249267578125,62399
2023-10-18 17:30:00,170.51499938964844,172.0,169.77499389648438,172.0,117144
2023-10-18 18:30:00,170.375,170.80499267578125,169.31500244140625,170.4499969482422,87838
2023-10-18 19:30:00,169.14999389648438,170.44000244140625,169.13499450683594,170.44000244140625,101058
2023-10-19 13:30:00,167.7899932861328,169.1999969482422,167.27000427246094,168.4199981689453,24336
2023-10-19 14:30:00,167.89999389648438,168.25999450683594,167.42999267578125,167.52000427246094,24657
2023-10-19 15:30:00,168.02999877929688,169.02000427246094,167.6199951171875,168.16000366210938,19971
2023-10-19 16:30:00,168.0050048828125,168.6699981689453,166.97999572753906,167.51499938964844,29359
2023-10-19 17:30:00,166.55999755859375,167.875,165.78500366210938,167.875,57445
2023-10-19 18:30:00,165.55999755859375,166.72999572753906,165.3800048828125,166.5399932861328,58186
2023-10-19 19:30:00,164.9600067138672,165.72000122070312,164.57000732421875,165.55999755859375,114352
2023-10-20 13:30:00,164.3699951171875,165.08999633789062,163.42999267578125,164.72999572753906,38815
2023-10-20 14:30:00,164.27999877929688,165.16000366210938,164.2100067138672,164.44000244140625,28532
2023-10-20 15:30:00,166.77000427246094,166.82000732421875,164.22000122070312,164.27999877929688,54094
2023-10-20 16:30:00,168.0800018310547,168.36500549316406,166.5800018310547,166.8300018310547,63295
2023-10-20 17:30:00,167.09500122070312,168.2100067138672,166.66000366210938,168.2100067138672,37415
2023-10-20 18:30:00,167.05999755859375,167.72999572753906,166.7949981689453,167.2899932861328,46880
2023-10-20 19:30:00,166.9600067138672,167.0850067138672,165.97000122070312,167.07249450683594,109247
2023-10-23 13:30:00,165.35000610351562,167.08999633789062,165.0,166.64999389648438,25979
2023-10-23 14:30:00,165.39500427246094,165.75,164.25,165.2100067138672,34888
2023-10-23 15:30:00,165.66000366210938,165.8300018310547,164.94000244140625,165.52000427246094,17070
2023-10-23 16:30:00,165.49000549316406,165.99000549316406,165.22000122070312,165.52999877929688,27414
2023-10-23 17:30:00,165.19000244140625,165.55999755859375,165.0500030517578,165.47999572753906,34005
2023-10-23 18:30:00,165.40499877929688,165.82000732421875,165.0225067138672,165.2550048828125,36699
2023-10-23 19:30:00,164.88999938964844,165.52999877929688,164.77999877929688,165.3000030517578,55463
2023-10-24 13:30:00,164.55999755859375,166.14500427246094,163.72000122070312,166.10000610351562,20246
2023-10-24 14:30:00,163.35000610351562,164.64999389648438,163.15499877929688,164.64999389648438,18493
2023-10-24 15:30:00,162.8699951171875,163.52000427246094,162.8699951171875,163.3800048828125,17041
2023-10-24 16:30:00,162.75,162.93499755859375,162.4600067138672,162.80499267578125,17231
2023-10-24 17:30:00,162.0850067138672,162.8000030517578,161.56500244140625,162.7550048828125,21506
2023-10-24 18:30:00,161.74000549316406,162.24000549316406,161.74000549316406,162.16000366210938,65558
2023-10-24 19:30:00,162.3000030517578,162.6199951171875,161.74000549316406,161.74000549316406,97118
2023-10-25 13:30:00,160.86500549316406,162.7949981689453,160.42999267578125,161.97999572753906,20441
2023-10-25 14:30:00,160.6300048828125,161.27999877929688,160.5399932861328,161.13999938964844,29380
2023-10-25 15:30:00,160.88499450683594,161.2550048828125,160.5,160.55999755859375,24119
2023-10-25 16:30:00,160.4499969482422,161.1649932861328,160.00999450683594,160.88999938964844,16732
2023-10-25 17:30:00,161.0749969482422,161.0850067138672,159.9949951171875,160.3699951171875,45391
2023-10-25 18:30:00,160.3699951171875,161.2100067138672,160.0,161.0500030517578,43762
2023-10-25 19:30:00,159.58999633789062,160.51499938964844,159.58999633789062,160.42999267578125,88103
2023-10-26 13:30:00,160.03500366210938,161.14999389648438,159.39999389648438,159.6199951171875,43042
2023-10-26 14:30:00,160.86000061035156,161.08999633789062,159.1199951171875,159.72999572753906,59302
2023-10-26 15:30:00,161.11000061035156,161.4199981689453,159.83999633789062,160.7050018310547,50065
2023-10-26 16:30:00,159.7100067138672,160.91000366210938,159.55999755859375,160.91000366210938,51511
2023-10-26 17:30:00,159.97999572753906,160.4499969482422,159.14999389648438,159.58999633789062,56669
2023-10-26 18:30:00,159.7100067138672,160.50999450683594,159.52000427246094,159.88999938964844,51909
2023-10-26 19:30:00,159.13999938964844,159.83999633789062,158.82000732421875,159.7100067138672,109940
2023-10-27 13:30:00,158.0500030517578,158.94000244140625,156.83999633789062,158.94000244140625,46963
2023-10-27 14:30:00,158.3000030517578,158.3874969482422,157.63499450683594,158.16000366210938,22586
2023-10-27 15:30:00,158.1699981689453,158.5050048828125,158.05999755859375,158.24000549316406,27566
2023-10-27 16:30:00,157.19500732421875,158.10000610351562,157.1699981689453,158.10000610351562,27961
2023-10-27 17:30:00,157.86500549316406,157.9199981689453,157.19500732421875,157.2100067138672,32631
2023-10-27 18:30:00,158.77999877929688,158.83999633789062,157.8000030517578,158.02000427246094,53000
2023-10-27 19:30:00,158.30999755859375,158.92999267578125,157.8699951171875,158.83999633789062,84613
2023-10-30 13:30:00,157.8350067138672,160.27999877929688,157.8350067138672,159.39999389648438,20145
2023-10-30 14:30:00,157.86000061035156,158.38999938964844,157.33999633789062,157.8300018310547,29438
2023-10-30 15:30:00,159.4600067138672,159.47999572753906,157.8000030517578,157.97999572753906,32278
2023-10-30 16:30:00,159.75999450683594,159.9199981689453,159.11000061035156,159.4600067138672,19664
2023-10-30 17:30:00,159.1300048828125,159.88999938964844,159.02000427246094,159.80999755859375,40273
2023-10-30 18:30:00,159.6699981689453,159.91000366210938,159.11500549316406,159.16000366210938,67865
2023-10-30 19:30:00,159.33999633789062,159.74000549316406,158.99000549316406,159.72000122070312,81506
2023-10-31 13:30:00,160.11000061035156,160.55999755859375,158.8000030517578,159.10000610351562,37210
2023-10-31 14:30:00,160.08999633789062,160.1300048828125,159.1999969482422,160.11000061035156,39007
2023-10-31 15:30:00,160.88999938964844,161.0800018310547,160.0500030517578,160.0500030517578,31748
2023-10-31 16:30:00,161.11990356445312,161.38999938964844,160.3000030517578,161.02999877929688,34463
2023-10-31 17:30:00,161.44000244140625,161.96499633789062,160.92999267578125,161.0399932861328,39211
2023-10-31 18:30:00,162.3800048828125,162.61000061035156,161.42999267578125,161.44500732421875,46382
2023-10-31 19:30:00,161.88999938964844,162.28750610351562,161.5399932861328,162.0749969482422,86565
2023-11-01 13:30:00,161.6540069580078,162.64999389648438,161.14999389648438,162.05999755859375,12347
