Date,Close,High,Low,Open,Volume
2006-08-01,32.48983383178711,32.6818179741316,31.736660073126007,32.10586273030541,616200
2006-08-02,32.23140335083008,32.82212722685944,32.0468019635213,32.711365267756726,539200
2006-08-03,32.86642074584961,32.93287733973165,31.980336583146254,32.00987065625494,515400
2006-08-04,32.85904312133789,33.361159061793934,32.34215873359863,33.051027302433056,419100
2006-08-07,32.777809143066406,33.24300524702095,32.55628812773318,32.71135255678718,338200
2006-08-08,32.36430740356445,33.03625615027829,32.15755199294978,32.93287703657453,361700
2006-08-09,31.69975471496582,32.76305783474378,31.662834995900184,32.5489223374455,366000
2006-08-10,31.744049072265625,31.958184495390668,31.308389777891247,31.40438045085339,322000
2006-08-11,31.43392562866211,31.56683885973079,31.271475498068433,31.41177436241525,158300
2006-08-14,31.411767959594727,31.78097067801932,31.227166600382432,31.2862375705979,355000
2006-08-15,32.1796989440918,32.201850198013396,31.707117265023967,31.803110726671267,234900
2006-08-16,32.85904312133789,33.021493224659935,32.061563868804186,32.20924552484301,418100
2006-08-17,32.777809143066406,33.15439740424617,32.4972143546883,32.71135255678718,245500
2006-08-18,32.881187438964844,33.036254694289866,32.26831249852119,32.932875585142284,306000
2006-08-21,32.21662139892578,32.82211347017609,32.05417134480754,32.82211347017609,219200
2006-08-22,32.63752746582031,32.689215631498804,31.862202163849098,32.083723276298905,316400
2006-08-23,31.655447006225582,32.6744475140088,31.45607715795536,32.526765831942654,179200
2006-08-24,31.419145584106445,32.017254903191706,31.278849588327663,31.751428539153817,221000
2006-08-25,31.086870193481445,31.456072940752215,30.887503188733437,31.34531380664703,385800
2006-08-28,31.19023704528809,31.419140855699833,30.931793533904347,30.931793533904347,283600
2006-08-29,31.219776153564453,31.6628210374188,30.828422233766968,31.566827556731447,540600
2006-08-30,31.736658096313477,31.854802826580176,31.035172528008193,31.308384505393892,359400
2006-08-31,31.552064895629883,32.04679801743101,31.55206489562988,31.81050849611483,203100
2006-09-01,31.936023712158203,32.13539344675784,31.640660516427147,31.677583028487675,254700
2006-09-05,32.969791412353516,33.169158326121156,32.00986245407484,32.09847310107394,434800
2006-09-06,31.88434600830078,32.70397646869316,31.876960376755147,32.659671129798696,267800
2006-09-07,31.817893981933594,32.47507444430403,31.241938577481942,31.677597947124312,300100
2006-09-08,32.2978630065918,32.48246441129689,31.81789822764101,31.81789822764101,349600
2006-09-11,32.1796989440918,32.51936464925337,31.817879168216407,32.120625177911236,239600
2006-09-12,33.11008834838867,33.28730683078733,32.054168716776886,32.17969906197432,370500
2006-09-13,33.405452728271484,33.60481965493187,32.93287103075822,33.1470092163325,262700
2006-09-14,33.353763580322266,33.50144519275042,32.90333874676548,33.33899795419267,290100
2006-09-15,33.00670623779297,33.82633629247567,33.00670623779297,33.63434940242459,455100
2006-09-18,33.11748504638672,33.38331147304506,32.62275472094522,32.93288367418435,201200
2006-09-19,32.99933624267578,33.124866625144634,32.23877958364627,33.04364158062827,211200
2006-09-20,33.52360534667969,33.796814548316554,32.99195257221402,33.07317761462327,138600
2006-09-21,33.05842590332031,33.70822375473144,32.86643883011515,33.52362231646193,204500
2006-09-22,32.78520202636719,33.006723090708896,32.3200058194944,32.910729596669995,239000
2006-09-25,33.36115646362305,33.671285382037745,32.748278624670554,32.829503670005764,259200
2006-09-26,34.00357437133789,34.0847994309894,33.09533590002246,33.27993728403276,289100
2006-09-27,33.84112548828125,34.018341231249885,33.52361089726955,33.75990043242336,334000
2006-09-28,33.75990295410156,34.12172009948444,33.22086723571935,33.92973589412935,196300
2006-09-29,33.52360534667969,34.092175009958495,33.46453156427551,33.88542240512984,308700
2006-10-02,33.72298049926758,34.1217201768246,33.324243638504214,33.46453968055117,339700
2006-10-03,33.981414794921875,34.33584902751331,33.235623808533155,33.604826486248356,285000
2006-10-04,34.749366760253906,34.963502232461394,34.1660256902688,34.33585863150617,372800
2006-10-05,34.63859558105469,35.88649963463655,34.54998772590151,35.87911682037084,1386300
2006-10-06,34.705055236816406,35.07425795210169,34.58691048059684,34.690286790189816,885100
2006-10-09,35.369632720947266,35.77575527610257,34.867516639986285,34.99304425182949,627100
2006-10-10,35.47299575805664,35.591140508272595,35.221937811748596,35.42869042042827,673900
2006-10-11,35.436073303222656,35.73881937821862,34.98564559771316,35.576369302974456,499700
2006-10-12,35.887908935546875,36.25086039966789,35.74717023157692,35.836058726386725,570700
2006-10-13,36.11751556396485,36.11751556396485,35.54716349879937,35.554569457495425,584900
2006-10-16,37.06565856933594,37.32490964256155,36.3027144491117,36.3027144491117,694500
2006-10-17,37.47306060791016,37.57676105459019,36.917520078731194,37.22121545499069,664600
2006-10-18,37.33230209350586,37.79895382109762,37.15452798850171,37.40637298897719,428500
2006-10-19,37.58415985107422,37.732301692300275,37.25083505706659,37.55453035257921,407000
2006-10-20,36.72491455078125,37.68044160905309,36.59158466811564,37.68044160905309,385100
2006-10-23,36.591609954833984,36.939746821820535,36.39161499262858,36.539759723035445,452400
2006-10-24,37.28047180175781,37.33232202138995,36.436047884266515,36.53975114915583,280400
2006-10-25,36.92490768432617,37.48044793730374,36.613806498958176,37.13231130019535,325900
2006-10-26,37.75453567504883,37.76194163890944,36.680490075241984,37.14714491596846,289700
2006-10-27,36.66566467285156,37.73230117338244,36.51752000803838,37.39897920958336,317600
2006-10-30,37.11751174926758,37.11751174926758,36.48049154630819,36.59160077263832,306400
2006-10-31,36.6953125,37.206408881988985,36.29532255289947,37.03604342132599,299600
2006-11-01,36.38420486450195,37.51010081832925,36.369390109443295,36.88048926927726,305100
2006-11-02,36.24346160888672,36.27309111301902,35.85088056882138,36.161981885335415,285700
2006-11-03,36.03605270385742,36.84343814504751,35.79161358765451,36.52492811063884,200300
2006-11-06,36.60639190673828,36.79157196169092,36.17677564857233,36.22121987898539,261500
2006-11-07,37.28047180175781,37.6656440545608,36.40642120563747,36.68048705592519,357400
2006-11-08,37.73230743408203,37.7767516885877,36.998995601300585,37.03603106724284,171300
2006-11-09,36.96196746826172,37.769353218730274,36.717528258423535,37.769353218730274,148000
2006-11-10,37.406394958496094,37.5693544149906,36.79900421690321,36.88788990879784,221700
2006-11-13,38.26564407348633,38.39897407022113,37.33233692196888,37.413813852750216,282000
2006-11-14,39.29522705078125,39.40633627042583,38.221181621508045,38.26562587449085,434500
2006-11-15,39.41374206542969,39.62855171549541,39.16189695084827,39.25819141908892,307700
2006-11-16,39.687801361083984,39.93223762975082,39.38410327704095,39.45076822769993,239900
2006-11-17,39.561885833740234,39.769286690729125,39.310040724985974,39.68780980092974,360600
2006-11-20,39.45817947387695,39.82853970604142,39.19892561598723,39.40632926742387,317600
2006-11-21,40.04336166381836,40.12483856648863,39.38411787380284,39.55448611967075,300200
2006-11-22,39.81373977661133,40.21372965437761,39.66559506348026,40.04336422324576,82700
2006-11-24,40.24334716796875,40.35445355048378,39.44336765086274,39.554476859002314,74900
2006-11-27,39.08782577514648,40.06557672543939,38.969310594069306,40.05817076283291,330800
2006-11-28,38.29525375366211,38.443398431702086,37.29527929611078,38.080444111785376,726500
2006-11-29,38.9544792175293,39.228544926994864,38.42115971748942,38.55448959249939,321800
2006-11-30,39.01373672485352,39.34706142395431,38.687820811079234,38.9692953153892,230900
2006-12-01,38.835975646972656,39.19892710594001,38.48783611130548,38.924861314895864,325000
2006-12-04,39.69523620605469,40.0063376517521,38.96933000713451,38.96933000713451,335000
2006-12-05,39.29522705078125,39.99150621938759,39.11004690179018,39.99150621938759,328600
2006-12-06,39.38412094116211,39.65078086339734,38.96191033949814,39.13968456286344,230900
2006-12-07,39.29522705078125,39.79151131940225,38.984125756776166,39.57670166842264,210900
2006-12-08,39.18412780761719,39.59152364461975,38.88783838491059,39.273013504179026,215000
2006-12-11,38.376747131347656,39.06561772771491,37.83602126576516,38.547112582781125,768600
2006-12-12,37.79897689819336,38.41377644332332,37.67305573388978,38.40636765387884,692900
2006-12-13,37.33971405029297,38.1545053338432,37.07305426276773,37.91747503951499,436800
2006-12-14,37.450836181640625,37.8878614676681,37.40639192648318,37.532313077658486,415200
2006-12-15,36.99899673461914,37.58416672155594,36.99899673461914,37.39157777175711,537900
2006-12-18,36.6953125,37.14715268184032,36.59901799592931,36.806418934888455,447900
2006-12-19,36.98418045043945,37.14713988957565,36.08050039795679,36.58419064108238,457600
2006-12-20,37.947113037109375,38.55450365565185,37.421202130307286,37.48045830435735,407100
2006-12-21,37.6434211730957,38.31007085232699,37.48787052315003,37.99896672681077,216000
2006-12-22,37.80637741088867,38.110072722245015,37.54712352396885,37.78415387304577,332800
2006-12-26,37.96194076538086,38.1100854895904,37.702689617233375,37.85083151581731,175700
2006-12-27,38.613773345947266,38.791544742939934,37.961938297181526,38.02860327746013,263300
2006-12-28,38.561920166015625,39.021166202966775,38.347110487613,38.60636159904707,189800
2006-12-29,38.54710388183594,38.70265454251709,38.50265962494486,38.66561907458706,361900
2007-01-03,38.45820236206055,39.45817661174523,38.16191589319496,38.66560599845299,535400
2007-01-04,38.75450897216797,39.54707993958302,36.80641263070017,39.258199302476186,947200
2007-01-05,37.84343719482422,38.40638392927743,37.739736703658615,38.32490699023764,447100
2007-01-08,38.52486801147461,38.99152266979977,37.55452606437088,37.887850820317425,923800
2007-01-09,38.90265274047851,38.95450296507774,38.26563246611634,38.473033364513206,444100
2007-01-10,39.613739013671875,39.71003348689356,38.524878781713134,38.61376729189852,513000
2007-01-11,40.79889678955078,41.08777740533325,39.64337150079574,39.702627686420904,818700
2007-01-12,41.22110366821289,41.24332438263176,40.45075354460951,40.62111894827902,342100
2007-01-16,41.19147872924805,41.89516396193811,41.0359280598311,41.2211082355061,582700
2007-01-17,41.40627670288086,41.7173779537458,40.88777179248152,41.15443162215115,243800
2007-01-18,41.710784912109375,41.74049412842671,41.04234171110329,41.33942820782306,547900
2007-01-19,42.386661529541016,42.401516140338245,41.84448098496503,42.148993423239965,325000
2007-01-22,42.4683723449707,42.49808157487082,42.01531650529236,42.38667337935945,657700
2007-01-23,42.579776763916016,42.93627899141348,42.11929224099075,42.26040965388598,748200
2007-01-24,42.7431640625,42.80258250620815,42.37923601108331,42.70602895179608,211500
2007-01-25,42.594627380371094,43.06253778071249,42.3123982287486,42.85457886199533,442900
2007-01-26,42.52035903930664,42.691182849171526,42.09701245980933,42.51293314897682,316600
2007-01-29,42.995697021484375,42.995697021484375,42.19356767298396,42.33468226055707,343000
2007-01-30,42.735748291015625,43.06254130909417,42.520360631423216,43.06254130909417,343300
2007-01-31,43.08481979370117,43.54530432017928,42.475794796207296,42.75802679094745,420100
2007-02-01,43.86465835571289,43.87951296503157,42.98825623849959,42.98825623849959,362500
2007-02-02,44.35486602783203,44.69651367263545,43.782976100716006,44.05035350385889,580000
2007-02-05,43.827537536621094,44.34001184201448,43.70127755793053,44.2508869845136,263100
2007-02-06,43.92409896850586,44.184050529749065,43.44876253257715,44.01322384193533,218300
2007-02-07,44.18403244018555,44.295437778054314,43.537869580991256,43.92408098537012,450900
2007-02-08,44.2063102722168,44.54053193209988,44.0651957194783,44.18402977263369,221500
2007-02-09,43.41903305053711,44.25087425874975,43.0402503901684,44.25087425874975,289700
2007-02-12,43.218505859375,43.41161299313199,42.96598310746582,43.092245900034264,165500
2007-02-13,43.641849517822266,43.82752791624144,43.2779214435281,43.3447657802881,162700
2007-02-14,44.080039978027344,44.46625129321061,43.57499462995899,43.641838950533526,230100
2007-02-15,43.90180969238281,44.16175836849224,43.678996136685,43.93151892200334,216500
2007-02-16,44.05777359008789,44.15432715810806,43.15909075154834,43.89437568008879,234600
2007-02-20,43.73096466064453,44.057757528278536,42.71344528888949,44.057757528278536,454100
2007-02-21,44.065185546875,44.161736244930914,43.560140229249235,43.626984545794606,173400
2007-02-22,43.73841094970703,44.09491319884263,43.099676690878574,44.04292346458711,215300
2007-02-23,43.894378662109375,43.946368394599666,43.255647258196056,43.782973306727854,185400
2007-02-26,44.13946914672851,44.42170110593541,43.64184956514721,44.19145887168406,470200
2007-02-27,42.446067810058594,44.48110074128805,40.73782488981919,40.73782488981919,860000
2007-02-28,41.124053955078125,42.54263691145119,40.31449596427501,42.44608617699752,638200
2007-03-01,40.893821716308594,41.28003322160837,38.30174937941849,40.217952290341046,565400
2007-03-02,39.94313430786133,40.8418198677623,39.31925480479302,40.7081312004457,424400
2007-03-05,38.82906723022461,40.1065355659966,38.82906723022461,39.40095705883817,321500
2007-03-06,39.46038818359375,39.89858947441717,38.539421750375055,38.80679919334914,425500
2007-03-07,39.76490020751953,40.09169328154531,39.25985456287973,39.497522768212754,347100
2007-03-08,39.95798873901367,40.34420012805194,39.66090501660319,39.99512385016156,241100
2007-03-09,40.173377990722656,40.51502556039866,39.787166585912935,40.25507693852072,117200
2007-03-12,40.1436767578125,40.240230336540584,39.75003938540824,40.13625086709252,144300
2007-03-13,39.096431732177734,39.98768835168388,38.754784258555496,39.98768835168388,290900
2007-03-14,38.99989318847656,39.282125173654975,38.353733095120006,39.01474780172046,254200
2007-03-15,39.4232292175293,39.55691502494639,38.99987996667237,38.99987996667237,195200
2007-03-16,38.8216438293457,39.423242921363965,38.47256749818634,39.415814198064346,544400
2007-03-19,39.53464889526367,39.67576347467602,38.99246824818107,38.99246824818107,195900
