Datetime,Close,High,Low,Open,Volume
2023-10-16 13:30:00,85.49500274658203,85.5,84.5999984741211,85.0999984741211,158067
2023-10-16 14:30:00,85.6050033569336,85.91999816894531,85.5,85.52999877929688,184605
2023-10-16 15:30:00,85.94000244140625,85.94000244140625,85.62000274658203,85.62000274658203,96765
2023-10-16 16:30:00,85.80000305175781,86.05999755859375,85.51000213623047,85.95999908447266,65779
2023-10-16 17:30:00,85.91000366210938,86.08000183105469,85.73999786376953,85.80999755859375,133795
2023-10-16 18:30:00,85.83999633789062,85.91000366210938,85.56999969482422,85.87000274658203,81696
2023-10-16 19:30:00,85.58000183105469,85.87000274658203,85.45999908447266,85.84500122070312,166440
2023-10-17 13:30:00,85.4749984741211,85.63999938964844,84.83999633789062,85.20999908447266,106922
2023-10-17 14:30:00,85.33999633789062,85.58000183105469,85.2699966430664,85.4749984741211,118879
2023-10-17 15:30:00,85.5999984741211,85.5999984741211,85.36000061035156,85.36000061035156,73675
2023-10-17 16:30:00,84.9800033569336,85.62000274658203,84.9000015258789,85.62000274658203,85574
2023-10-17 17:30:00,84.47000122070312,84.97000122070312,84.33999633789062,84.97000122070312,156609
2023-10-17 18:30:00,84.29000091552734,84.75,84.19999694824219,84.4749984741211,155690
2023-10-17 19:30:00,84.4800033569336,84.51000213623047,84.08999633789062,84.30000305175781,294310
2023-10-18 13:30:00,83.61000061035156,84.02999877929688,83.19000244140625,83.41999816894531,198911
2023-10-18 14:30:00,82.83000183105469,83.63999938964844,82.6500015258789,83.62000274658203,155260
2023-10-18 15:30:00,82.52999877929688,83.0,82.41999816894531,82.79000091552734,162525
2023-10-18 16:30:00,82.97000122070312,83.125,82.45999908447266,82.5,119866
2023-10-18 17:30:00,83.02999877929688,83.02999877929688,82.5999984741211,82.94000244140625,100230
2023-10-18 18:30:00,82.44000244140625,83.1449966430664,82.4000015258789,83.01000213623047,164767
2023-10-18 19:30:00,82.55000305175781,82.56999969482422,82.24500274658203,82.4469985961914,330265
2023-10-19 13:30:00,82.12000274658203,82.87000274658203,82.12000274658203,82.87000274658203,306493
2023-10-19 14:30:00,81.43000030517578,82.22000122070312,81.27999877929688,82.0999984741211,98836
2023-10-19 15:30:00,81.49500274658203,81.86000061035156,81.36000061035156,81.41999816894531,100487
2023-10-19 16:30:00,81.75,81.9000015258789,81.0999984741211,81.5,76474
2023-10-19 17:30:00,81.21499633789062,81.68000030517578,81.07499694824219,81.57499694824219,87542
2023-10-19 18:30:00,80.55999755859375,81.1500015258789,80.37000274658203,81.1500015258789,203903
2023-10-19 19:30:00,80.4800033569336,80.91000366210938,80.44000244140625,80.61000061035156,336237
2023-10-20 13:30:00,79.75,80.44000244140625,79.69999694824219,80.44000244140625,148447
2023-10-20 14:30:00,79.30000305175781,79.79000091552734,79.05999755859375,79.7750015258789,123948
2023-10-20 15:30:00,80.08999633789062,80.26000213623047,79.12000274658203,79.20999908447266,157009
2023-10-20 16:30:00,80.4000015258789,80.44000244140625,79.96499633789062,80.1500015258789,117984
2023-10-20 17:30:00,80.23999786376953,80.56999969482422,80.2300033569336,80.41000366210938,108242
2023-10-20 18:30:00,80.19499969482422,80.38999938964844,80.04000091552734,80.21749877929688,143794
2023-10-20 19:30:00,79.93000030517578,80.26000213623047,79.93000030517578,80.18000030517578,314165
2023-10-23 13:30:00,79.29499816894531,79.88999938964844,78.88500213623047,79.88999938964844,176554
2023-10-23 14:30:00,79.38999938964844,79.44999694824219,78.7699966430664,79.33000183105469,117248
2023-10-23 15:30:00,78.98999786376953,79.51499938964844,78.80999755859375,79.3550033569336,112346
2023-10-23 16:30:00,78.54000091552734,79.05500030517578,78.5,78.98719787597656,254958
2023-10-23 17:30:00,78.66000366210938,79.37999725341797,78.46499633789062,78.53500366210938,517262
2023-10-23 18:30:00,78.4800033569336,79.41000366210938,78.4749984741211,78.63500213623047,330775
2023-10-23 19:30:00,78.81999969482422,78.87000274658203,78.27999877929688,78.4800033569336,614992
2023-10-24 13:30:00,78.71499633789062,79.5999984741211,78.57499694824219,79.33000183105469,128988
2023-10-24 14:30:00,78.34500122070312,78.76499938964844,77.79000091552734,78.68000030517578,432783
2023-10-24 15:30:00,78.05999755859375,78.58000183105469,78.01000213623047,78.37999725341797,151459
2023-10-24 16:30:00,77.5250015258789,78.125,77.19999694824219,78.05999755859375,137361
2023-10-24 17:30:00,77.81999969482422,77.94000244140625,77.45999908447266,77.50499725341797,180355
2023-10-24 18:30:00,78.61000061035156,78.6500015258789,77.88999938964844,77.88999938964844,253712
2023-10-24 19:30:00,78.58000183105469,78.83000183105469,78.44000244140625,78.625,361753
2023-10-25 13:30:00,77.80000305175781,78.5199966430664,77.53500366210938,78.12999725341797,85761
2023-10-25 14:30:00,78.51000213623047,78.63999938964844,77.84500122070312,77.84500122070312,73216
2023-10-25 15:30:00,78.05500030517578,78.54000091552734,78.01499938964844,78.48999786376953,79312
2023-10-25 16:30:00,77.86499786376953,78.36000061035156,77.3405990600586,78.05000305175781,232973
2023-10-25 17:30:00,77.66999816894531,77.902099609375,77.5,77.83999633789062,113793
2023-10-25 18:30:00,77.83000183105469,77.83000183105469,77.47000122070312,77.62999725341797,154203
2023-10-25 19:30:00,77.70999908447266,77.88999938964844,77.68000030517578,77.83000183105469,387185
2023-10-26 13:30:00,78.7750015258789,80.02999877929688,78.11499786376953,79.73999786376953,268371
2023-10-26 14:30:00,79.08000183105469,79.48999786376953,78.5199966430664,78.75,230798
2023-10-26 15:30:00,78.2699966430664,79.26499938964844,78.12000274658203,79.05999755859375,115948
2023-10-26 16:30:00,78.13999938964844,78.58000183105469,78.01000213623047,78.26000213623047,317843
2023-10-26 17:30:00,78.26000213623047,78.44999694824219,77.91999816894531,78.11499786376953,403164
2023-10-26 18:30:00,78.08000183105469,78.56999969482422,78.0199966430664,78.26000213623047,279796
2023-10-26 19:30:00,78.08999633789062,78.16999816894531,77.93000030517578,78.08000183105469,362674
2023-10-27 13:30:00,77.2699966430664,78.37000274658203,77.12999725341797,77.83999633789062,206037
2023-10-27 14:30:00,77.77999877929688,77.91400146484375,77.23500061035156,77.25,194843
2023-10-27 15:30:00,77.29000091552734,77.84400177001953,77.23999786376953,77.80999755859375,109458
2023-10-27 16:30:00,76.72000122070312,77.27999877929688,76.66999816894531,77.2750015258789,101587
2023-10-27 17:30:00,76.55000305175781,76.94499969482422,76.5199966430664,76.75499725341797,103781
2023-10-27 18:30:00,77.1449966430664,77.28500366210938,76.4800033569336,76.52999877929688,186115
2023-10-27 19:30:00,77.01000213623047,77.16500091552734,76.93000030517578,77.12999725341797,333404
2023-10-30 13:30:00,77.70999908447266,77.97000122070312,77.3030014038086,77.54000091552734,880031
2023-10-30 14:30:00,78.20999908447266,78.20999908447266,77.5999984741211,77.7300033569336,124271
2023-10-30 15:30:00,78.33999633789062,78.5199966430664,78.18499755859375,78.18499755859375,109945
2023-10-30 16:30:00,78.51000213623047,78.54000091552734,78.16000366210938,78.33000183105469,131668
2023-10-30 17:30:00,78.3499984741211,78.56500244140625,78.17500305175781,78.51000213623047,124606
2023-10-30 18:30:00,78.66999816894531,78.95999908447266,78.29000091552734,78.3499984741211,167469
2023-10-30 19:30:00,78.62000274658203,78.88999938964844,78.5199966430664,78.68499755859375,374095
2023-10-31 13:30:00,78.6449966430664,79.05229949951172,78.18190002441406,78.55000305175781,157461
2023-10-31 14:30:00,78.91999816894531,79.12000274658203,78.66999816894531,78.69000244140625,142085
2023-10-31 15:30:00,79.43000030517578,79.47000122070312,78.82250213623047,78.88970184326172,97537
2023-10-31 16:30:00,79.5199966430664,79.62999725341797,79.36000061035156,79.45999908447266,127755
2023-10-31 17:30:00,79.73999786376953,79.83000183105469,79.51499938964844,79.51499938964844,204310
2023-10-31 18:30:00,79.91000366210938,80.11499786376953,79.68000030517578,79.7249984741211,201767
2023-10-31 19:30:00,80.0199966430664,80.16000366210938,79.8499984741211,79.9000015258789,541668
2023-11-01 13:30:00,80.68000030517578,80.80999755859375,79.52999877929688,80.27999877929688,417851
2023-11-01 14:30:00,80.37000274658203,80.91000366210938,80.2699966430664,80.66500091552734,128211
2023-11-01 15:30:00,80.03500366210938,80.45999908447266,79.9000015258789,80.37000274658203,115271
2023-11-01 16:30:00,79.91999816894531,80.08000183105469,79.70999908447266,80.05000305175781,110684
2023-11-01 17:30:00,79.97000122070312,80.13999938964844,79.72010040283203,79.93000030517578,133864
2023-11-01 18:30:00,80.22000122070312,80.36000061035156,79.48999786376953,79.9800033569336,275249
2023-11-01 19:30:00,80.4800033569336,80.55000305175781,80.16000366210938,80.20500183105469,616732
2023-11-02 13:30:00,82.16000366210938,82.7300033569336,80.41999816894531,81.0,391929
2023-11-02 14:30:00,82.58000183105469,82.8499984741211,81.97000122070312,82.16999816894531,342344
2023-11-02 15:30:00,82.19499969482422,82.70500183105469,82.1500015258789,82.58000183105469,240500
2023-11-02 16:30:00,82.61000061035156,82.62000274658203,81.92500305175781,82.18000030517578,373688
2023-11-02 17:30:00,82.6449966430664,82.83999633789062,82.0,82.6050033569336,407197
2023-11-02 18:30:00,82.44999694824219,82.83999633789062,82.36000061035156,82.61499786376953,360234
2023-11-02 19:30:00,82.44999694824219,82.58000183105469,82.11000061035156,82.44999694824219,647277
2023-11-03 13:30:00,82.47000122070312,86.9000015258789,81.25,86.80000305175781,1078818
2023-11-03 14:30:00,85.4800033569336,85.54000091552734,81.97000122070312,82.46399688720703,821503
2023-11-03 15:30:00,85.0,86.55000305175781,84.81999969482422,85.52999877929688,658472
2023-11-03 16:30:00,85.88999938964844,85.94000244140625,84.91000366210938,84.94999694824219,437429
2023-11-03 17:30:00,86.0999984741211,86.0999984741211,85.59639739990234,85.91000366210938,404562
2023-11-03 18:30:00,86.38999938964844,86.63999938964844,85.77999877929688,86.08000183105469,568877
2023-11-03 19:30:00,85.36000061035156,86.53500366210938,85.0,86.37999725341797,945390
2023-11-06 14:30:00,85.45999908447266,85.87999725341797,83.98999786376953,85.44999694824219,568716
2023-11-06 15:30:00,85.1500015258789,85.62000274658203,84.91000366210938,85.45999908447266,370285
2023-11-06 16:30:00,85.12999725341797,85.38999938964844,84.37999725341797,85.16000366210938,202667
2023-11-06 17:30:00,85.37999725341797,86.86000061035156,84.83000183105469,85.12999725341797,497015
2023-11-06 18:30:00,85.26000213623047,85.75,85.12000274658203,85.38500213623047,285978
2023-11-06 19:30:00,85.2699966430664,85.83000183105469,85.04000091552734,85.23999786376953,239551
2023-11-06 20:30:00,85.38999938964844,85.6449966430664,85.30000305175781,85.33999633789062,527089
2023-11-07 14:30:00,85.3550033569336,85.76000213623047,84.75749969482422,85.0,191613
2023-11-07 15:30:00,85.73500061035156,85.79000091552734,85.13999938964844,85.34500122070312,154806
2023-11-07 16:30:00,85.75,85.88999938964844,85.31999969482422,85.76000213623047,170984
2023-11-07 17:30:00,85.98500061035156,86.04499816894531,85.5999984741211,85.79000091552734,194742
2023-11-07 18:30:00,86.2699966430664,86.37000274658203,85.94999694824219,85.94999694824219,300409
2023-11-07 19:30:00,86.5999984741211,86.5999984741211,86.25,86.26000213623047,282889
2023-11-07 20:30:00,86.13999938964844,86.5999984741211,86.0,86.5999984741211,554567
2023-11-08 14:30:00,87.55000305175781,88.11000061035156,85.66000366210938,86.52999877929688,567742
2023-11-08 15:30:00,87.9800033569336,88.08000183105469,87.5,87.54000091552734,263666
2023-11-08 16:30:00,88.36000061035156,88.44000244140625,87.94000244140625,87.94000244140625,435262
2023-11-08 17:30:00,88.25,88.75,88.19999694824219,88.33999633789062,335621
2023-11-08 18:30:00,88.2249984741211,88.2699966430664,87.76000213623047,88.25499725341797,179344
2023-11-08 19:30:00,88.01000213623047,88.25,87.69000244140625,88.23999786376953,499914
2023-11-08 20:30:00,87.33000183105469,88.02999877929688,87.19999694824219,87.99500274658203,787622
2023-11-09 14:30:00,87.48999786376953,87.87000274658203,86.75,87.87000274658203,351421
2023-11-09 15:30:00,87.6449966430664,87.83999633789062,87.22000122070312,87.44999694824219,102439
2023-11-09 16:30:00,87.6050033569336,88.0199966430664,87.31999969482422,87.65979766845703,112045
2023-11-09 17:30:00,87.11000061035156,87.72000122070312,86.91999816894531,87.5999984741211,134460
2023-11-09 18:30:00,86.19999694824219,87.0999984741211,86.11000061035156,87.08999633789062,155807
2023-11-09 19:30:00,86.05999755859375,86.2699966430664,85.89769744873047,86.18000030517578,235575
2023-11-09 20:30:00,86.16000366210938,86.30999755859375,86.0,86.05999755859375,372891
2023-11-10 14:30:00,85.66000366210938,86.28500366210938,84.98999786376953,86.08999633789062,315539
2023-11-10 15:30:00,85.75,86.23999786376953,85.4000015258789,85.70999908447266,188167
2023-11-10 16:30:00,86.4000015258789,86.44000244140625,85.6500015258789,85.7699966430664,119369
2023-11-10 17:30:00,87.13500213623047,87.58999633789062,86.37999725341797,86.41000366210938,384069
2023-11-10 18:30:00,87.46920013427734,87.49500274658203,87.05999755859375,87.12999725341797,95719
2023-11-10 19:30:00,87.37000274658203,87.54000091552734,87.0999984741211,87.44999694824219,189662
2023-11-10 20:30:00,87.55999755859375,87.62999725341797,87.25,87.37999725341797,326044
2023-11-13 14:30:00,87.93000030517578,88.08899688720703,87.12000274658203,87.62000274658203,214831
2023-11-13 15:30:00,87.98780059814453,88.1500015258789,87.68000030517578,87.87999725341797,181003
2023-11-13 16:30:00,87.79000091552734,88.20999908447266,87.7699966430664,87.91000366210938,90799
2023-11-13 17:30:00,87.29000091552734,87.80000305175781,87.2229995727539,87.7699966430664,104372
2023-11-13 18:30:00,87.37000274658203,87.6500015258789,87.16999816894531,87.2699966430664,86809
2023-11-13 19:30:00,87.62000274658203,87.6500015258789,87.37000274658203,87.41500091552734,57904
2023-11-13 20:30:00,87.62999725341797,87.66000366210938,87.37100219726562,87.58000183105469,176868
2023-11-14 14:30:00,89.93499755859375,90.0999984741211,88.78250122070312,89.0,232440
2023-11-14 15:30:00,89.87999725341797,90.05500030517578,89.47000122070312,89.9000015258789,150609
2023-11-14 16:30:00,89.08999633789062,89.95999908447266,89.04499816894531,89.8499984741211,164017
2023-11-14 17:30:00,89.45999908447266,89.51000213623047,88.94999694824219,89.08999633789062,219633
2023-11-14 18:30:00,89.22000122070312,89.5,88.98999786376953,89.4800033569336,314133
2023-11-14 19:30:00,89.80000305175781,89.83999633789062,89.19999694824219,89.22000122070312,254730
2023-11-14 20:30:00,88.9800033569336,89.80500030517578,88.9000015258789,89.80000305175781,390160
2023-11-15 14:30:00,89.72000122070312,89.97000122070312,89.19999694824219,89.26000213623047,187561
2023-11-15 15:30:00,89.48999786376953,89.93949890136719,89.47000122070312,89.7699966430664,190276
2023-11-15 16:30:00,89.19999694824219,89.5,89.0,89.45999908447266,123700
2023-11-15 17:30:00,89.09400177001953,89.4800033569336,88.91000366210938,89.19000244140625,97007
2023-11-15 18:30:00,89.2300033569336,89.30999755859375,88.95999908447266,89.05999755859375,106756
2023-11-15 19:30:00,89.18000030517578,89.30000305175781,88.95999908447266,89.25,160741
2023-11-15 20:30:00,89.19999694824219,89.28500366210938,88.95999908447266,89.18000030517578,376836
2023-11-16 14:30:00,88.93000030517578,89.22000122070312,88.52999877929688,88.66000366210938,336068
2023-11-16 15:30:00,88.80999755859375,89.23500061035156,88.79000091552734,88.94999694824219,103977
2023-11-16 16:30:00,89.12999725341797,89.1500015258789,88.72000122070312,88.76000213623047,89993
2023-11-16 17:30:00,89.50250244140625,89.5199966430664,89.08000183105469,89.13500213623047,172147
2023-11-16 18:30:00,89.18000030517578,89.5199966430664,89.05999755859375,89.50499725341797,182275
2023-11-16 19:30:00,89.05999755859375,89.4800033569336,89.05999755859375,89.20999908447266,159704
2023-11-16 20:30:00,89.08999633789062,89.2300033569336,88.91000366210938,89.04000091552734,384475
2023-11-17 14:30:00,89.56500244140625,89.79000091552734,88.75499725341797,89.5199966430664,326269
2023-11-17 15:30:00,89.48999786376953,90.12000274658205,89.45999908447266,89.52999877929688,164198
2023-11-17 16:30:00,89.33000183105469,89.61000061035156,89.27999877929688,89.48999786376953,96325
2023-11-17 17:30:00,89.25,89.43000030517578,89.19999694824219,89.3499984741211,92519
2023-11-17 18:30:00,89.38999938964844,89.51499938964844,89.20999908447266,89.27429962158203,120190
2023-11-17 19:30:00,89.4800033569336,89.5,89.19999694824219,89.37000274658203,135540
2023-11-17 20:30:00,89.58999633789062,89.66999816894531,89.3740005493164,89.46499633789062,246093
2023-11-20 14:30:00,89.19999694824219,89.9000015258789,89.19999694824219,89.62999725341797,196524
