Datetime,Close,High,Low,Open,Volume
2025-03-20 18:45:00,121.61000061035156,121.63999938964844,121.48999786376952,121.48999786376952,12074
2025-03-20 18:46:00,121.5199966430664,121.61000061035156,121.41999816894533,121.5500030517578,17020
2025-03-20 18:47:00,121.52999877929688,121.61609649658205,121.44000244140624,121.44000244140624,4583
2025-03-20 18:48:00,121.5999984741211,121.5999984741211,121.53500366210938,121.53500366210938,1316
2025-03-20 18:49:00,121.6999969482422,121.71099853515624,121.53500366210938,121.53500366210938,7537
2025-03-20 18:50:00,121.87000274658205,121.87999725341795,121.69000244140624,121.71720123291016,6595
2025-03-20 18:51:00,121.83999633789062,121.91000366210938,121.83000183105467,121.831298828125,5963
2025-03-20 18:52:00,122.05500030517578,122.0999984741211,121.91000366210938,121.93000030517578,3543
2025-03-20 18:53:00,122.26000213623048,122.26000213623048,122.05500030517578,122.05500030517578,3476
2025-03-20 18:54:00,122.26000213623048,122.26000213623048,122.20600128173828,122.23999786376952,1917
2025-03-20 18:55:00,122.16000366210938,122.37999725341795,122.16000366210938,122.20999908447266,6527
2025-03-20 18:56:00,122.18000030517578,122.29000091552734,122.12000274658205,122.16000366210938,4785
2025-03-20 18:57:00,122.08999633789062,122.177001953125,122.08999633789062,122.16000366210938,2052
2025-03-20 18:58:00,121.98799896240234,122.0999984741211,121.94499969482422,122.0999984741211,4449
2025-03-20 18:59:00,121.87999725341795,121.94000244140624,121.87999725341795,121.91000366210938,2516
2025-03-20 19:00:00,121.97000122070312,122.0999984741211,121.88500213623048,121.88500213623048,3091
2025-03-20 19:01:00,122.14900207519533,122.16999816894533,121.99700164794922,122.13999938964844,1936
2025-03-20 19:02:00,121.98999786376952,122.0500030517578,121.98999786376952,122.0500030517578,850
2025-03-20 19:03:00,122.04000091552734,122.05500030517578,122.04000091552734,122.05500030517578,1578
2025-03-20 19:04:00,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,622
2025-03-20 19:05:00,122.18000030517578,122.18000030517578,122.01499938964844,122.01499938964844,3779
2025-03-20 19:06:00,122.13999938964844,122.19000244140624,122.13999938964844,122.18000030517578,1031
2025-03-20 19:07:00,122.15499877929688,122.2300033569336,122.1500015258789,122.22000122070312,2043
2025-03-20 19:08:00,122.08000183105467,122.15499877929688,122.08000183105467,122.15499877929688,495
2025-03-20 19:09:00,122.08499908447266,122.0999984741211,122.08499908447266,122.0999984741211,1431
2025-03-20 19:10:00,122.16000366210938,122.16000366210938,122.01000213623048,122.06999969482422,3810
2025-03-20 19:11:00,122.2249984741211,122.2300033569336,122.20999908447266,122.2300033569336,1202
2025-03-20 19:12:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,674
2025-03-20 19:13:00,122.13999938964844,122.26000213623048,122.13999938964844,122.25,1836
2025-03-20 19:14:00,122.13999938964844,122.16999816894533,122.13999938964844,122.16999816894533,1384
2025-03-20 19:15:00,122.1500015258789,122.1999969482422,122.11499786376952,122.1999969482422,3729
2025-03-20 19:16:00,122.19499969482422,122.2490005493164,122.19499969482422,122.1999969482422,3560
2025-03-20 19:17:00,122.1999969482422,122.1999969482422,122.12999725341795,122.13999938964844,1863
2025-03-20 19:18:00,122.26000213623048,122.27999877929688,122.23999786376952,122.25,2181
2025-03-20 19:19:00,122.1999969482422,122.1999969482422,122.18000030517578,122.19000244140624,1549
2025-03-20 19:20:00,122.18000030517578,122.18000030517578,122.16999816894533,122.16999816894533,515
2025-03-20 19:21:00,122.27999877929688,122.29000091552734,122.1999969482422,122.1999969482422,2958
2025-03-20 19:22:00,122.2699966430664,122.31999969482422,122.26499938964844,122.26499938964844,1452
2025-03-20 19:23:00,122.33999633789062,122.38999938964844,122.2300033569336,122.30879974365234,4550
2025-03-20 19:24:00,122.4000015258789,122.5,122.3499984741211,122.3499984741211,7686
2025-03-20 19:25:00,122.13999938964844,122.47000122070312,122.06999969482422,122.41000366210938,9076
2025-03-20 19:27:00,122.12000274658205,122.18000030517578,122.12000274658205,122.15499877929688,1188
2025-03-20 19:28:00,121.95999908447266,122.1500015258789,121.95999908447266,122.12000274658205,4659
2025-03-20 19:29:00,122.01000213623048,122.05999755859376,121.9250030517578,122.0,5247
2025-03-20 19:30:00,122.1750030517578,122.1999969482422,121.95800018310548,121.95800018310548,5566
2025-03-20 19:31:00,122.12000274658205,122.2699966430664,122.12000274658205,122.25,2055
2025-03-20 19:32:00,122.19000244140624,122.1999969482422,122.0500030517578,122.16999816894533,5383
2025-03-20 19:33:00,122.26000213623048,122.26000213623048,122.08999633789062,122.15889739990234,2721
2025-03-20 19:34:00,122.1999969482422,122.33999633789062,122.1750030517578,122.20999908447266,9637
2025-03-20 19:35:00,122.27999877929688,122.29000091552734,122.10250091552734,122.16999816894533,5248
2025-03-20 19:36:00,122.2624969482422,122.31999969482422,122.22000122070312,122.27999877929688,1655
2025-03-20 19:37:00,122.23999786376952,122.29000091552734,122.18000030517578,122.26000213623048,2791
2025-03-20 19:38:00,122.03500366210938,122.16999816894533,122.0,122.16999816894533,4308
2025-03-20 19:39:00,122.0999984741211,122.0999984741211,122.03500366210938,122.03500366210938,2419
2025-03-20 19:40:00,122.1500015258789,122.16999816894533,122.11000061035156,122.12000274658205,2146
2025-03-20 19:41:00,122.15499877929688,122.22000122070312,122.15499877929688,122.16000366210938,1962
2025-03-20 19:42:00,122.0,122.08999633789062,121.9800033569336,122.08999633789062,4075
2025-03-20 19:43:00,122.01000213623048,122.05500030517578,121.9800033569336,122.0,5124
2025-03-20 19:44:00,122.1500015258789,122.1500015258789,122.01000213623048,122.05999755859376,3095
2025-03-20 19:45:00,122.33999633789062,122.33999633789062,122.12999725341795,122.16000366210938,6685
2025-03-20 19:46:00,122.41999816894533,122.41999816894533,122.29000091552734,122.29000091552734,2943
2025-03-20 19:47:00,122.5,122.54000091552734,122.41999816894533,122.41999816894533,3307
2025-03-20 19:48:00,122.48999786376952,122.56999969482422,122.48999786376952,122.5,7543
2025-03-20 19:49:00,122.47000122070312,122.5199966430664,122.4000015258789,122.45999908447266,7234
2025-03-20 19:50:00,122.23500061035156,122.58000183105467,122.22000122070312,122.48999786376952,14257
2025-03-20 19:51:00,122.25499725341795,122.3000030517578,122.24500274658205,122.2699966430664,3974
2025-03-20 19:52:00,122.0500030517578,122.23999786376952,122.0500030517578,122.23999786376952,11599
2025-03-20 19:53:00,122.05500030517578,122.12999725341795,122.0250015258789,122.06999969482422,11022
2025-03-20 19:54:00,122.11000061035156,122.19000244140624,122.0199966430664,122.02999877929688,11453
2025-03-20 19:55:00,122.29499816894533,122.31999969482422,122.1050033569336,122.1050033569336,22433
2025-03-20 19:56:00,122.05500030517578,122.30999755859376,122.0500030517578,122.29499816894533,20545
2025-03-20 19:57:00,122.00499725341795,122.08000183105467,121.98999786376952,122.04000091552734,28070
2025-03-20 19:58:00,122.0124969482422,122.06999969482422,122.01000213623048,122.01000213623048,28203
2025-03-20 19:59:00,122.12999725341795,122.13999938964844,122.0,122.0199966430664,90775
2025-03-21 13:30:00,121.08999633789062,121.70999908447266,121.06999969482422,121.06999969482422,319426
2025-03-21 13:31:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,215
2025-03-21 13:32:00,119.87000274658205,121.20999908447266,119.70999908447266,121.02999877929688,8527
2025-03-21 13:33:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,205
2025-03-21 13:34:00,119.87000274658205,120.08000183105467,119.72000122070312,119.875,33291
2025-03-21 13:35:00,119.4499969482422,120.22000122070312,119.25,120.18000030517578,8078
2025-03-21 13:36:00,119.37999725341795,119.81500244140624,119.3499984741211,119.37000274658205,5643
2025-03-21 13:37:00,119.87999725341795,119.87999725341795,119.38999938964844,119.6999969482422,3609
2025-03-21 13:38:00,119.73999786376952,119.73999786376952,119.52999877929688,119.73999786376952,958
2025-03-21 13:39:00,119.59700012207033,119.73999786376952,119.59700012207033,119.73999786376952,1301
2025-03-21 13:40:00,119.8000030517578,119.8000030517578,119.5,119.69499969482422,1338
2025-03-21 13:42:00,120.11499786376952,120.26000213623048,119.81500244140624,119.81500244140624,2565
2025-03-21 13:43:00,120.47000122070312,120.55999755859376,120.34500122070312,120.37999725341795,4498
2025-03-21 13:44:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,217
2025-03-21 13:45:00,120.41000366210938,120.41999816894533,120.1999969482422,120.33000183105467,1278
2025-03-21 13:46:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,191
2025-03-21 13:47:00,120.3000030517578,120.6500015258789,120.1999969482422,120.6500015258789,1288
2025-03-21 13:48:00,120.38500213623048,120.41000366210938,120.26000213623048,120.30999755859376,1421
2025-03-21 13:49:00,120.43000030517578,120.44000244140624,120.29000091552734,120.4000015258789,1878
2025-03-21 13:50:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,519
2025-03-21 13:51:00,120.27999877929688,120.556396484375,120.27999877929688,120.556396484375,1785
2025-03-21 13:52:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,995
2025-03-21 13:53:00,120.03500366210938,120.30999755859376,119.91000366210938,120.27999877929688,3444
2025-03-21 13:54:00,120.03500366210938,120.26000213623048,120.03500366210938,120.03500366210938,1499
2025-03-21 13:55:00,120.18499755859376,120.4499969482422,120.18499755859376,120.26000213623048,2002
2025-03-21 13:56:00,120.1750030517578,120.1750030517578,120.1750030517578,120.1750030517578,318
2025-03-21 13:57:00,120.43499755859376,120.4499969482422,120.41000366210938,120.41000366210938,1613
2025-03-21 13:58:00,120.6500015258789,120.76000213623048,120.4499969482422,120.4499969482422,2318
2025-03-21 13:59:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,111
2025-03-21 14:00:00,120.4499969482422,120.62999725341795,120.36000061035156,120.62999725341795,16471
2025-03-21 14:01:00,120.3550033569336,120.5500030517578,120.30999755859376,120.54000091552734,1604
2025-03-21 14:02:00,120.11000061035156,120.31999969482422,120.11000061035156,120.12999725341795,1588
2025-03-21 14:03:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,223
2025-03-21 14:04:00,120.51000213623048,120.51000213623048,120.28299713134766,120.30999755859376,1290
2025-03-21 14:05:00,120.75,120.75,120.47000122070312,120.56999969482422,2953
2025-03-21 14:06:00,120.48999786376952,120.58499908447266,120.48999786376952,120.58499908447266,862
2025-03-21 14:07:00,120.54499816894533,120.54499816894533,120.5199966430664,120.5199966430664,649
2025-03-21 14:08:00,120.37000274658205,120.63999938964844,120.3499984741211,120.5500030517578,2843
2025-03-21 14:09:00,120.33000183105467,120.33000183105467,120.19000244140624,120.1999969482422,707
2025-03-21 14:10:00,120.2300033569336,120.48999786376952,120.2300033569336,120.2699966430664,2437
2025-03-21 14:11:00,120.12999725341795,120.33499908447266,120.12999725341795,120.33499908447266,2957
2025-03-21 14:12:00,120.37000274658205,120.43000030517578,120.1500015258789,120.1500015258789,4445
2025-03-21 14:13:00,120.3550033569336,120.48999786376952,120.3550033569336,120.36000061035156,1337
2025-03-21 14:14:00,120.3550033569336,120.3550033569336,120.23999786376952,120.3550033569336,1862
2025-03-21 14:15:00,120.2699966430664,120.58999633789062,120.2699966430664,120.36000061035156,9826
2025-03-21 14:16:00,120.3499984741211,120.3499984741211,120.2300033569336,120.23999786376952,545
2025-03-21 14:17:00,120.33999633789062,120.3550033569336,120.20999908447266,120.23999786376952,2364
2025-03-21 14:18:00,120.79000091552734,120.79000091552734,120.2300033569336,120.2300033569336,4301
2025-03-21 14:19:00,120.5999984741211,120.79000091552734,120.5999984741211,120.79000091552734,767
2025-03-21 14:20:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,215
2025-03-21 14:21:00,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,558
2025-03-21 14:22:00,121.11499786376952,121.1500015258789,120.9800033569336,120.9800033569336,2124
2025-03-21 14:23:00,121.3000030517578,121.3000030517578,121.26000213623048,121.26000213623048,866
2025-03-21 14:24:00,121.0,121.0,121.0,121.0,534
2025-03-21 14:25:00,121.16999816894533,121.2300033569336,121.12000274658205,121.16999816894533,1429
2025-03-21 14:26:00,121.4000015258789,121.4499969482422,121.16999816894533,121.16999816894533,3542
2025-03-21 14:27:00,121.25,121.3499984741211,120.98999786376952,121.3499984741211,7253
2025-03-21 14:28:00,121.06999969482422,121.12000274658205,121.06999969482422,121.11000061035156,1161
2025-03-21 14:29:00,121.02999877929688,121.08000183105467,121.02999877929688,121.08000183105467,3000
2025-03-21 14:30:00,121.2699966430664,121.2699966430664,120.93000030517578,121.0250015258789,3269
2025-03-21 14:31:00,121.4019012451172,121.41999816894533,121.26000213623048,121.41999816894533,1299
2025-03-21 14:32:00,121.33999633789062,121.41999816894533,121.18000030517578,121.41999816894533,4352
2025-03-21 14:33:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,142
2025-03-21 14:34:00,121.31999969482422,121.36499786376952,121.16999816894533,121.36499786376952,2167
2025-03-21 14:35:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,681
2025-03-21 14:36:00,121.23999786376952,121.33000183105467,121.23999786376952,121.25,4053
2025-03-21 14:37:00,121.0999984741211,121.2300033569336,121.0500030517578,121.0500030517578,937
2025-03-21 14:38:00,121.25,121.25,121.25,121.25,726
2025-03-21 14:39:00,121.25,121.5500030517578,121.25,121.25,5474
2025-03-21 14:40:00,121.4000015258789,121.4000015258789,121.16999816894533,121.3832015991211,3608
2025-03-21 14:41:00,121.38999938964844,121.4000015258789,121.22000122070312,121.4000015258789,2268
2025-03-21 14:42:00,121.31500244140624,121.31500244140624,121.11000061035156,121.1999969482422,2402
2025-03-21 14:43:00,121.13999938964844,121.1999969482422,121.13999938964844,121.1500015258789,1112
2025-03-21 14:44:00,121.41999816894533,121.41999816894533,121.12999725341795,121.12999725341795,2700
2025-03-21 14:45:00,121.43000030517578,121.4499969482422,121.16000366210938,121.4000015258789,3012
2025-03-21 14:47:00,121.6500015258789,121.6500015258789,121.37000274658205,121.37000274658205,5022
2025-03-21 14:48:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,316
2025-03-21 14:49:00,121.8000030517578,121.8000030517578,121.75,121.76000213623048,972
2025-03-21 14:50:00,121.91000366210938,121.91000366210938,121.6999969482422,121.6999969482422,2300
2025-03-21 14:51:00,121.9000015258789,122.05500030517578,121.81999969482422,121.81999969482422,9863
2025-03-21 14:52:00,121.97000122070312,121.97000122070312,121.88999938964844,121.88999938964844,1663
2025-03-21 14:53:00,121.97000122070312,122.01499938964844,121.86000061035156,121.91999816894533,2459
2025-03-21 14:54:00,121.91000366210938,121.91000366210938,121.83000183105467,121.83000183105467,781
2025-03-21 14:55:00,121.9250030517578,122.08000183105467,121.77999877929688,121.81999969482422,1786
2025-03-21 14:56:00,122.18000030517578,122.29000091552734,121.91999816894533,121.91999816894533,5057
2025-03-21 14:57:00,122.16000366210938,122.27999877929688,122.08999633789062,122.27999877929688,2608
2025-03-21 14:58:00,122.5500030517578,122.55999755859376,122.18000030517578,122.18000030517578,17250
2025-03-21 14:59:00,122.48999786376952,122.5500030517578,122.3000030517578,122.51000213623048,6352
2025-03-21 15:00:00,122.48999786376952,122.66500091552734,122.44499969482422,122.51000213623048,5577
2025-03-21 15:01:00,122.625,122.69499969482422,122.29000091552734,122.54000091552734,10690
