Date,Close,High,Low,Open,Volume
2022-03-09,111.16023254394533,112.8159271877108,110.88722192464512,112.20825145406464,4403500
2022-03-10,109.51335906982422,110.9929125794,108.43892052227336,110.74632144765478,5326800
2022-03-11,109.16989135742188,111.644618127767,109.1258610664564,110.08580607021862,4119600
2022-03-14,109.15227508544922,110.22671357361791,108.05141708021144,109.60142031383133,3289200
2022-03-15,110.64945220947266,110.91366084923254,108.51819247497296,109.20512687542286,4021200
2022-03-16,111.88240051269533,112.09376336630793,109.83039959819035,111.40682905273896,4292800
2022-03-17,112.69263458251952,112.98325599740004,111.43325272102324,111.93524371649497,3671900
2022-03-18,113.39717864990234,113.54689372878131,111.2923453618354,112.1818338086605,7466000
2022-03-21,112.81593322753906,114.26025838616764,112.19944871600968,113.60854561234196,3384600
2022-03-22,113.6613998413086,113.87276944334386,112.59576996102425,113.16821754143614,2690200
2022-03-23,112.99207305908205,113.89037699153002,112.94803604939376,113.67900740795147,2924500
2022-03-24,113.82870483398438,113.93438289027726,112.55171238035469,113.01847504659032,2971100
2022-03-25,115.67816925048828,115.72219282191423,113.88156138778336,114.04889396146956,3530200
2022-03-28,115.78385162353516,115.81027114265548,114.13697222006044,115.21141079164978,2483500
2022-03-29,116.19776153564452,116.99037389150428,114.86791651960772,116.28582210951366,5791000
2022-03-30,116.3650894165039,117.20173874475948,115.7133766926823,116.2593979186204,2622900
2022-03-31,114.50684356689452,116.1449207236799,114.4892260771077,115.12332132736056,4274000
2022-04-01,114.62133026123048,114.72702176783572,112.78069889953667,114.18980252313663,4012400
2022-04-04,114.72702026367188,114.88553736418936,113.54689028314093,114.7182047992823,2809800
2022-04-05,113.51166534423828,115.572468218559,113.30911124245654,114.35713016966108,3107200
2022-04-06,113.95201873779295,114.05769681111158,112.06735028042846,112.53411302186392,3958100
2022-04-07,113.21224212646484,113.82871993362812,111.60939310873614,113.49405479336448,3538300
2022-04-08,112.49008178710938,113.41479851640965,112.08496011243956,112.73666619581849,3143300
2022-04-11,111.29235076904295,112.88638439815377,111.12501819092816,112.68383027432432,3202500
2022-04-12,110.9488754272461,112.14660274749885,110.596599524064,111.3363728735528,2691000
2022-04-13,111.08979034423828,111.55655309641588,110.0065497531666,110.64944711099837,3064900
2022-04-14,111.4596710205078,115.0000341870138,111.30114719634928,113.54689353297374,6384200
2022-04-18,111.11621856689452,112.19065721521729,110.55257972172603,111.4949140459082,4884200
2022-04-19,113.74063873291016,113.96081032429264,110.9664820567738,111.0369385786011,7971400
2022-04-20,121.81655883789062,122.90860145895624,117.46596553107896,118.892673310579,17859200
2022-04-21,123.16397857666016,124.95177060563512,120.96226293130124,121.7372577004876,9922300
2022-04-22,121.75489044189452,123.68359573897156,120.96227808554858,123.03188298854415,6508600
2022-04-25,122.50347900390624,122.9878457551069,119.0599920843589,121.17363398951224,5748300
2022-04-26,119.94066619873048,123.18158524731884,119.9230487104951,122.4153924866571,4956200
2022-04-27,118.94549560546876,120.7597073260538,118.56680692745856,119.5795908489247,4369100
2022-04-28,119.54438018798828,120.6452382194292,118.72533482472788,120.52194265743616,4474300
2022-04-29,116.43555450439452,119.37704384632156,116.2506044481428,119.00715717202608,5078700
2022-05-02,117.16650390625,117.80941460527012,115.27303366434262,117.131282365718,4213500
2022-05-03,116.70857238769533,117.65971536848892,116.2418096431682,117.13129812197842,3688600
2022-05-04,121.00631713867188,121.4202408598826,116.37391108542715,117.01680845398904,5932600
2022-05-05,119.70287322998048,120.88298957727312,118.68127395700816,120.1784513293529,5957400
2022-05-06,121.24410247802734,121.5259285935742,119.30659496737356,119.30659496737356,7306400
2022-05-09,119.8357391357422,121.53825844877632,118.83740947002325,119.80899913406913,7647900
2022-05-10,115.10256958007812,120.70037000696432,114.47859993150698,120.33490517879476,8642400
2022-05-11,116.5465850830078,118.51651805059282,115.7532666157842,115.7532666157842,5301100
2022-05-12,118.46302795410156,119.1048152276328,116.24352610092647,117.01010458868754,5384800
2022-05-13,119.08699035644533,119.26526156571592,116.813995034886,118.55216312741204,4195100
2022-05-16,120.36164093017578,121.68086418387222,118.02625683490402,118.641304060293,4250400
2022-05-17,123.33882904052734,123.33882904052734,120.9053934099548,122.28701925485814,4372900
2022-05-18,118.49868774414062,122.6702913288231,117.8123292804102,122.20678888689524,6003000
2022-05-19,115.57498931884766,117.9460357954276,114.72819089184658,117.6607909856641,5819700
2022-05-20,114.52316284179688,116.20785084825212,112.13429883316014,116.03848844740294,6914500
2022-05-23,116.92093658447266,117.61620371173656,115.36103994744374,115.43235114013994,3591500
2022-05-24,119.26526641845705,119.7733400656122,116.25243253467616,116.38614614798584,4189700
2022-05-25,119.7911605834961,120.17445658599804,118.42736617695022,118.42736617695022,3299300
2022-05-26,122.01959228515624,122.60789952539564,119.907050542104,120.33490417081372,3929300
2022-05-27,124.14107513427734,124.5600200259452,122.33159553887091,122.4652955676059,4608000
2022-05-31,123.7577667236328,124.64022762906195,121.9482873084499,123.18729065580996,7978100
2022-06-01,124.28365325927734,125.21068523355504,123.47251728330974,124.49758685362303,3796500
2022-06-02,124.92542266845705,125.05021384710008,121.98391437169704,124.30146677524183,3734800
2022-06-03,125.84355926513672,127.09148492205318,124.55999840837369,125.02350082836256,4352200
2022-06-06,127.35889434814452,129.0079199674522,126.57448473822122,127.44802314849528,4766900
2022-06-07,127.2697525024414,127.44802370514236,125.64746687627546,127.10931250037682,2887100
2022-06-08,125.53160858154295,127.28760814787924,124.92547005448942,126.63691201250911,3005700
2022-06-09,122.9733657836914,125.7187724010282,122.94661218043996,124.92545393796452,3591000
2022-06-10,121.39564514160156,122.83075094429137,120.55775542309388,122.83075094429137,4659500
2022-06-13,120.43294525146484,122.62572041652322,119.2295908704466,119.41678446795495,6486000
2022-06-14,120.9766845703125,122.07306538238862,120.2101061615812,120.3348973629458,4607800
2022-06-15,122.17113494873048,123.41013834896616,120.8519115358202,121.23519399719176,4606900
2022-06-16,120.93211364746094,121.44020085496918,119.791161632014,120.60231124335826,5386400
2022-06-17,120.35274505615234,122.09982211466912,118.41847436932598,121.21737478452846,12968500
2022-06-21,122.87531280517578,123.4546976424314,121.13713109096572,121.13713109096572,4089300
2022-06-22,122.18895721435548,123.16945570040106,121.25301633127684,121.31541873738564,3791500
2022-06-23,123.40122985839844,123.5616698841512,121.67197037431868,122.24244646792224,4547900
2022-06-24,126.62796020507812,126.90428259834783,124.0162538674304,124.07864266532016,11493000
2022-06-27,127.28759002685548,128.2056996875379,126.52992037620842,126.80624279430604,3936000
2022-06-28,126.44972229003906,128.49987558138054,125.96838857527663,127.39457211617474,4064800
2022-06-29,125.42462158203124,127.92936796549029,124.34605838853273,127.23410077012517,4161500
2022-06-30,125.8524932861328,126.98453664196164,124.14997385199749,124.4173874889711,4878000
2022-07-01,125.79006958007812,126.28032556465648,124.13212163300784,125.68310958388658,4011900
2022-07-05,122.67029571533205,124.7650199841828,120.57558504770373,124.7650199841828,6273400
2022-07-06,123.080322265625,124.02517191352784,122.23352382276236,123.00901106184835,3237000
2022-07-07,125.53160858154295,125.96838467307828,123.74886900972736,123.82018022474682,3897100
2022-07-08,125.2106704711914,125.9683399607686,124.63128575649266,125.4691616328152,2820800
2022-07-11,125.6831283569336,126.45861564759588,124.90764106627132,125.344403516772,3904700
2022-07-12,124.0608367919922,126.1733923741317,123.51711429502392,125.54051385936206,3235400
2022-07-13,122.27806854248048,123.81122525911162,121.9393573617503,122.27806854248048,4123200
2022-07-14,123.9538803100586,124.28368277860704,120.35275235784688,120.86974846606176,5298400
2022-07-15,124.72045135498048,125.39788745532572,123.55275918145388,125.39788745532572,4519300
2022-07-18,123.12491607666016,125.06809573180472,122.8129312030026,124.92547329806276,8231700
2022-07-19,116.66246795654295,118.15996248888992,113.84573650620814,117.28642401168752,29690500
2022-07-20,115.1471176147461,116.51983440607532,114.1487880219398,116.50200320585505,9882000
2022-07-21,113.337646484375,114.81731649037974,111.53707607634,114.76383649034656,11975400
2022-07-22,114.31815338134766,114.38055578312432,112.05407373807266,113.23068136049956,6467200
2022-07-25,114.57666015625,115.1025786386832,114.00619086849936,114.48753134316948,4702400
2022-07-26,114.1666259765625,115.25409803358734,113.76550555519836,114.3270659843753,3645300
2022-07-27,115.09364318847656,115.3699655997786,113.72093993189765,114.06857354631327,4175600
2022-07-28,115.18278503417967,115.7086898532188,114.6390490141433,114.76384021868176,3913700
2022-07-29,116.58223724365234,116.76943086545536,115.26301389412532,115.45020751592833,5786800
2022-08-01,117.69644927978516,118.28475654646,116.50201714530392,116.54658835057728,4142100
2022-08-02,117.49142456054688,118.35605415888382,116.33264136266249,117.83905815979014,4403600
2022-08-03,117.96385192871094,118.4273679382041,117.05466471163942,117.50034952043876,3088500
2022-08-04,117.33990478515624,117.91928963989672,116.78725993286704,117.79449842805008,3179800
2022-08-05,118.0886459350586,118.25800834261908,116.83182508133012,116.99226508772136,2586500
2022-08-08,118.20452880859376,118.86414724033064,117.67862398393368,118.64130482975726,3821200
2022-08-09,116.8596649169922,118.0510901815695,116.54374929491682,117.265832307812,3496000
2022-08-10,118.69192504882812,118.94465200035717,117.64490552244446,118.01497490596408,3664000
2022-08-11,119.63063049316406,120.2534268662486,119.14323242047304,119.46816905979595,3501900
2022-08-12,120.95745849609376,121.02966817116328,119.12518103053952,119.70284465850852,2766900
2022-08-15,121.787841796875,122.02252666992372,119.35985875963138,120.00973202369693,2791200
2022-08-16,123.25910186767578,123.9902059491945,121.35461457401873,121.49001289037412,4313600
2022-08-17,124.36930084228516,124.93794349139183,123.02443508468085,123.16885445153154,3667600
2022-08-18,125.52462768554688,125.5697466815256,124.3331887038226,124.36928665512306,3177700
2022-08-19,124.8927764892578,125.76829972353258,124.2519381049444,125.2357689483797,3155800
2022-08-22,122.34748840332033,124.42347210208196,122.27527871776634,124.24294100190238,3093600
2022-08-23,121.61637878417967,122.84391583800311,121.59832292045898,122.18500765178965,4141800
2022-08-24,120.2534408569336,121.95033392332968,120.14513322208734,121.75176074438596,2855400
2022-08-25,120.9303741455078,121.33654149175798,120.1090184088993,120.63251441890132,2706000
2022-08-26,117.68102264404295,121.11089250724308,117.644910922118,121.0386966085662,4185300
2022-08-29,117.61785125732422,118.61973821250712,116.94993580226134,117.32902630252129,2783000
2022-08-30,116.95894622802734,118.03304276753131,116.69718443352288,117.8434906483182,2407900
2022-08-31,115.9390106201172,117.33804389803446,115.8938778487157,117.2658342183097,3490400
2022-09-01,117.03115844726562,117.17557780098755,115.2981606340715,115.89387325243996,3396200
2022-09-02,115.34327697753906,117.84347642772344,114.84684412768463,117.60880534078574,3040600
2022-09-06,114.37751770019533,115.58699886637952,113.99842720508929,115.3523277330058,3347100
2022-09-07,115.27108001708984,115.41549936616396,113.98036135148756,114.3504307687698,2401500
2022-09-08,115.9570541381836,116.02022899334943,114.26016127677676,114.81074797504684,2964600
2022-09-09,116.60694122314452,116.8777240822048,115.58699842213912,116.34517940943722,3291900
2022-09-12,117.93374633789062,118.23160605887524,117.23874032225989,117.63588661690603,3741100
2022-09-13,114.85587310791016,117.25679289637232,114.42262199077588,116.56178690022048,4565600
2022-09-14,115.2530288696289,116.4354330011429,114.49484107386516,115.08153261740868,3819100
2022-09-15,113.26731872558594,115.05447049166528,112.73478781166136,114.98226080921282,5141700
2022-09-16,114.87393951416016,115.1086175251501,111.76899910096664,112.24737616800056,9839700
2022-09-19,115.28913879394533,115.58699165792812,113.98036423346971,114.16990946920195,3981600
2022-09-20,113.9984130859375,114.62120256896412,113.29437911413116,114.53997185277107,2837500
2022-09-21,112.76185607910156,115.38841937879089,112.7528281479133,114.53095184583968,3389500
2022-09-22,113.10485076904295,114.18797535064154,112.292515940712,112.6084246946512,4046600
2022-09-23,110.75808715820312,112.82504276806944,109.88256372451583,112.40081950545444,5195600
2022-09-26,110.12625885009766,112.15710942033252,109.8915808560417,110.3880137499498,3987800
2022-09-27,109.8825454711914,111.87729106961504,109.28683292520674,110.65878218739338,4117200
2022-09-28,110.80320739746094,111.22743061209428,108.14053255751917,109.80132058009508,4996400
2022-09-29,109.78327941894533,110.67685873438238,108.82652523999027,109.98185260015354,3817700
2022-09-30,107.2379379272461,110.5053534462387,107.05742062430905,109.81035425500802,5346100
2022-10-03,109.67495727539062,110.30677468993804,107.95098750866453,108.45644832659582,4261700
2022-10-04,113.27633666992188,113.4117280910092,110.5865847692246,110.83931863552472,4566100
2022-10-05,113.49295806884766,114.14283137677718,112.13003659469436,112.56328087578493,3212900
2022-10-06,110.3248291015625,113.0958115311733,109.90962693597989,112.71671420113236,5074600
2022-10-07,107.24696350097656,109.93671532789703,106.57001330040156,109.66593249314964,4499700
2022-10-10,106.28118896484376,108.27593486980317,105.64034355625178,108.12249446625874,5990000
2022-10-11,106.32630920410156,107.61702780063058,105.55007246010268,106.01942154688903,4043100
2022-10-12,106.11870574951172,107.23792807473876,105.7847411948382,106.50682411283223,3338800
2022-10-13,109.9276885986328,110.25262524936404,104.2954647964476,104.79189081718604,5837500
2022-10-14,108.34814453125,110.60464535815969,108.1676203333208,109.93672304155672,3762400
2022-10-17,109.68399047851562,110.9115274939644,109.60275975319485,109.93672435864435,5458600
2022-10-18,110.9656753540039,111.8682755911146,109.95476060937432,111.0198291646167,5120300
2022-10-19,110.57756042480467,111.86827907957402,110.10820443054664,110.4421690077574,5906600
2022-10-20,115.80362701416016,116.3993465472615,112.96043455024603,113.95329355245414,13623100
