Datetime,Close,High,Low,Open,Volume
2025-03-24 16:12:00,247.27999877929688,247.41000366210935,247.27999877929688,247.41000366210935,1742
2025-03-24 16:13:00,247.25,247.32000732421875,247.25,247.32000732421875,1955
2025-03-24 16:14:00,247.28500366210935,247.32557678222656,247.25,247.32557678222656,2752
2025-03-24 16:15:00,247.3000030517578,247.3300018310547,247.2400054931641,247.32159423828125,9630
2025-03-24 16:16:00,247.17999267578125,247.2400054931641,247.05189514160156,247.2400054931641,5472
2025-03-24 16:17:00,247.01499938964844,247.281494140625,247.01499938964844,247.17999267578125,6106
2025-03-24 16:18:00,247.125,247.16000366210935,247.02999877929688,247.02999877929688,3665
2025-03-24 16:19:00,247.0500030517578,247.17999267578125,247.0,247.1775054931641,4739
2025-03-24 16:20:00,247.0749969482422,247.11000061035156,247.0,247.05999755859375,5190
2025-03-24 16:21:00,247.18490600585935,247.18490600585935,247.06500244140625,247.0749969482422,3450
2025-03-24 16:22:00,247.22000122070312,247.22000122070312,247.1750030517578,247.17999267578125,1831
2025-03-24 16:23:00,247.25677490234375,247.30760192871097,247.2050018310547,247.22000122070312,4946
2025-03-24 16:24:00,247.3000030517578,247.3291931152344,247.3000030517578,247.3000030517578,2179
2025-03-24 16:25:00,246.9499969482422,247.28500366210935,246.9499969482422,247.28500366210935,4369
2025-03-24 16:26:00,246.90499877929688,246.97999572753903,246.8300018310547,246.8300018310547,12822
2025-03-24 16:27:00,247.05999755859375,247.05999755859375,246.90499877929688,246.90499877929688,6081
2025-03-24 16:28:00,247.05999755859375,247.125,247.0099945068359,247.0099945068359,2596
2025-03-24 16:29:00,246.88999938964844,247.07000732421875,246.8800048828125,247.0500030517578,3093
2025-03-24 16:30:00,246.8800048828125,246.98500061035156,246.8800048828125,246.97999572753903,2694
2025-03-24 16:31:00,246.7100067138672,246.9600067138672,246.67999267578125,246.8800048828125,4585
2025-03-24 16:32:00,246.58999633789065,246.73500061035156,246.58999633789065,246.67999267578125,3535
2025-03-24 16:33:00,246.6699981689453,246.72999572753903,246.58999633789065,246.58999633789065,3910
2025-03-24 16:34:00,246.7899932861328,246.86000061035156,246.6199951171875,246.6199951171875,6520
2025-03-24 16:35:00,246.81500244140625,246.8800048828125,246.72999572753903,246.8300018310547,11699
2025-03-24 16:36:00,246.7100067138672,246.7949981689453,246.7050018310547,246.7599945068359,3509
2025-03-24 16:37:00,246.72999572753903,246.7449951171875,246.72999572753903,246.7449951171875,1053
2025-03-24 16:38:00,246.7550048828125,246.8105926513672,246.6300048828125,246.7100067138672,2109
2025-03-24 16:39:00,246.6649932861328,246.69000244140625,246.5800018310547,246.66000366210935,4306
2025-03-24 16:40:00,246.47000122070312,246.6699981689453,246.4600067138672,246.63999938964844,8524
2025-03-24 16:41:00,246.69500732421875,246.75,246.46499633789065,246.46499633789065,31175
2025-03-24 16:42:00,246.8849945068359,246.9275054931641,246.7400054931641,246.77000427246097,11135
2025-03-24 16:43:00,246.8679962158203,246.8849945068359,246.8679962158203,246.8849945068359,2292
2025-03-24 16:44:00,246.9600067138672,246.9900054931641,246.8999938964844,246.8999938964844,2897
2025-03-24 16:45:00,247.17999267578125,247.19000244140625,247.0099945068359,247.02000427246097,4773
2025-03-24 16:46:00,247.07550048828125,247.21189880371097,247.05999755859375,247.1300048828125,4874
2025-03-24 16:47:00,247.05999755859375,247.06500244140625,247.05999755859375,247.06500244140625,1096
2025-03-24 16:48:00,247.11000061035156,247.11000061035156,247.0,247.05499267578125,3300
2025-03-24 16:49:00,246.98500061035156,247.11000061035156,246.91000366210935,247.11000061035156,4916
2025-03-24 16:50:00,246.9750061035156,247.07000732421875,246.8999938964844,246.9199981689453,7254
2025-03-24 16:51:00,246.91000366210935,246.9750061035156,246.8800048828125,246.9738006591797,4506
2025-03-24 16:52:00,246.9550018310547,246.9600067138672,246.9550018310547,246.9600067138672,2081
2025-03-24 16:53:00,247.0800018310547,247.0800018310547,246.94119262695312,246.94119262695312,4633
2025-03-24 16:54:00,247.1300048828125,247.18719482421875,247.05999755859375,247.18719482421875,5897
2025-03-24 16:55:00,247.02000427246097,247.06500244140625,247.0,247.06500244140625,1264
2025-03-24 16:56:00,246.8300018310547,247.0500030517578,246.80999755859375,247.0500030517578,6652
2025-03-24 16:57:00,246.7899932861328,246.88999938964844,246.7899932861328,246.80999755859375,1907
2025-03-24 16:58:00,246.7899932861328,246.97000122070312,246.7899932861328,246.89500427246097,3760
2025-03-24 16:59:00,246.86000061035156,246.97000122070312,246.75,246.86000061035156,6795
2025-03-24 17:00:00,246.8000030517578,246.9199981689453,246.72999572753903,246.75,5475
2025-03-24 17:01:00,246.7749938964844,246.8800048828125,246.6699981689453,246.72999572753903,27324
2025-03-24 17:02:00,246.74749755859375,246.83999633789065,246.7100067138672,246.7599945068359,9053
2025-03-24 17:03:00,246.7949981689453,246.8000030517578,246.72999572753903,246.73719787597656,8909
2025-03-24 17:04:00,246.72000122070312,246.8800048828125,246.72000122070312,246.8000030517578,8325
2025-03-24 17:05:00,246.91000366210935,247.0074005126953,246.7899932861328,246.7899932861328,6874
2025-03-24 17:06:00,246.9239959716797,246.93780517578125,246.89500427246097,246.89500427246097,3396
2025-03-24 17:07:00,246.88999938964844,246.8999938964844,246.8699951171875,246.8699951171875,1091
2025-03-24 17:08:00,246.8800048828125,246.8999938964844,246.8800048828125,246.8999938964844,1127
2025-03-24 17:09:00,246.85499572753903,246.85499572753903,246.8000030517578,246.82000732421875,2174
2025-03-24 17:10:00,246.8500061035156,246.85499572753903,246.83999633789065,246.85499572753903,903
2025-03-24 17:11:00,246.75,246.8919982910156,246.72999572753903,246.8500061035156,4220
2025-03-24 17:12:00,246.7400054931641,246.7985992431641,246.7400054931641,246.7985992431641,1468
2025-03-24 17:13:00,246.7946929931641,246.7946929931641,246.69000244140625,246.75,1321
2025-03-24 17:14:00,246.7100067138672,246.7400054931641,246.6699981689453,246.7400054931641,2668
2025-03-24 17:15:00,246.71499633789065,246.8000030517578,246.6499938964844,246.8000030517578,2283
2025-03-24 17:16:00,246.82000732421875,246.8300018310547,246.73500061035156,246.7400054931641,4277
2025-03-24 17:17:00,246.97999572753903,247.0500030517578,246.8520050048828,246.8800048828125,10027
2025-03-24 17:18:00,247.1300048828125,247.1300048828125,246.8979949951172,246.9750061035156,15581
2025-03-24 17:19:00,247.05999755859375,247.13999938964844,247.0500030517578,247.1284942626953,9905
2025-03-24 17:20:00,247.02999877929688,247.10499572753903,247.0,247.05999755859375,3509
2025-03-24 17:21:00,247.30999755859375,247.32000732421875,247.0399932861328,247.0399932861328,12425
2025-03-24 17:22:00,247.2749938964844,247.36000061035156,247.17999267578125,247.30999755859375,40431
2025-03-24 17:23:00,247.27000427246097,247.30679321289065,247.2389984130859,247.30679321289065,2370
2025-03-24 17:24:00,247.33140563964844,247.48500061035156,247.11000061035156,247.22000122070312,37849
2025-03-24 17:25:00,247.5800018310547,247.6000061035156,247.3300018310547,247.3999938964844,34118
2025-03-24 17:26:00,247.7032928466797,247.7218017578125,247.5800018310547,247.5800018310547,19207
2025-03-24 17:27:00,247.6000061035156,247.67999267578125,247.57000732421875,247.6300048828125,5049
2025-03-24 17:28:00,247.6199951171875,247.6699981689453,247.5614013671875,247.57456970214844,7418
2025-03-24 17:29:00,247.7599945068359,247.7599945068359,247.5673065185547,247.6300048828125,4794
2025-03-24 17:30:00,247.91000366210935,247.9698944091797,247.77000427246097,247.77000427246097,8472
2025-03-24 17:31:00,247.82000732421875,247.91000366210935,247.7899932861328,247.8574981689453,6886
2025-03-24 17:32:00,247.84500122070312,247.88580322265625,247.8249969482422,247.8249969482422,3663
2025-03-24 17:33:00,247.7899932861328,247.8500061035156,247.67999267578125,247.84500122070312,8916
2025-03-24 17:34:00,247.78500366210935,247.80499267578125,247.78500366210935,247.7949981689453,1410
2025-03-24 17:35:00,247.6999969482422,247.8054046630859,247.57009887695312,247.78500366210935,6145
2025-03-24 17:36:00,247.6999969482422,247.80999755859375,247.63009643554688,247.80999755859375,4143
2025-03-24 17:37:00,247.6053924560547,247.6499938964844,247.5,247.63999938964844,5134
2025-03-24 17:38:00,247.60499572753903,247.6499938964844,247.52999877929688,247.61000061035156,2800
2025-03-24 17:39:00,247.65359497070312,247.6999969482422,247.6000061035156,247.6000061035156,2954
2025-03-24 17:40:00,247.6300048828125,247.69000244140625,247.55999755859375,247.66000366210935,3323
2025-03-24 17:41:00,247.5644989013672,247.6300048828125,247.47430419921875,247.6300048828125,3300
2025-03-24 17:42:00,247.42999267578125,247.55999755859375,247.42999267578125,247.55499267578125,2512
2025-03-24 17:43:00,247.3800048828125,247.44000244140625,247.36000061035156,247.44000244140625,4663
2025-03-24 17:44:00,247.26499938964844,247.4199981689453,247.1999969482422,247.36000061035156,4782
2025-03-24 17:45:00,247.3300018310547,247.3699951171875,247.29100036621097,247.3300018310547,5803
2025-03-24 17:46:00,247.3500061035156,247.42300415039065,247.30499267578125,247.30499267578125,3823
2025-03-24 17:47:00,247.35499572753903,247.3892059326172,247.3000030517578,247.35499572753903,7662
2025-03-24 17:48:00,247.41000366210935,247.42999267578125,247.32000732421875,247.33999633789065,14158
2025-03-24 17:49:00,247.4257049560547,247.4257049560547,247.3999938964844,247.41000366210935,4842
2025-03-24 17:50:00,247.4250030517578,247.5,247.4199981689453,247.4199981689453,1518
2025-03-24 17:51:00,247.7050018310547,247.7100067138672,247.39500427246097,247.39500427246097,5883
2025-03-24 17:52:00,247.5800018310547,247.66000366210935,247.52000427246097,247.6499938964844,4783
2025-03-24 17:53:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,819
2025-03-24 17:54:00,247.46499633789065,247.52000427246097,247.3699951171875,247.4900054931641,3924
2025-03-24 17:55:00,247.2400054931641,247.4416046142578,247.2400054931641,247.42999267578125,6534
2025-03-24 17:56:00,247.33999633789065,247.34500122070312,247.22999572753903,247.2749938964844,3834
2025-03-24 17:57:00,247.3350067138672,247.3999938964844,247.28219604492188,247.33999633789065,2179
2025-03-24 17:58:00,247.2301025390625,247.32000732421875,247.2301025390625,247.2599945068359,2286
2025-03-24 17:59:00,247.3699951171875,247.41000366210935,247.27999877929688,247.31500244140625,17190
2025-03-24 18:00:00,247.32000732421875,247.4199981689453,247.3000030517578,247.3701934814453,4246
2025-03-24 18:01:00,247.22999572753903,247.38999938964844,247.22999572753903,247.30999755859375,8602
2025-03-24 18:02:00,247.1750030517578,247.22000122070312,247.1750030517578,247.2100067138672,17320
2025-03-24 18:03:00,247.0500030517578,247.1750030517578,247.0500030517578,247.16000366210935,5937
2025-03-24 18:04:00,247.19500732421875,247.19500732421875,246.9900054931641,247.0399932861328,5092
2025-03-24 18:05:00,247.2301025390625,247.3164978027344,247.1699981689453,247.1699981689453,3697
2025-03-24 18:06:00,247.31149291992188,247.36000061035156,247.2749938964844,247.2749938964844,10316
2025-03-24 18:07:00,247.30999755859375,247.3699951171875,247.28030395507812,247.28030395507812,6325
2025-03-24 18:08:00,247.3000030517578,247.3596954345703,247.2400054931641,247.29879760742188,2532
2025-03-24 18:09:00,247.2550048828125,247.3300018310547,247.22999572753903,247.3000030517578,4786
2025-03-24 18:10:00,247.22999572753903,247.2449951171875,247.15060424804688,247.1699981689453,2761
2025-03-24 18:11:00,247.22999572753903,247.22999572753903,247.22999572753903,247.22999572753903,760
2025-03-24 18:12:00,247.1499938964844,247.2460021972656,247.1499938964844,247.2259979248047,3408
2025-03-24 18:13:00,247.22999572753903,247.22999572753903,247.15150451660156,247.15150451660156,2135
2025-03-24 18:14:00,247.28250122070312,247.28250122070312,247.1699981689453,247.17999267578125,3468
2025-03-24 18:15:00,247.27999877929688,247.30999755859375,247.22999572753903,247.22999572753903,4206
2025-03-24 18:16:00,247.22999572753903,247.32000732421875,247.22000122070312,247.2899932861328,3699
2025-03-24 18:17:00,247.2599945068359,247.26499938964844,247.2032928466797,247.25,2468
2025-03-24 18:18:00,247.18499755859375,247.2599945068359,247.17999267578125,247.2599945068359,5629
2025-03-24 18:19:00,247.13999938964844,247.1999969482422,247.1199951171875,247.1999969482422,3479
2025-03-24 18:20:00,247.0749969482422,247.10499572753903,247.05999755859375,247.07000732421875,2085
2025-03-24 18:21:00,247.0800018310547,247.0800018310547,247.01480102539065,247.0800018310547,1276
2025-03-24 18:22:00,246.8800048828125,247.16000366210935,246.8800048828125,247.0688018798828,6037
2025-03-24 18:23:00,246.8699951171875,246.92730712890625,246.8699951171875,246.8800048828125,2473
2025-03-24 18:24:00,246.7599945068359,246.8999938964844,246.7599945068359,246.8699951171875,5479
2025-03-24 18:25:00,246.7400054931641,246.7400054931641,246.58999633789065,246.7400054931641,19816
2025-03-24 18:26:00,246.8300018310547,246.8300018310547,246.67999267578125,246.72000122070312,16320
2025-03-24 18:27:00,246.7949981689453,246.8800048828125,246.77000427246097,246.84500122070312,5543
2025-03-24 18:28:00,246.7947998046875,246.8699951171875,246.7947998046875,246.7949981689453,5565
2025-03-24 18:29:00,246.88999938964844,247.02999877929688,246.8350067138672,246.8350067138672,11847
2025-03-24 18:30:00,246.9149932861328,246.9149932861328,246.7949981689453,246.8300018310547,2971
2025-03-24 18:31:00,246.8800048828125,246.8849945068359,246.7899932861328,246.8849945068359,1126
2025-03-24 18:32:00,246.8249969482422,246.8849945068359,246.7400054931641,246.8800048828125,3101
2025-03-24 18:33:00,246.9250030517578,246.9250030517578,246.80560302734375,246.8249969482422,3724
2025-03-24 18:34:00,247.0449981689453,247.0800018310547,246.93499755859375,246.93499755859375,9675
2025-03-24 18:35:00,247.0399932861328,247.0800018310547,246.9600067138672,247.0500030517578,9482
2025-03-24 18:36:00,247.1499938964844,247.17889404296875,247.07000732421875,247.0800018310547,7294
2025-03-24 18:37:00,247.2100067138672,247.2100067138672,247.1300048828125,247.1499938964844,1845
2025-03-24 18:38:00,247.1499938964844,247.1988067626953,247.1499938964844,247.17999267578125,3047
2025-03-24 18:39:00,247.4199981689453,247.4900054931641,247.1501007080078,247.1501007080078,16281
2025-03-24 18:40:00,247.58999633789065,247.58999633789065,247.36000061035156,247.4199981689453,8920
2025-03-24 18:41:00,247.4199981689453,247.61000061035156,247.38999938964844,247.5749969482422,10475
2025-03-24 18:42:00,247.38999938964844,247.4449005126953,247.3699951171875,247.3800048828125,2578
2025-03-24 18:43:00,247.6000061035156,247.6000061035156,247.31869506835935,247.4499969482422,7143
2025-03-24 18:44:00,247.5500030517578,247.5850067138672,247.5200958251953,247.5850067138672,2173
2025-03-24 18:45:00,247.56309509277344,247.5850067138672,247.5449981689453,247.5449981689453,4393
2025-03-24 18:46:00,247.58999633789065,247.6699981689453,247.30999755859375,247.52999877929688,12923
2025-03-24 18:47:00,247.7100067138672,247.72999572753903,247.6199951171875,247.6649932861328,2036
2025-03-24 18:48:00,247.7599945068359,247.7599945068359,247.6199951171875,247.6199951171875,3517
2025-03-24 18:49:00,247.8014984130859,247.8014984130859,247.69000244140625,247.75990295410156,2908
2025-03-24 18:50:00,247.61000061035156,247.76499938964844,247.61000061035156,247.76499938964844,3837
2025-03-24 18:51:00,247.7599945068359,247.7599945068359,247.6300048828125,247.7100067138672,2744
2025-03-24 18:52:00,247.8500061035156,247.94000244140625,247.7100067138672,247.7100067138672,8103
2025-03-24 18:53:00,248.0249938964844,248.0800018310547,247.8500061035156,247.8500061035156,11533
2025-03-24 18:54:00,248.0050048828125,248.05999755859375,247.9600067138672,248.02000427246097,3885
2025-03-24 18:55:00,248.0050048828125,248.02999877929688,247.9499969482422,247.9499969482422,3479
2025-03-24 18:56:00,248.02420043945312,248.02420043945312,247.9499969482422,248.0050048828125,3890
2025-03-24 18:57:00,247.94000244140625,247.9900054931641,247.92999267578125,247.9900054931641,3766
2025-03-24 18:58:00,247.9750061035156,247.9750061035156,247.9750061035156,247.9750061035156,1018
