Date,Close,High,Low,Open,Volume
2018-07-16,28.422191619873047,28.422191619873047,28.422191619873047,28.422191619873047,100
2018-07-17,28.422191619873047,28.422191619873047,28.422191619873047,28.422191619873047,0
2018-07-18,28.33161735534668,28.33161735534668,28.33161735534668,28.33161735534668,500
2018-07-19,28.521821975708008,28.548994863922413,28.521821975708008,28.548994863922413,700
2018-07-20,28.974693298339844,28.974693298339844,28.974693298339844,28.974693298339844,100
2018-07-23,28.974693298339844,28.974693298339844,28.974693298339844,28.974693298339844,0
2018-07-24,28.974693298339844,28.974693298339844,28.974693298339844,28.974693298339844,200
2018-07-25,27.63419532775879,27.73382752473761,27.63419532775879,27.715712265729422,500
2018-07-26,27.14509391784668,27.44398878361638,27.14509391784668,27.38058710414496,1200
2018-07-27,29.735515594482425,30.36047641630207,28.983747972970143,28.983747972970143,1400
2018-07-30,29.735515594482425,29.735515594482425,29.735515594482425,29.735515594482425,0
2018-07-31,29.735515594482425,29.735515594482425,29.735515594482425,29.735515594482425,5500
2018-08-01,31.782487869262695,31.782487869262695,31.782487869262695,31.782487869262695,200
2018-08-02,31.782487869262695,31.782487869262695,31.782487869262695,31.782487869262695,1600
2018-08-03,31.782487869262695,31.782487869262695,31.782487869262695,31.782487869262695,0
2018-08-06,30.28801727294922,30.28801727294922,30.206500338496568,30.206500338496568,300
2018-08-07,30.28801727294922,30.28801727294922,30.28801727294922,30.28801727294922,0
2018-08-08,32.32594680786133,32.32594680786133,32.28971973575003,32.28971973575003,300
2018-08-09,32.507083892822266,32.6610618487486,32.507083892822266,32.6610618487486,300
2018-08-10,32.507083892822266,32.507083892822266,32.507083892822266,32.507083892822266,0
2018-08-13,32.19913101196289,32.19913101196289,32.15384459792178,32.15384459792178,500
2018-08-14,32.19913101196289,32.19913101196289,32.19913101196289,32.19913101196289,0
2018-08-15,32.24442672729492,32.24442672729492,32.24442672729492,32.24442672729492,100
2018-08-16,32.24442672729492,32.24442672729492,32.24442672729492,32.24442672729492,0
2018-08-20,32.62484359741211,32.842219851428965,32.62484359741211,32.78787751549138,1300
2018-08-21,33.24979782104492,33.24979782104492,33.24979782104492,33.24979782104492,100
2018-08-22,33.24979782104492,33.24979782104492,33.24979782104492,33.24979782104492,0
2018-08-23,33.11393737792969,33.11393737792969,33.077706859273306,33.077706859273306,300
2018-08-24,33.11393737792969,33.11393737792969,33.11393737792969,33.11393737792969,0
2018-08-27,33.2769775390625,33.304148705618175,33.2769775390625,33.304148705618175,2100
2018-08-28,33.2769775390625,33.2769775390625,33.2769775390625,33.2769775390625,0
2018-08-30,33.71173095703125,33.71173095703125,33.71173095703125,33.71173095703125,2700
2018-08-31,33.566802978515625,33.566802978515625,33.566802978515625,33.566802978515625,1700
2018-09-04,32.606712341308594,32.606712341308594,32.606712341308594,32.606712341308594,200
2018-09-05,31.782487869262695,31.782487869262695,31.782487869262695,31.782487869262695,100
2018-09-07,32.661075592041016,32.6791908565451,32.661075592041016,32.661075592041016,700
2018-09-10,32.914676666259766,32.95090718897327,32.642954656174155,32.642954656174155,400
2018-09-11,33.068641662597656,33.15015858761358,33.068641662597656,33.15015858761358,400
2018-09-12,32.94184494018555,32.94184494018555,32.94184494018555,32.94184494018555,1500
2018-09-13,33.059593200683594,33.059593200683594,33.059593200683594,33.059593200683594,400
2018-09-14,33.005245208740234,33.005245208740234,33.005245208740234,33.005245208740234,300
2018-09-17,33.09581756591797,33.132048079590454,33.09581756591797,33.132048079590454,300
2018-09-18,33.99250411987305,34.137422735626785,33.99250411987305,34.02873463759457,600
2018-09-19,33.041473388671875,33.72983936111436,33.041473388671875,33.72078000469342,1200
2018-09-20,33.47623062133789,33.94721697627563,33.47623062133789,33.94721697627563,1000
2018-09-21,33.5577392578125,33.5577392578125,33.17732928932518,33.17732928932518,800
2018-09-24,33.5577392578125,33.5577392578125,33.5577392578125,33.5577392578125,0
2018-09-25,32.9599609375,33.28602871034088,32.94184567732744,32.969020295152575,800
2018-09-26,33.548702239990234,33.61210393708802,33.48530054289245,33.48530054289245,1200
2018-09-27,33.69515609741211,33.69515609741211,33.69515609741211,33.69515609741211,0
2018-09-28,33.03107452392578,33.18572123213257,33.03107452392578,33.18572123213257,400
2018-10-01,34.01354217529297,34.02264108109858,34.01354217529297,34.02264108109858,300
2018-10-02,33.822513580322266,33.96806487046554,33.48592687253154,33.96806487046554,500
2018-10-03,33.43134307861328,33.440438515821086,33.10385181566979,33.38585895214144,1100
2018-10-04,33.08564376831055,33.53139635164136,33.012869890138866,33.47681334035138,800
2018-10-05,32.05770492553711,33.14024246866502,32.05770492553711,33.14024246866502,1600
2018-10-08,32.05770492553711,32.05770492553711,32.05770492553711,32.05770492553711,0
2018-10-09,31.91214942932129,32.09408592204014,31.784789026115476,32.02131201899583,1100
2018-10-10,30.684051513671875,31.702910256263223,30.684051513671875,31.702910256263223,2400
2018-10-11,30.7568416595459,30.7568416595459,30.15644207428546,30.311088822356705,1900
2018-10-12,30.7568416595459,30.7568416595459,30.7568416595459,30.7568416595459,0
2018-10-15,30.292888641357425,30.292888641357425,30.292888641357425,30.292888641357425,400
2018-10-16,31.311748504638672,31.311748504638672,31.311748504638672,31.311748504638672,200
2018-10-17,30.920581817626953,30.920581817626953,30.5930905620492,30.920581817626953,600
2018-10-18,30.19281959533691,31.28445587279494,30.165529816220683,31.18438872241401,2600
2018-10-19,30.856903076171875,30.856903076171875,30.429348088375544,30.829613292117152,2800
2018-10-22,30.47482681274414,31.148003618487888,30.47482681274414,31.148003618487888,1500
2018-10-23,31.311748504638672,31.357236100931388,29.76526739674489,30.46573404301291,8800
2018-10-24,29.35590362548828,30.65676977199184,29.35590362548828,30.65676977199184,500
2018-10-25,28.76460838317871,29.264939103642437,28.136917218739367,29.14668103956241,2600
2018-10-26,29.328615188598633,29.328615188598633,28.992026737346077,28.992026737346077,400
2018-10-29,29.537841796875,29.592421357309725,29.455968986006713,29.592421357309725,300
2018-10-30,29.71068572998047,30.220116988031293,29.492357056468247,29.492357056468247,1300
2018-10-31,30.17462730407715,30.383860525580776,30.15643643024025,30.383860525580776,1000
2018-11-01,30.356578826904297,30.356578826904297,30.356578826904297,30.356578826904297,100
2018-11-02,29.97450256347656,31.18439719254023,29.97450256347656,31.038845880693092,4000
2018-11-05,30.711349487304688,30.802321211064285,30.556702762238015,30.556702762238015,800
2018-11-06,31.94854164123535,31.94854164123535,31.94854164123535,31.94854164123535,200
2018-11-07,31.484594345092773,31.90305387466019,31.484594345092773,31.90305387466019,37900
2018-11-08,31.484594345092773,31.484594345092773,31.484594345092773,31.484594345092773,0
2018-11-09,30.27469253540039,30.27469253540039,30.18372429113745,30.18372429113745,200
2018-11-12,30.27469253540039,30.27469253540039,30.27469253540039,30.27469253540039,100
2018-11-13,30.27469253540039,30.27469253540039,30.27469253540039,30.27469253540039,0
2018-11-15,30.47482681274414,30.47482681274414,30.347469882791124,30.347469882791124,200
2018-11-16,30.320180892944336,30.34747067286872,30.320180892944336,30.34747067286872,1000
2018-11-19,30.320180892944336,30.320180892944336,30.320180892944336,30.320180892944336,100
2018-11-20,30.320180892944336,30.320180892944336,30.320180892944336,30.320180892944336,0
2018-11-21,30.320180892944336,30.320180892944336,30.320180892944336,30.320180892944336,900
2018-11-26,31.693828582763672,31.784796851519445,31.69382858276367,31.784796851519445,300
2018-11-27,29.173959732055664,29.201249510276615,29.173959732055664,29.201249510276615,600
2018-11-28,29.173959732055664,29.173959732055664,29.173959732055664,29.173959732055664,100
2018-11-29,30.147340774536133,30.15643968265221,30.147340774536133,30.15643968265221,25400
2018-11-30,29.956302642822266,29.956302642822266,29.956302642822266,29.956302642822266,3000
2018-12-03,29.88353157043457,29.88353157043457,29.88353157043457,29.88353157043457,56100
2018-12-04,29.88353157043457,29.88353157043457,29.88353157043457,29.88353157043457,67100
2018-12-06,28.40981674194336,28.40981674194336,28.200586996780288,28.200586996780288,5300
2018-12-07,28.40981674194336,28.40981674194336,28.40981674194336,28.40981674194336,0
2018-12-10,27.26359748840332,27.281791830830603,27.26359748840332,27.281791830830603,500
2018-12-11,28.045936584472656,28.045936584472656,28.045936584472656,28.045936584472656,100
2018-12-12,28.045936584472656,28.045936584472656,28.045936584472656,28.045936584472656,0
2018-12-13,26.56313133239746,27.991354174719103,26.56313133239746,27.991354174719103,900
2018-12-14,26.56313133239746,26.56313133239746,26.56313133239746,26.56313133239746,0
2018-12-17,25.65343856811523,25.6625340050052,25.48969294236555,25.48969294236555,300
2018-12-18,25.016651153564453,25.016651153564453,24.67096728289008,24.86200269521082,400
2018-12-19,24.325279235839844,24.771030221627846,24.325279235839844,24.771030221627846,200
2018-12-20,24.325279235839844,24.325279235839844,24.325279235839844,24.325279235839844,0
2018-12-21,23.19725799560547,23.19725799560547,23.015318023165296,23.015318023165296,300
2018-12-24,22.82428550720215,22.869769638524264,22.74241268273563,22.74241268273563,500
2018-12-26,21.79632568359375,21.79632568359375,21.79632568359375,21.79632568359375,400
2018-12-27,21.79632568359375,21.79632568359375,21.79632568359375,21.79632568359375,0
2018-12-28,23.81796646118164,23.81796646118164,23.71715880934878,23.71715880934878,200
2018-12-31,23.77214813232422,23.77214813232422,23.77214813232422,23.77214813232422,500
2019-01-02,23.77214813232422,23.77214813232422,23.77214813232422,23.77214813232422,0
2019-01-03,23.73548698425293,23.73548698425293,23.73548698425293,23.73548698425293,200
2019-01-04,23.73548698425293,23.73548698425293,23.73548698425293,23.73548698425293,0
2019-01-07,23.73548698425293,23.73548698425293,23.73548698425293,23.73548698425293,100
2019-01-09,25.76079750061035,25.76079750061035,25.76079750061035,25.76079750061035,700
2019-01-10,26.301488876342773,26.301488876342773,26.06321734512342,26.06321734512342,1600
2019-01-11,26.11820411682129,26.11820411682129,26.11820411682129,26.11820411682129,200
2019-01-14,25.852436065673828,25.852436065673828,25.852436065673828,25.852436065673828,300
2019-01-15,25.852436065673828,25.852436065673828,25.852436065673828,25.852436065673828,0
2019-01-16,26.32897567749023,26.32897567749023,26.32897567749023,26.32897567749023,500
2019-01-17,26.32897567749023,26.32897567749023,26.32897567749023,26.32897567749023,100
2019-01-18,26.32897567749023,26.32897567749023,26.32897567749023,26.32897567749023,0
2019-01-22,26.75969696044922,26.7780241910921,26.75969696044922,26.7780241910921,500
2019-01-23,26.75969696044922,26.75969696044922,26.75969696044922,26.75969696044922,0
2019-01-24,26.20984268188477,26.20984268188477,26.20984268188477,26.20984268188477,1800
2019-01-25,26.567251205444336,26.567251205444336,26.567251205444336,26.567251205444336,100
2019-01-28,26.567251205444336,26.567251205444336,26.567251205444336,26.567251205444336,0
2019-01-29,26.411457061767575,26.411457061767575,26.411457061767575,26.411457061767575,100
2019-01-30,27.19041633605957,27.19041633605957,26.805516541444018,26.805516541444018,300
2019-01-31,26.906326293945312,27.117104311732096,26.833012124804355,27.034625652955064,400
2019-02-01,26.906326293945312,26.906326293945312,26.906326293945312,26.906326293945312,0
2019-02-04,27.227073669433594,27.227073669433594,27.227073669433594,27.227073669433594,100
2019-02-05,27.227073669433594,27.227073669433594,27.227073669433594,27.227073669433594,0
2019-02-08,26.73221206665039,26.73221206665039,26.73221206665039,26.73221206665039,100
2019-02-11,26.94298553466797,26.94298553466797,26.94298553466797,26.94298553466797,100
2019-02-12,26.94298553466797,26.94298553466797,26.94298553466797,26.94298553466797,0
2019-02-15,27.062124252319336,27.062124252319336,27.062124252319336,27.062124252319336,3500
2019-02-19,27.19041633605957,27.19041633605957,27.1812518471464,27.1812518471464,300
2019-02-20,27.19041633605957,27.19041633605957,27.19041633605957,27.19041633605957,0
2019-02-25,28.409269332885746,28.528404209378245,28.409269332885746,28.528404209378245,1400
2019-02-26,28.271806716918945,28.271806716918945,28.244313245161127,28.244313245161127,300
2019-02-27,28.583393096923828,28.583393096923828,28.565064115308285,28.565064115308285,1000
2019-02-28,28.299301147460938,28.409273297062825,27.978552686013803,28.335959113310903,500
2019-03-01,28.63837432861328,28.63837432861328,28.63837432861328,28.63837432861328,300
2019-03-04,28.088518142700195,28.088518142700195,28.088518142700195,28.088518142700195,100
2019-03-05,28.088518142700195,28.088518142700195,28.088518142700195,28.088518142700195,0
2019-03-06,27.76776885986328,27.76776885986328,27.76776885986328,27.76776885986328,100
2019-03-08,27.76776885986328,27.76776885986328,27.76776885986328,27.76776885986328,0
2019-03-13,27.64863395690918,27.64863395690918,27.611975996400066,27.611975996400066,200
2019-03-14,27.685293197631836,27.685293197631836,27.685293197631836,27.685293197631836,100
2019-03-15,27.749441146850582,27.749441146850582,27.749441146850582,27.749441146850582,100
2019-03-18,27.749441146850582,27.749441146850582,27.749441146850582,27.749441146850582,0
2019-03-21,27.043794631958008,27.043794631958008,27.043794631958008,27.043794631958008,200
2019-03-22,26.613073348999023,26.631400582893303,26.613073348999023,26.631400582893303,600
2019-03-25,26.613073348999023,26.613073348999023,26.613073348999023,26.613073348999023,0
2019-03-27,26.613073348999023,26.613073348999023,26.613073348999023,26.613073348999023,100
2019-03-28,27.1995792388916,27.1995792388916,27.1995792388916,27.1995792388916,100
2019-03-29,27.1995792388916,27.1995792388916,27.1995792388916,27.1995792388916,0
2019-04-01,27.77693748474121,27.81359545074296,27.77693748474121,27.81359545074296,1000
2019-04-02,27.410364151000977,27.410364151000977,27.410364151000977,27.410364151000977,200
2019-04-03,28.326791763305664,28.326791763305664,28.326791763305664,28.326791763305664,400
2019-04-04,28.326791763305664,28.326791763305664,28.326791763305664,28.326791763305664,0
2019-04-05,28.63837432861328,28.63837432861328,28.63837432861328,28.63837432861328,2000
2019-04-08,28.63837432861328,28.63837432861328,28.63837432861328,28.63837432861328,100
2019-04-09,28.63837432861328,28.63837432861328,28.63837432861328,28.63837432861328,0
2019-04-12,29.169906616210938,29.169906616210938,29.169906616210938,29.169906616210938,400
2019-04-15,29.289039611816406,29.289039611816406,29.289039611816406,29.289039611816406,400
