Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,107.95999908447266,108.06999969482422,107.6050033569336,107.81999969482422,14141
2023-05-26 15:30:00,109.0500030517578,109.16000366210938,107.94000244140624,107.98999786376952,18246
2023-05-26 16:30:00,108.7300033569336,109.1999969482422,108.68000030517578,109.03500366210938,10226
2023-05-26 17:30:00,109.79000091552734,109.88999938964844,108.66999816894533,108.81999969482422,35816
2023-05-26 18:30:00,108.9000015258789,109.94000244140624,108.9000015258789,109.87000274658205,48489
2023-05-26 19:30:00,108.76000213623048,109.12000274658205,108.66999816894533,108.98999786376952,36033
2023-05-30 13:30:00,109.41000366210938,109.73999786376952,108.62000274658205,108.88999938964844,29100
2023-05-30 14:30:00,109.26000213623048,109.9800033569336,109.13999938964844,109.41999816894533,18721
2023-05-30 15:30:00,109.70999908447266,109.8499984741211,109.23999786376952,109.3000030517578,11456
2023-05-30 16:30:00,109.0500030517578,109.63999938964844,109.0500030517578,109.625,11830
2023-05-30 17:30:00,108.52999877929688,109.29000091552734,108.33999633789062,109.01000213623048,28678
2023-05-30 18:30:00,108.8499984741211,109.09500122070312,108.54000091552734,108.55999755859376,43112
2023-05-30 19:30:00,108.69000244140624,109.13999938964844,108.63999938964844,108.80999755859376,36966
2023-05-31 13:30:00,106.37000274658205,108.81999969482422,105.66000366210938,108.81999969482422,43463
2023-05-31 14:30:00,105.37000274658205,106.6500015258789,105.25,106.37000274658205,34286
2023-05-31 15:30:00,105.54329681396484,105.62000274658205,105.08999633789062,105.20999908447266,8334
2023-05-31 16:30:00,106.30999755859376,106.30999755859376,105.37000274658205,105.54000091552734,15958
2023-05-31 17:30:00,106.08000183105467,106.5999984741211,106.08000183105467,106.3499984741211,14591
2023-05-31 18:30:00,105.68000030517578,106.47000122070312,105.58000183105467,106.20999908447266,21431
2023-05-31 19:30:00,105.23500061035156,105.75,105.13999938964844,105.7249984741211,80472
2023-06-01 13:30:00,109.01000213623048,111.1449966430664,107.29499816894533,108.0500030517578,66634
2023-06-01 14:30:00,109.02999877929688,109.02999877929688,108.3499984741211,108.77999877929688,24537
2023-06-01 15:30:00,108.81999969482422,109.29499816894533,108.48999786376952,109.06099700927734,16437
2023-06-01 16:30:00,108.58999633789062,109.0,108.58999633789062,109.0,15892
2023-06-01 17:30:00,108.33000183105467,108.62999725341795,107.9499969482422,108.62999725341795,24230
2023-06-01 18:30:00,107.875,108.43499755859376,107.875,108.4250030517578,22801
2023-06-01 19:30:00,108.0,108.0749969482422,107.6750030517578,107.86499786376952,74669
2023-06-02 13:30:00,109.29000091552734,110.04000091552734,108.33999633789062,108.33999633789062,0
2023-06-02 14:30:00,109.4000015258789,109.8290023803711,109.06999969482422,109.12000274658205,21422
2023-06-02 15:30:00,110.3249969482422,110.33999633789062,109.43000030517578,109.43000030517578,17177
2023-06-02 16:30:00,110.62000274658205,110.68000030517578,110.29000091552734,110.41000366210938,9253
2023-06-02 17:30:00,110.38500213623048,110.70999908447266,110.20999908447266,110.6999969482422,17495
2023-06-02 18:30:00,110.87000274658205,111.18000030517578,110.38999938964844,110.41000366210938,28152
2023-06-02 19:30:00,110.37999725341795,110.93000030517578,110.25,110.91899871826172,121787
2023-06-05 13:30:00,109.62000274658205,110.6500015258789,109.4000015258789,110.6500015258789,40441
2023-06-05 14:30:00,109.91999816894533,110.25,109.37999725341795,109.61000061035156,29399
2023-06-05 15:30:00,110.0999984741211,110.30999755859376,109.77999877929688,109.87000274658205,30770
2023-06-05 16:30:00,109.95999908447266,110.47000122070312,109.9000015258789,110.05999755859376,27610
2023-06-05 17:30:00,109.86000061035156,110.08499908447266,109.83999633789062,110.0500030517578,19780
2023-06-05 18:30:00,109.91999816894533,110.0999984741211,109.4499969482422,109.83499908447266,28403
2023-06-05 19:30:00,109.75,110.08000183105467,109.6999969482422,109.87999725341795,55022
2023-06-06 13:30:00,109.41500091552734,109.8249969482422,108.19000244140624,109.62000274658205,68709
2023-06-06 14:30:00,109.79499816894533,110.16999816894533,109.45999908447266,109.45999908447266,60741
2023-06-06 15:30:00,109.9000015258789,110.47000122070312,109.62000274658205,109.9000015258789,16657
2023-06-06 16:30:00,109.87000274658205,110.19000244140624,109.73999786376952,109.94000244140624,23563
2023-06-06 17:30:00,110.01000213623048,110.0199966430664,109.77999877929688,109.81999969482422,12652
2023-06-06 18:30:00,110.16000366210938,110.2699966430664,109.87999725341795,109.97000122070312,18197
2023-06-06 19:30:00,110.0,110.3593978881836,109.9800033569336,110.12999725341795,76518
2023-06-07 13:30:00,109.23999786376952,110.06500244140624,109.0,109.87999725341795,32315
2023-06-07 14:30:00,109.68499755859376,109.83999633789062,108.7699966430664,109.2750015258789,20546
2023-06-07 15:30:00,109.01499938964844,109.88999938964844,108.9800033569336,109.75499725341795,14416
2023-06-07 16:30:00,108.69499969482422,109.31999969482422,108.44499969482422,109.05500030517578,23038
2023-06-07 17:30:00,108.4749984741211,108.83000183105467,108.12999725341795,108.6999969482422,54590
2023-06-07 18:30:00,108.79000091552734,109.13999938964844,108.4749984741211,108.5,24071
2023-06-07 19:30:00,108.79000091552734,108.91000366210938,108.44000244140624,108.79000091552734,41620
2023-06-08 13:30:00,108.23999786376952,109.24500274658205,108.12000274658205,108.36000061035156,12553
2023-06-08 14:30:00,108.6750030517578,108.80899810791016,108.2300033569336,108.33000183105467,12409
2023-06-08 15:30:00,108.5,108.73500061035156,108.23999786376952,108.69750213623048,12062
2023-06-08 16:30:00,108.12000274658205,108.62999725341795,108.12000274658205,108.43000030517578,15081
2023-06-08 17:30:00,108.11499786376952,108.2300033569336,107.81999969482422,108.22000122070312,10723
2023-06-08 18:30:00,107.55999755859376,108.26000213623048,107.5,108.23500061035156,25676
2023-06-08 19:30:00,107.66999816894533,107.83000183105467,107.41999816894533,107.55999755859376,66541
2023-06-09 13:30:00,107.23999786376952,108.16000366210938,106.52999877929688,107.97000122070312,48670
2023-06-09 14:30:00,106.2300033569336,107.33000183105467,106.0999984741211,107.16999816894533,40417
2023-06-09 15:30:00,106.2699966430664,106.5,105.77999877929688,106.13500213623048,26250
2023-06-09 16:30:00,106.0199966430664,106.43000030517578,105.9499969482422,106.3499984741211,14858
2023-06-09 17:30:00,105.68000030517578,106.22000122070312,105.68000030517578,106.0199966430664,25130
2023-06-09 18:30:00,105.0999984741211,105.62999725341795,105.05999755859376,105.62999725341795,28596
2023-06-09 19:30:00,104.94000244140624,105.1500015258789,104.875,105.13999938964844,54121
2023-06-12 13:30:00,104.01000213623048,105.54000091552734,103.91000366210938,105.54000091552734,0
2023-06-12 14:30:00,103.2300033569336,103.94499969482422,102.94000244140624,103.81999969482422,43179
2023-06-12 15:30:00,103.33999633789062,103.72000122070312,103.16000366210938,103.18000030517578,17867
2023-06-12 16:30:00,103.31999969482422,103.45999908447266,103.1999969482422,103.26000213623048,12051
2023-06-12 17:30:00,103.4749984741211,103.4749984741211,102.95999908447266,103.29000091552734,13131
2023-06-12 18:30:00,103.77999877929688,103.9800033569336,103.33999633789062,103.54499816894533,19654
2023-06-12 19:30:00,104.01000213623048,104.26499938964844,103.87999725341795,103.91000366210938,53130
2023-06-13 13:30:00,104.38999938964844,105.18499755859376,103.58000183105467,104.1500015258789,42920
2023-06-13 14:30:00,104.23999786376952,104.37000274658205,103.94000244140624,104.2699966430664,31566
2023-06-13 15:30:00,104.25,104.41999816894533,103.75,104.2300033569336,24425
2023-06-13 16:30:00,104.06500244140624,104.37999725341795,103.9000015258789,104.2300033569336,17108
2023-06-13 17:30:00,104.05999755859376,104.27999877929688,103.9800033569336,104.06999969482422,31359
2023-06-13 18:30:00,104.69000244140624,105.04000091552734,104.04000091552734,104.08999633789062,27853
2023-06-13 19:30:00,104.76000213623048,104.98500061035156,104.52999877929688,104.8000030517578,85079
2023-06-14 13:30:00,106.68000030517578,107.3499984741211,104.77999877929688,105.12999725341795,98606
2023-06-14 14:30:00,106.5,106.77999877929688,106.1500015258789,106.66999816894533,19680
2023-06-14 15:30:00,106.66999816894533,106.77999877929688,106.04000091552734,106.4499969482422,24476
2023-06-14 16:30:00,106.4800033569336,106.75,106.4800033569336,106.61000061035156,18474
2023-06-14 17:30:00,105.28500366210938,106.44000244140624,105.23999786376952,106.44000244140624,49952
2023-06-14 18:30:00,105.93499755859376,106.3000030517578,105.31500244140624,105.3499984741211,25185
2023-06-14 19:30:00,106.0,106.11000061035156,105.62999725341795,105.9124984741211,81386
2023-06-15 13:30:00,105.36499786376952,105.70999908447266,104.6999969482422,105.33000183105467,0
2023-06-15 14:30:00,106.30999755859376,106.55999755859376,105.1999969482422,105.36000061035156,154931
2023-06-15 15:30:00,106.5500030517578,106.79199981689452,106.1999969482422,106.37999725341795,49616
2023-06-15 16:30:00,106.51000213623048,106.81999969482422,106.51000213623048,106.62999725341795,37333
2023-06-15 17:30:00,106.25,106.6999969482422,106.25,106.5199966430664,45710
2023-06-15 18:30:00,106.33000183105467,106.4250030517578,106.13999938964844,106.2300033569336,42225
2023-06-15 19:30:00,106.18000030517578,106.75499725341795,106.0,106.33000183105467,220983
2023-06-16 13:30:00,106.8000030517578,108.08999633789062,106.31999969482422,106.83000183105467,72906
2023-06-16 14:30:00,106.35990142822266,106.9000015258789,105.91999816894533,106.7699966430664,105851
2023-06-16 15:30:00,106.25499725341795,106.36000061035156,105.27999877929688,106.25,53429
2023-06-16 16:30:00,105.75,106.4250030517578,105.6999969482422,106.2750015258789,38247
2023-06-16 17:30:00,105.56999969482422,105.80500030517578,105.23999786376952,105.8000030517578,34963
2023-06-16 18:30:00,105.51750183105467,105.84500122070312,105.41000366210938,105.54000091552734,37575
2023-06-16 19:30:00,106.37000274658205,106.37000274658205,105.39099884033205,105.54000091552734,113819
2023-06-20 13:30:00,104.77999877929688,105.83000183105467,104.58499908447266,105.75,34065
2023-06-20 14:30:00,104.48999786376952,105.0250015258789,104.19000244140624,104.7699966430664,31941
2023-06-20 15:30:00,104.95999908447266,104.95999908447266,104.06999969482422,104.54000091552734,18925
2023-06-20 16:30:00,104.75,105.33000183105467,104.75,104.93000030517578,18094
2023-06-20 17:30:00,104.86000061035156,105.06999969482422,104.68000030517578,104.80500030517578,29935
2023-06-20 18:30:00,105.0,105.16000366210938,104.68000030517578,104.875,75451
2023-06-20 19:30:00,104.56999969482422,105.05249786376952,104.5500030517578,105.02999877929688,49003
2023-06-21 13:30:00,104.45999908447266,104.83999633789062,104.09500122070312,104.45999908447266,0
2023-06-21 14:30:00,104.58000183105467,105.16999816894533,104.2249984741211,104.5250015258789,21024
2023-06-21 15:30:00,105.0199966430664,105.08000183105467,104.45999908447266,104.48999786376952,28065
2023-06-21 16:30:00,105.02999877929688,105.22000122070312,104.80999755859376,105.01000213623048,26019
2023-06-21 17:30:00,105.68000030517578,105.84500122070312,104.96499633789062,105.06999969482422,32484
2023-06-21 18:30:00,105.48999786376952,105.87999725341795,105.48999786376952,105.68499755859376,40485
2023-06-21 19:30:00,105.12999725341795,105.52999877929688,105.0199966430664,105.47250366210938,138219
2023-06-22 13:30:00,105.97000122070312,106.1500015258789,104.41000366210938,105.0999984741211,0
2023-06-22 14:30:00,106.06999969482422,106.1999969482422,105.58999633789062,106.02999877929688,42289
2023-06-22 15:30:00,107.02999877929688,107.0999984741211,106.11000061035156,106.11000061035156,29213
2023-06-22 16:30:00,106.6999969482422,107.12999725341795,106.58499908447266,107.11000061035156,30715
2023-06-22 17:30:00,106.50499725341795,106.98999786376952,106.3499984741211,106.80999755859376,33303
2023-06-22 18:30:00,105.77999877929688,106.4800033569336,105.7300033569336,106.4800033569336,44852
2023-06-22 19:30:00,106.2699966430664,106.41000366210938,105.73999786376952,105.77999877929688,64668
2023-06-23 13:30:00,105.7300033569336,105.875,105.11000061035156,105.69000244140624,32198
2023-06-23 14:30:00,106.56999969482422,106.58499908447266,105.73999786376952,105.76000213623048,27606
2023-06-23 15:30:00,107.09500122070312,107.16999816894533,106.16000366210938,106.56500244140624,48397
2023-06-23 16:30:00,106.52999877929688,107.11000061035156,106.41999816894533,107.08999633789062,40548
2023-06-23 17:30:00,106.2300033569336,106.98500061035156,106.16999816894533,106.58000183105467,25785
2023-06-23 18:30:00,105.76000213623048,106.27999877929688,105.45999908447266,106.22000122070312,28703
2023-06-23 19:30:00,105.6500015258789,105.87999725341795,105.63999938964844,105.80999755859376,59949
2023-06-26 13:30:00,106.58000183105467,106.93000030517578,105.80999755859376,105.80999755859376,33598
2023-06-26 14:30:00,106.47000122070312,106.6999969482422,106.26180267333984,106.51000213623048,20275
2023-06-26 15:30:00,106.41999816894533,106.61000061035156,106.25,106.47000122070312,17308
2023-06-26 16:30:00,106.5500030517578,106.58000183105467,106.1999969482422,106.2699966430664,17539
2023-06-26 17:30:00,106.5,106.8000030517578,106.4800033569336,106.61000061035156,22117
2023-06-26 18:30:00,106.9499969482422,107.16000366210938,106.48500061035156,106.5,24936
2023-06-26 19:30:00,106.83999633789062,107.33999633789062,106.83999633789062,106.91999816894533,43602
2023-06-27 13:30:00,111.63500213623048,111.93499755859376,106.8499984741211,107.1500015258789,76320
2023-06-27 14:30:00,115.12999725341795,115.12999725341795,111.6500015258789,111.65499877929688,67074
2023-06-27 15:30:00,115.22000122070312,116.10749816894533,114.58000183105467,115.27999877929688,114549
2023-06-27 16:30:00,114.62000274658205,115.27999877929688,114.33999633789062,115.27999877929688,61701
2023-06-27 17:30:00,114.37999725341795,114.7249984741211,114.12000274658205,114.70500183105467,37318
2023-06-27 18:30:00,115.1050033569336,115.1500015258789,114.25499725341795,114.38999938964844,53176
2023-06-27 19:30:00,115.06999969482422,115.58000183105467,115.04000091552734,115.1050033569336,83920
2023-06-28 13:30:00,113.75,115.6750030517578,113.33999633789062,114.72000122070312,162854
2023-06-28 14:30:00,113.51000213623048,114.06999969482422,113.08000183105467,113.6500015258789,61771
2023-06-28 15:30:00,113.58999633789062,114.5199966430664,113.3949966430664,113.45999908447266,63909
2023-06-28 16:30:00,113.48999786376952,113.72000122070312,113.0999984741211,113.61000061035156,47284
2023-06-28 17:30:00,114.11000061035156,114.16000366210938,113.4499969482422,113.58999633789062,56692
2023-06-28 18:30:00,114.12000274658205,114.3499984741211,113.77999877929688,114.1050033569336,68716
2023-06-28 19:30:00,114.56999969482422,114.58000183105467,113.94000244140624,114.08999633789062,75781
2023-06-29 13:30:00,114.2300033569336,115.16000366210938,114.01499938964844,114.1999969482422,0
2023-06-29 14:30:00,114.06500244140624,114.55500030517578,113.95999908447266,114.31500244140624,45794
2023-06-29 15:30:00,114.55500030517578,114.66000366210938,114.0500030517578,114.06500244140624,44168
2023-06-29 16:30:00,115.43000030517578,115.70999908447266,114.55500030517578,114.55500030517578,67033
2023-06-29 17:30:00,115.38999938964844,115.66999816894533,114.80999755859376,115.5,81274
2023-06-29 18:30:00,115.69499969482422,115.9499969482422,115.26000213623048,115.31500244140624,55570
2023-06-29 19:30:00,115.37999725341795,115.73999786376952,115.37999725341795,115.6999969482422,72694
2023-06-30 13:30:00,114.63500213623048,116.2499008178711,114.0999984741211,115.91000366210938,58528
2023-06-30 14:30:00,113.81999969482422,114.7300033569336,113.81999969482422,114.69000244140624,58832
2023-06-30 15:30:00,114.0250015258789,114.28500366210938,113.51000213623048,113.8000030517578,21666
