Date,Close,High,Low,Open,Volume
2016-05-31,19.50806427001953,19.80874344843907,19.447929351935656,19.760635972771983,2665000
2016-06-01,19.41786003112793,19.477994943446127,19.207384397014447,19.225424411909938,2713800
2016-06-02,19.55015563964844,19.556170506770258,19.399816077598235,19.441913265451984,1813800
2016-06-03,19.568199157714844,19.634348936149618,19.285560029493453,19.634348936149618,2365800
2016-06-06,19.544145584106445,19.682457723729357,19.423873460173493,19.429888328070117,2380300
2016-06-07,19.562183380126953,19.71252294448452,19.53211592605538,19.592253128198227,1702100
2016-06-08,19.538131713867188,19.634348947829608,19.502049390881353,19.50806196437909,1234900
2016-06-09,19.381776809692383,19.45995402728524,19.30961445945269,19.45995402728524,2142100
2016-06-10,18.648117065429688,18.792442889178616,18.563927288326067,18.774401731085117,4574400
2016-06-13,18.47372817993164,18.720285012750715,18.431633278767418,18.46771445876532,3611700
2016-06-14,18.130950927734375,18.395548877721495,17.98662508601408,18.323385383361433,5259800
2016-06-15,18.17906379699707,18.37751201919022,18.136968893350055,18.25724102977019,3106600
2016-06-16,18.34744644165039,18.377513905341303,17.812237788350597,17.944536234390934,2934300
2016-06-17,18.732311248779297,18.732311248779297,18.45568697494241,18.57595794952368,3633500
2016-06-20,19.243467330932617,19.477996721988347,19.21339987202805,19.47198414780746,4604700
2016-06-21,19.502046585083008,19.640358695629757,19.29758470557923,19.411841937596247,5571200
2016-06-22,19.634349822998047,19.874891771625947,19.57421261534114,19.68847216288931,3905100
2016-06-23,20.28381729125977,20.295844733789433,19.93503063389988,20.14550514316877,3843200
2016-06-24,18.449676513671875,19.099143561552104,18.209133375012563,18.221159671695407,12283700
2016-06-27,17.667905807495117,17.728041865050898,17.210874522870917,17.601757176483662,11380900
2016-06-28,18.12493896484375,18.20311618689646,17.81223351763273,18.167033862718313,5415500
2016-06-29,18.437646865844727,18.485755487825404,18.17906259257358,18.28129355765752,3814300
2016-06-30,18.828527450561523,18.882649787593152,18.419603636100288,18.473725973131916,7365000
2016-07-01,18.840557098388672,18.954815506283794,18.774407312712547,18.93677434282666,4244000
2016-07-05,18.221155166625977,18.40757705662041,18.167032830434028,18.377508454847177,4670600
2016-07-06,18.15500831604004,18.15500831604004,17.84230170895025,17.99264129155111,4908000
2016-07-07,18.05277442932129,18.341426105871445,17.96858349674431,18.311358653022396,3543000
2016-07-08,18.34744644165039,18.443663701861585,18.281296645130112,18.437649979723357,2607300
2016-07-11,18.690216064453125,18.78041958075938,18.64210744595646,18.72028352088856,2991400
2016-07-12,18.966840744018555,19.045016815912778,18.81048745323021,18.846568628950628,3499100
2016-07-13,18.89467430114746,19.008932677956675,18.840551972500975,18.96683778834268,4596900
2016-07-14,19.177310943603516,19.285555593599337,19.111162327383564,19.18933838182519,3296600
2016-07-15,19.159271240234375,19.189338689270663,19.032985430882725,19.165284959441564,2603300
2016-07-18,19.321645736694336,19.43590300509426,19.177318713557405,19.23144106048373,2021400
2016-07-19,19.225427627563477,19.333673470041298,19.183332723099955,19.261508810389337,2079200
2016-07-20,19.586238861083984,19.6644160792651,19.52008908369995,19.622321183475215,2157400
2016-07-21,19.532115936279297,19.676442927497977,19.508061055409566,19.574210830801473,1598100
2016-07-22,19.47198486328125,19.484012306085024,19.39380763205679,19.45394255207551,1307800
2016-07-25,19.339683532714844,19.405833315137055,19.29758863371888,19.345696106571435,1706700
2016-07-26,19.562183380126953,19.706510371270088,19.42988612341209,19.68245549041295,2288900
2016-07-27,19.670429229736328,19.72455156791108,19.574211994536757,19.694484112036186,1914000
2016-07-28,19.47198486328125,19.490024880486835,19.37576761485121,19.459957420477476,3564800
2016-07-29,19.694486618041992,19.832798767865786,19.59225679625924,19.742596388763378,2064700
2016-08-01,19.39982032775879,19.5200924625484,19.333672832924663,19.39982032775879,2305800
2016-08-02,19.339683532714844,19.429888198563305,19.261506308579506,19.42387333070677,2489100
2016-08-03,20.265777587890625,20.35597996725801,20.133478012018298,20.32591250746888,4894700
2016-08-04,20.59651756286621,20.60253013527666,20.374015679689386,20.398068263330565,3225500
2016-08-05,20.927263259887695,20.927263259887695,20.7468562728368,20.752868845005462,2282500
2016-08-08,21.09564781188965,21.107672957771356,21.01747059966098,21.023483172601832,1864200
2016-08-09,21.167816162109375,21.233965953222253,21.059571466470157,21.065584041116672,2057700
2016-08-10,21.29591941833496,21.39962461914944,21.24101721250491,21.38742387040333,1949100
2016-08-11,21.533823013305664,21.56432371429525,21.424018628099702,21.46672007489599,1712000
2016-08-12,21.503320693969727,21.539922928635125,21.436217760610234,21.503320693969727,1402800
2016-08-15,21.58872413635254,21.600924881554786,21.503321246991035,21.503321246991035,1499100
2016-08-16,21.56432723999023,21.631430189371017,21.49722661766415,21.54602728181537,5832100
2016-08-17,21.704627990722656,21.735128687304183,21.558221389255753,21.63752506201091,6275300
2016-08-18,21.87543678283691,21.899838274303185,21.729030161093583,21.86323603710378,3547100
2016-08-19,21.722936630249023,21.7351373791715,21.564329221311713,21.643632925780366,1236700
2016-08-22,21.716833114624023,21.741234610246867,21.607028711375932,21.6741316608114,1560600
2016-08-23,21.771730422973633,21.924236245758117,21.765631213966092,21.863234847465996,2186000
2016-08-24,21.82053565979004,21.97914070798398,21.796134167128073,21.973041498345697,1546600
2016-08-25,21.87543678283691,21.881535992176328,21.802234635492404,21.820534590564954,1411900
2016-08-26,21.88154029846191,22.168252061979697,21.777837429903,22.009646990344077,2167800
2016-08-29,22.040149688720703,22.058449649048285,21.86324231537082,21.875443064607538,996800
2016-08-30,22.308555603027344,22.33295709757644,22.23535344643465,22.29025564564282,1764400
2016-08-31,22.692869186401367,22.70506993270219,22.540363348222662,22.686767649723745,2816900
2016-09-01,23.107685089111328,23.29679083780169,22.955179252010375,23.26629013579238,3845900
2016-09-02,23.577407836914062,23.69941066818658,23.424901970768577,23.492002597146524,5074800
2016-09-06,23.382200241088867,23.55300606451765,23.278495043253667,23.540805316122047,2456700
2016-09-07,23.089385986328125,23.31509633180344,23.046684532223004,23.235792634013336,3343800
2016-09-08,23.29679298400879,23.327296015882578,23.13208638551971,23.18088937487408,2098400
2016-09-09,23.290693283081055,23.449298341031376,23.2479918318231,23.43709759394988,3216600
2016-09-12,23.180889129638672,23.21749137126723,22.784372990020387,22.82707444172641,2540700
2016-09-13,22.546466827392575,22.674571197228307,22.44886316555752,22.637971278449445,3756800
2016-09-14,22.63186836242676,22.857578707407555,22.58306769800842,22.637969899888247,2553200
2016-09-15,23.083290100097656,23.10769159940167,22.81488058891869,22.894181971074147,2220100
2016-09-16,22.67457389831543,22.753877610208036,22.613572475047352,22.729476110078753,3115000
2016-09-19,23.022289276123047,23.15649287166643,22.930784814886778,23.08329069891048,2221200
2016-09-20,23.058887481689453,23.13208964899375,22.95518460526294,23.10158893987154,1896000
2016-09-21,23.443201065063477,23.443201065063477,23.18089079880733,23.333396659325796,2290100
2016-09-22,23.06498336791992,23.31509284472333,23.034480339217208,23.260190650934565,2787000
2016-09-23,22.69896697998047,22.778270662461377,22.656265534118656,22.723368471059864,1992200
2016-09-26,22.4732608795166,22.613565974343896,22.442760176650573,22.564765315169144,2931700
2016-09-27,22.930776596069336,22.93687580533996,22.552562790824847,22.644064892209943,2403400
2016-09-28,22.83317756652832,22.89417897976296,22.58916725948025,22.869779810701957,1579200
2016-09-29,22.668466567993164,23.046680376317497,22.50986152806822,22.93077678279751,2729400
2016-09-30,22.942981719970703,23.040585376306822,22.66847070932076,22.66847070932076,2363000
2016-10-03,22.94908142089844,23.0771881133096,22.869780048280543,22.973482917267685,2585500
2016-10-04,23.156492233276367,23.406601783097894,23.089389273827045,23.32119886272787,3671800
2016-10-05,23.37000274658203,23.43100416999867,23.18699382222185,23.290699034496296,1996400
2016-10-06,23.308998107910156,23.34560035679847,23.211394437929687,23.30289889662296,1436400
2016-10-07,23.51640510559082,23.54690581472069,23.278496316500917,23.41880144014227,1939900
2016-10-10,23.510303497314453,23.644507069212548,23.498102749495587,23.559104161535203,1494200
2016-10-11,22.942981719970703,23.32119559739134,22.863678021993003,23.30289563903292,3158400
2016-10-12,22.985681533813477,23.040583732025393,22.869777927390345,23.01618223791908,1410600
2016-10-13,22.808778762817383,22.85758176080972,22.44276558609492,22.589169925961897,1971900
2016-10-14,22.979581832885746,23.162590726251377,22.96738341191246,23.107688523652634,1356200
2016-10-17,22.802675247192383,22.918578854962824,22.74777304834226,22.85147590891772,1405900
2016-10-18,23.382200241088867,23.47980390119886,23.254093546462467,23.369999492693267,3085300
2016-10-19,23.37601661682129,23.4687304769426,23.32657095381829,23.351292606414088,1321800
2016-10-20,23.512001037597656,23.647978406519517,23.351297295491985,23.36365930317795,2402100
2016-10-21,23.629432678222656,23.703602354298564,23.48727314998905,23.51199716128485,2043900
2016-10-24,23.53672218322754,23.715965378289905,23.481094334329125,23.703603372111193,1361000
2016-10-25,23.561439514160156,23.61706735285065,23.4687280215501,23.536717864150837,1686900
2016-10-26,23.561439514160156,23.59852552589087,23.388376175039127,23.400738178949364,1961700
2016-10-27,23.505815505981445,23.635615389285583,23.456369840093977,23.586167365586572,1809500
2016-10-28,23.394559860229492,23.481093901886823,23.283304164481617,23.295666170432664,2064800
2016-10-31,23.25858497619629,23.363658501202444,23.184412932626508,23.264764800921203,1660100
2016-11-01,23.17823600769043,23.3389374065731,22.998990416689388,23.32657775557697,2193400
2016-11-02,22.93099594116211,23.110241496159357,22.863008443091218,23.09787948983421,2143200
2016-11-03,22.92481231689453,23.09787566113646,22.87536429979042,23.017526170059124,1342700
2016-11-04,22.88772964477539,23.02370935384816,22.825921972184993,22.856825808480192,1875500
2016-11-07,23.790136337280273,23.882847842701892,23.7159643035692,23.771592149946763,3019600
2016-11-08,23.722145080566406,23.83340076673348,23.394557845602765,23.43782368379981,1732100
2016-11-09,23.91992950439453,24.08063083255292,23.59852449026669,23.60470431304503,3672400
2016-11-10,24.191884994506836,24.507110166173632,24.07444950656266,24.38967232041855,4515100
2016-11-11,24.247520446777344,24.266062277592205,23.994105208457057,24.0559128830477,3073800
2016-11-14,24.50093460083008,24.55656244862456,24.371137075246807,24.426764923041286,2270000
2016-11-15,24.692535400390625,24.717259405493103,24.377310229861266,24.420576059885153,2129000
2016-11-16,24.142444610595703,24.290783958496476,24.111538418455904,24.222794108287196,2345300
2016-11-17,24.28460693359375,24.371138622810683,24.17953105539341,24.26606274461034,1694500
2016-11-18,24.117719650268555,24.18570949780044,24.074453812350324,24.130081655075383,1374400
2016-11-21,24.39586067199707,24.408222677720108,24.2475189611321,24.36495447878372,2003100
2016-11-22,24.55655860900879,24.59364462101026,24.43294092681506,24.519472597007315,1492100
2016-11-23,24.667818069458008,24.73580792297983,24.259881306138585,24.26606113018078,1922200
2016-11-25,24.618364334106445,24.661630161654447,24.544192323043507,24.587458150591505,698800
2016-11-28,24.185712814331055,24.352596365390585,24.154808976981883,24.32169017022975,2464100
2016-11-29,24.296968460083008,24.402041978394877,24.19189258395949,24.24134060985565,1198300
2016-11-30,24.439123153686523,24.544196651171553,24.35259148333152,24.42057896874532,2535000
2016-12-01,24.439123153686523,24.556558655195296,24.321685294366574,24.35259148333152,2059600
2016-12-02,24.531837463378903,24.64309315455344,24.42676395383154,24.482391799418806,1821300
2016-12-05,24.63690757751465,24.71725941522389,24.562737919988912,24.58127974491762,1990800
2016-12-06,25.72473907470703,25.780366909916648,25.458961901795643,25.588761755825423,4701800
2016-12-07,26.552980422973633,26.620970276684684,26.182129676309867,26.20685368817053,3757500
2016-12-08,26.29338264465332,26.379914319378805,26.182126960631606,26.28102064000521,2276900
2016-12-09,26.355195999145508,26.361378181709707,26.175950429772676,26.24394029110801,2326100
2016-12-12,25.60112190246582,25.74328376241607,25.465144580921535,25.5825800763032,3793900
2016-12-13,25.99670028686523,26.06468777226166,25.755644745180664,25.8730826044706,4343200
2016-12-14,25.656749725341797,26.08941041212793,25.63202807640826,26.02142057248583,2701200
2016-12-15,25.58258628845215,25.768011668537817,25.56404445778707,25.669117975304683,2618300
2016-12-16,25.564043045043945,25.693840568149763,25.533139209706107,25.57022286898691,1919400
2016-12-19,25.273542404174805,25.341532258214983,25.13756269609444,25.211734732035488,2041200
2016-12-20,25.075759887695312,25.143749754922936,24.90269648588829,24.939780153240072,2867800
2016-12-21,25.044849395751953,25.1066570634685,24.98922155168251,25.081935411068716,1393100
2016-12-22,24.933589935302734,25.01394177742658,24.877962099649466,24.933589935302734,1382400
2016-12-23,24.643091201782227,24.673995034034835,24.4638480315926,24.531835519423833,1477700
2016-12-27,24.643091201782227,24.711081047424724,24.64309120178223,24.680177215172115,748100
2016-12-28,24.581281661987305,24.77288917983388,24.575099481321654,24.729620988607618,1167000
2016-12-29,24.581281661987305,24.643089321777257,24.500929818011503,24.624547495402485,1405500
2016-12-30,24.834701538085938,24.97068124472305,24.797615520509037,24.89650920956924,1742900
2017-01-03,25.273542404174805,25.390980282175686,25.18083089596583,25.38479810027482,2353000
2017-01-04,25.51459503173828,25.52695703744031,25.24263797972812,25.34771149147813,1398700
2017-01-05,25.4404239654541,25.47132779911506,25.29208226294557,25.37243411671317,1573900
2017-01-06,25.434247970581055,25.50841765409474,25.366258111605298,25.372437936143218,2313300
2017-01-09,25.131385803222656,25.21173767262491,25.106661788358604,25.193193482570955,1896500
2017-01-10,25.1870059967041,25.384793339832473,25.162281989360277,25.21173000404793,1764200
2017-01-11,25.557857513427734,25.557857513427734,25.230272657722416,25.3353485134726,1917700
2017-01-12,25.45279312133789,25.55168683152357,25.36626141965193,25.50223879752471,1318300
2017-01-13,25.4404239654541,25.551679652882655,25.39097830315884,25.39097830315884,1592900
