Datetime,Close,High,Low,Open,Volume
2025-03-24 14:09:00,58.125,58.130001068115234,58.099998474121094,58.099998474121094,6257
2025-03-24 14:10:00,58.16999816894531,58.185001373291016,58.130001068115234,58.130001068115234,4311
2025-03-24 14:11:00,58.150001525878906,58.17499923706055,58.150001525878906,58.16999816894531,2119
2025-03-24 14:12:00,58.150001525878906,58.154998779296875,58.119998931884766,58.130001068115234,4089
2025-03-24 14:13:00,58.15999984741211,58.16999816894531,58.14500045776367,58.14500045776367,2045
2025-03-24 14:14:00,58.13999938964844,58.15999984741211,58.13999938964844,58.15999984741211,2180
2025-03-24 14:15:00,58.1150016784668,58.14500045776367,58.1150016784668,58.14500045776367,8120
2025-03-24 14:16:00,58.119998931884766,58.125,58.099998474121094,58.125,6797
2025-03-24 14:17:00,58.09000015258789,58.1150016784668,58.09000015258789,58.1150016784668,20174
2025-03-24 14:18:00,58.064998626708984,58.07550048828125,58.05500030517578,58.07550048828125,4908
2025-03-24 14:19:00,58.0989990234375,58.0989990234375,58.06999969482422,58.06999969482422,3972
2025-03-24 14:20:00,58.11000061035156,58.11000061035156,58.09000015258789,58.099998474121094,10670
2025-03-24 14:21:00,58.11000061035156,58.130001068115234,58.11000061035156,58.130001068115234,2785
2025-03-24 14:22:00,58.11000061035156,58.119998931884766,58.099998474121094,58.119998931884766,2598
2025-03-24 14:23:00,58.099998474121094,58.11809921264648,58.095001220703125,58.11809921264648,2815
2025-03-24 14:24:00,58.125,58.130001068115234,58.09000015258789,58.095001220703125,6488
2025-03-24 14:25:00,58.1349983215332,58.150001525878906,58.125,58.125,4092
2025-03-24 14:26:00,58.16999816894531,58.18000030517578,58.13999938964844,58.13999938964844,17498
2025-03-24 14:27:00,58.16999816894531,58.20000076293945,58.16999816894531,58.16999816894531,5407
2025-03-24 14:28:00,58.15999984741211,58.17499923706055,58.15999984741211,58.164798736572266,3781
2025-03-24 14:29:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,6587
2025-03-24 14:30:00,58.09000015258789,58.150001525878906,58.09000015258789,58.14500045776367,8238
2025-03-24 14:31:00,58.09000015258789,58.09000015258789,58.08000183105469,58.09000015258789,6269
2025-03-24 14:32:00,58.119998931884766,58.130001068115234,58.09000015258789,58.09000015258789,7828
2025-03-24 14:33:00,58.11000061035156,58.1349983215332,58.11000061035156,58.11000061035156,4894
2025-03-24 14:34:00,58.099998474121094,58.11000061035156,58.06999969482422,58.11000061035156,7573
2025-03-24 14:35:00,58.060001373291016,58.099998474121094,58.060001373291016,58.099998474121094,3632
2025-03-24 14:36:00,58.105499267578125,58.105499267578125,58.06999969482422,58.06999969482422,10604
2025-03-24 14:37:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,922
2025-03-24 14:38:00,58.060001373291016,58.09000015258789,58.04999923706055,58.09000015258789,6335
2025-03-24 14:39:00,58.04999923706055,58.060001373291016,58.040000915527344,58.060001373291016,12461
2025-03-24 14:40:00,58.08000183105469,58.084999084472656,58.049198150634766,58.049198150634766,5137
2025-03-24 14:41:00,58.09000015258789,58.10499954223633,58.09000015258789,58.09000015258789,6807
2025-03-24 14:42:00,58.08000183105469,58.09000015258789,58.08000183105469,58.09000015258789,2540
2025-03-24 14:43:00,58.08000183105469,58.09000015258789,58.06999969482422,58.06999969482422,6714
2025-03-24 14:44:00,58.03499984741211,58.07899856567383,58.025001525878906,58.07899856567383,8533
2025-03-24 14:45:00,58.01499938964844,58.04999923706055,58.01499938964844,58.040000915527344,9736
2025-03-24 14:46:00,58.0,58.03929901123047,58.0,58.02000045776367,8554
2025-03-24 14:47:00,58.029998779296875,58.029998779296875,57.9900016784668,58.0099983215332,4569
2025-03-24 14:48:00,58.04999923706055,58.064998626708984,58.040000915527344,58.040000915527344,2482
2025-03-24 14:49:00,58.11000061035156,58.130001068115234,58.06999969482422,58.06999969482422,8393
2025-03-24 14:50:00,58.099998474121094,58.099998474121094,58.09000015258789,58.099998474121094,3055
2025-03-24 14:51:00,58.08000183105469,58.11000061035156,58.08000183105469,58.100101470947266,5322
2025-03-24 14:52:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,1718
2025-03-24 14:53:00,58.099998474121094,58.099998474121094,58.09000015258789,58.099998474121094,1429
2025-03-24 14:54:00,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,485
2025-03-24 14:55:00,58.099998474121094,58.11899948120117,58.099998474121094,58.11899948120117,1340
2025-03-24 14:56:00,58.064998626708984,58.095001220703125,58.064998626708984,58.09000015258789,3463
2025-03-24 14:57:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,806
2025-03-24 14:58:00,58.04999923706055,58.04999923706055,58.029998779296875,58.04999923706055,2164
2025-03-24 14:59:00,58.064998626708984,58.06999969482422,58.04999923706055,58.04999923706055,1561
2025-03-24 15:00:00,58.08000183105469,58.084999084472656,58.05500030517578,58.05500030517578,4390
2025-03-24 15:01:00,58.06999969482422,58.09000015258789,58.06999969482422,58.09000015258789,3944
2025-03-24 15:02:00,58.04499816894531,58.06999969482422,58.01499938964844,58.06999969482422,8151
2025-03-24 15:03:00,58.04999923706055,58.04999923706055,58.03499984741211,58.040000915527344,2277
2025-03-24 15:04:00,58.02000045776367,58.040000915527344,58.02000045776367,58.040000915527344,2086
2025-03-24 15:05:00,58.02000045776367,58.02000045776367,58.0,58.0099983215332,10567
2025-03-24 15:06:00,57.9900016784668,58.025001525878906,57.974998474121094,58.025001525878906,7535
2025-03-24 15:07:00,58.0,58.01499938964844,57.9900016784668,57.9900016784668,4943
2025-03-24 15:08:00,57.97999954223633,58.0,57.97999954223633,58.0,5724
2025-03-24 15:09:00,57.959999084472656,57.9900016784668,57.959999084472656,57.9900016784668,6890
2025-03-24 15:10:00,57.97999954223633,57.97999954223633,57.95500183105469,57.959999084472656,2021
2025-03-24 15:11:00,57.959999084472656,57.9900016784668,57.95600128173828,57.986698150634766,1621
2025-03-24 15:12:00,57.95000076293945,57.959999084472656,57.95000076293945,57.959999084472656,6500
2025-03-24 15:13:00,57.95800018310547,57.96500015258789,57.939998626708984,57.959999084472656,2818
2025-03-24 15:14:00,57.959999084472656,57.959999084472656,57.939998626708984,57.95000076293945,3145
2025-03-24 15:15:00,57.95500183105469,57.959999084472656,57.95000076293945,57.95500183105469,4225
2025-03-24 15:16:00,57.97999954223633,57.97999954223633,57.959999084472656,57.959999084472656,4749
2025-03-24 15:17:00,57.97999954223633,57.98500061035156,57.970001220703125,57.98500061035156,4205
2025-03-24 15:18:00,57.97999954223633,57.97999954223633,57.970001220703125,57.970001220703125,2397
2025-03-24 15:19:00,57.9739990234375,57.97999954223633,57.94499969482422,57.97999954223633,14526
2025-03-24 15:20:00,57.959999084472656,57.97999954223633,57.959999084472656,57.97999954223633,18367
2025-03-24 15:21:00,57.98500061035156,57.9900016784668,57.970001220703125,57.970001220703125,15037
2025-03-24 15:22:00,57.970001220703125,57.97999954223633,57.959999084472656,57.97999954223633,4749
2025-03-24 15:23:00,57.97999954223633,57.9900016784668,57.974998474121094,57.9900016784668,5581
2025-03-24 15:24:00,57.959999084472656,57.9900016784668,57.959999084472656,57.97999954223633,3628
2025-03-24 15:25:00,57.939998626708984,57.959999084472656,57.939998626708984,57.959999084472656,5934
2025-03-24 15:26:00,57.93000030517578,57.95000076293945,57.93000030517578,57.95000076293945,2060
2025-03-24 15:27:00,57.915000915527344,57.93000030517578,57.915000915527344,57.93000030517578,1668
2025-03-24 15:28:00,57.93000030517578,57.93000030517578,57.904998779296875,57.91999816894531,3334
2025-03-24 15:29:00,57.939998626708984,57.939998626708984,57.935001373291016,57.939998626708984,1591
2025-03-24 15:30:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,988
2025-03-24 15:31:00,57.91999816894531,57.935001373291016,57.91999816894531,57.935001373291016,1995
2025-03-24 15:32:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,467
2025-03-24 15:33:00,57.92499923706055,57.93000030517578,57.91999816894531,57.91999816894531,5533
2025-03-24 15:34:00,57.904998779296875,57.91999816894531,57.904998779296875,57.91999816894531,1175
2025-03-24 15:35:00,57.94499969482422,57.94599914550781,57.90999984741211,57.90999984741211,5188
2025-03-24 15:36:00,57.935001373291016,57.939998626708984,57.935001373291016,57.939998626708984,1536
2025-03-24 15:37:00,57.91999816894531,57.93000030517578,57.90999984741211,57.93000030517578,3834
2025-03-24 15:38:00,57.95000076293945,57.95000076293945,57.915000915527344,57.915000915527344,1805
2025-03-24 15:40:00,58.0,58.0,57.95000076293945,57.95000076293945,2649
2025-03-24 15:41:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1265
2025-03-24 15:42:00,58.005001068115234,58.0099983215332,58.005001068115234,58.0099983215332,1739
2025-03-24 15:43:00,58.02000045776367,58.02000045776367,58.0099983215332,58.0099983215332,2034
2025-03-24 15:44:00,58.01499938964844,58.01499938964844,57.994998931884766,58.0099983215332,5811
2025-03-24 15:45:00,58.0,58.0,58.0,58.0,365
2025-03-24 15:46:00,57.98500061035156,57.994998931884766,57.98500061035156,57.994998931884766,760
2025-03-24 15:47:00,57.97999954223633,57.98500061035156,57.96500015258789,57.97999954223633,5071
2025-03-24 15:48:00,57.95000076293945,57.970001220703125,57.95000076293945,57.970001220703125,1574
2025-03-24 15:49:00,57.949100494384766,57.95000076293945,57.949100494384766,57.95000076293945,1593
2025-03-24 15:50:00,57.95000076293945,57.95000076293945,57.94499969482422,57.95000076293945,2539
2025-03-24 15:51:00,57.939998626708984,57.95000076293945,57.939998626708984,57.95000076293945,1163
2025-03-24 15:52:00,57.95500183105469,57.95500183105469,57.9390983581543,57.9390983581543,4448
2025-03-24 15:53:00,57.9900016784668,57.994998931884766,57.959999084472656,57.959999084472656,1230
2025-03-24 15:54:00,57.9900016784668,57.99480056762695,57.9900016784668,57.99480056762695,729
2025-03-24 15:55:00,57.97999954223633,57.9900016784668,57.97990036010742,57.9900016784668,3271
2025-03-24 15:56:00,58.0099983215332,58.0099983215332,57.9900016784668,57.9900016784668,2550
2025-03-24 15:58:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,262
2025-03-24 15:59:00,58.025001525878906,58.025001525878906,58.02000045776367,58.02000045776367,1060
2025-03-24 16:00:00,58.005001068115234,58.025001525878906,58.005001068115234,58.025001525878906,1658
2025-03-24 16:01:00,58.01499938964844,58.01499938964844,58.005001068115234,58.005001068115234,2132
2025-03-24 16:02:00,58.0099983215332,58.02000045776367,58.0099983215332,58.01499938964844,502
2025-03-24 16:03:00,58.019100189208984,58.019100189208984,58.01100158691406,58.01100158691406,567
2025-03-24 16:04:00,58.040000915527344,58.040000915527344,58.02000045776367,58.02000045776367,1682
2025-03-24 16:05:00,58.029998779296875,58.04499816894531,58.029998779296875,58.040000915527344,1264
2025-03-24 16:06:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,1006
2025-03-24 16:07:00,58.04999923706055,58.04999923706055,58.0447998046875,58.04999923706055,1390
2025-03-24 16:09:00,58.04499816894531,58.04999923706055,58.04499816894531,58.04999923706055,997
2025-03-24 16:10:00,58.04999923706055,58.04999923706055,58.04499816894531,58.04499816894531,956
2025-03-24 16:11:00,58.029998779296875,58.040000915527344,58.029998779296875,58.040000915527344,2390
2025-03-24 16:12:00,58.0099983215332,58.02000045776367,58.005001068115234,58.02000045776367,2369
2025-03-24 16:13:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,656
2025-03-24 16:14:00,57.94499969482422,57.98500061035156,57.94499969482422,57.98500061035156,2368
2025-03-24 16:15:00,57.9900016784668,57.994998931884766,57.95000076293945,57.95000076293945,6948
2025-03-24 16:16:00,57.97999954223633,57.98500061035156,57.97999954223633,57.98500061035156,646
2025-03-24 16:17:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,6367
2025-03-24 16:18:00,57.974998474121094,57.974998474121094,57.96500015258789,57.970001220703125,5694
2025-03-24 16:19:00,57.970001220703125,57.974998474121094,57.970001220703125,57.974998474121094,487
2025-03-24 16:20:00,57.9900016784668,57.994998931884766,57.97999954223633,57.97999954223633,1505
2025-03-24 16:21:00,58.0099983215332,58.0099983215332,58.0,58.0,1031
2025-03-24 16:22:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,385
2025-03-24 16:23:00,58.064998626708984,58.06999969482422,58.040000915527344,58.040000915527344,6571
2025-03-24 16:24:00,58.07460021972656,58.07500076293945,58.06999969482422,58.06999969482422,6096
2025-03-24 16:25:00,58.040000915527344,58.084999084472656,58.040000915527344,58.06999969482422,6421
2025-03-24 16:26:00,58.005001068115234,58.029998779296875,57.994998931884766,58.029998779296875,7573
2025-03-24 16:27:00,58.0099983215332,58.0099983215332,58.0,58.0,679
2025-03-24 16:28:00,57.9900016784668,58.005001068115234,57.9900016784668,58.005001068115234,678
2025-03-24 16:29:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,453
2025-03-24 16:30:00,57.93000030517578,57.970001220703125,57.93000030517578,57.970001220703125,2290
2025-03-24 16:31:00,57.92499923706055,57.93000030517578,57.92499923706055,57.93000030517578,696
2025-03-24 16:32:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,324
2025-03-24 16:33:00,57.935001373291016,57.935001373291016,57.92499923706055,57.92499923706055,726
2025-03-24 16:34:00,57.915000915527344,57.935001373291016,57.880001068115234,57.935001373291016,6497
2025-03-24 16:35:00,57.91999816894531,57.91999816894531,57.915000915527344,57.915000915527344,397
2025-03-24 16:36:00,57.93000030517578,57.93000030517578,57.92380142211914,57.92380142211914,945
2025-03-24 16:37:00,57.96500015258789,58.029998779296875,57.93000030517578,57.93000030517578,62738
2025-03-24 16:38:00,57.98500061035156,57.98500061035156,57.96419906616211,57.96419906616211,2266
2025-03-24 16:39:00,57.98500061035156,57.9900016784668,57.97930145263672,57.98500061035156,1598
2025-03-24 16:40:00,57.97999954223633,57.98500061035156,57.97999954223633,57.98500061035156,2096
2025-03-24 16:41:00,57.94499969482422,57.970001220703125,57.94499969482422,57.970001220703125,1494
2025-03-24 16:42:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95000076293945,866
2025-03-24 16:43:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,553
2025-03-24 16:44:00,57.970001220703125,57.970001220703125,57.96500015258789,57.970001220703125,3081
2025-03-24 16:45:00,57.96500015258789,57.970001220703125,57.96500015258789,57.970001220703125,1471
2025-03-24 16:46:00,57.959999084472656,57.96900177001953,57.959999084472656,57.96900177001953,936
2025-03-24 16:48:00,57.94499969482422,57.94499969482422,57.94499969482422,57.94499969482422,1115
2025-03-24 16:49:00,57.922401428222656,57.92499923706055,57.922401428222656,57.92499923706055,886
2025-03-24 16:50:00,57.94499969482422,57.94499969482422,57.92499923706055,57.92499923706055,5772
2025-03-24 16:51:00,57.92499923706055,57.95000076293945,57.92499923706055,57.95000076293945,2461
2025-03-24 16:52:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,1800
2025-03-24 16:54:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,1282
2025-03-24 16:56:00,57.91999816894531,57.92499923706055,57.91999816894531,57.92499923706055,1013
2025-03-24 16:59:00,57.94499969482422,57.94499969482422,57.939998626708984,57.939998626708984,684
2025-03-24 17:00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,860
2025-03-24 17:01:00,57.93000030517578,57.93000030517578,57.929100036621094,57.929100036621094,520
2025-03-24 17:02:00,57.96500015258789,57.96500015258789,57.935001373291016,57.935001373291016,7461
2025-03-24 17:03:00,58.0,58.0,57.96500015258789,57.96500015258789,2270
2025-03-24 17:04:00,58.011199951171875,58.011199951171875,58.011199951171875,58.011199951171875,254
2025-03-24 17:05:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,650
2025-03-24 17:07:00,58.029998779296875,58.029998779296875,58.02000045776367,58.02000045776367,965
2025-03-24 17:08:00,58.029998779296875,58.0359992980957,58.029998779296875,58.0359992980957,996
2025-03-24 17:10:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,478
2025-03-24 17:11:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,528
