Datetime,Close,High,Low,Open,Volume
2025-03-20 18:54:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,1159
2025-03-20 18:55:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,986
2025-03-20 18:56:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,209
2025-03-20 18:57:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,5498
2025-03-20 18:58:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1536
2025-03-20 18:59:00,21.065000534057617,21.06999969482422,21.065000534057617,21.06999969482422,3044
2025-03-20 19:00:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,5444
2025-03-20 19:01:00,21.06999969482422,21.09000015258789,21.06999969482422,21.084999084472656,3470
2025-03-20 19:02:00,21.05459976196289,21.06999969482422,21.05459976196289,21.06999969482422,1569
2025-03-20 19:03:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,963
2025-03-20 19:04:00,21.059999465942383,21.059999465942383,21.05500030517578,21.05500030517578,1874
2025-03-20 19:05:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,1709
2025-03-20 19:06:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,1035
2025-03-20 19:07:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,1709
2025-03-20 19:08:00,21.06999969482422,21.06999969482422,21.065000534057617,21.06999969482422,1101
2025-03-20 19:09:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,594
2025-03-20 19:10:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1324
2025-03-20 19:11:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1011
2025-03-20 19:12:00,21.084999084472656,21.084999084472656,21.079999923706055,21.084999084472656,824
2025-03-20 19:13:00,21.084999084472656,21.084999084472656,21.08009910583496,21.08009910583496,1139
2025-03-20 19:14:00,21.084999084472656,21.089099884033203,21.084999084472656,21.089099884033203,817
2025-03-20 19:15:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,3933
2025-03-20 19:16:00,21.094999313354492,21.094999313354492,21.088947296142575,21.089000701904297,2028
2025-03-20 19:17:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,552
2025-03-20 19:18:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,776
2025-03-20 19:19:00,21.084999084472656,21.09000015258789,21.084999084472656,21.09000015258789,1672
2025-03-20 19:20:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,5072
2025-03-20 19:21:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,479
2025-03-20 19:22:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,375
2025-03-20 19:23:00,21.09000015258789,21.10379981994629,21.09000015258789,21.10379981994629,3040
2025-03-20 19:24:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,141
2025-03-20 19:25:00,21.079999923706055,21.084999084472656,21.079999923706055,21.084999084472656,1502
2025-03-20 19:26:00,21.079999923706055,21.084999084472656,21.070999145507812,21.070999145507812,5278
2025-03-20 19:27:00,21.084999084472656,21.09000015258789,21.079999923706055,21.079999923706055,3265
2025-03-20 19:29:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,4283
2025-03-20 19:30:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,321
2025-03-20 19:31:00,21.10650062561035,21.11000061035156,21.100000381469727,21.100000381469727,4351
2025-03-20 19:32:00,21.059999465942383,21.104999542236328,21.059999465942383,21.104999542236328,18110
2025-03-20 19:33:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1820
2025-03-20 19:34:00,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,4787
2025-03-20 19:35:00,21.065000534057617,21.06920051574707,21.059999465942383,21.059999465942383,1341
2025-03-20 19:36:00,21.059999465942383,21.06999969482422,21.059999465942383,21.065000534057617,4217
2025-03-20 19:37:00,21.045000076293945,21.059999465942383,21.045000076293945,21.059999465942383,2171
2025-03-20 19:38:00,21.03499984741211,21.045000076293945,21.03499984741211,21.045000076293945,2682
2025-03-20 19:39:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,5967
2025-03-20 19:40:00,21.040000915527344,21.040000915527344,21.03499984741211,21.035499572753903,2801
2025-03-20 19:41:00,21.049999237060547,21.05500030517578,21.049999237060547,21.049999237060547,4824
2025-03-20 19:42:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,2381
2025-03-20 19:43:00,21.065000534057617,21.06999969482422,21.05500030517578,21.05500030517578,6869
2025-03-20 19:44:00,21.05500030517578,21.06999969482422,21.049999237060547,21.065000534057617,3916
2025-03-20 19:45:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,679
2025-03-20 19:46:00,21.049999237060547,21.049999237060547,21.040000915527344,21.049999237060547,21412
2025-03-20 19:47:00,21.049999237060547,21.05500030517578,21.049999237060547,21.05500030517578,1828
2025-03-20 19:48:00,21.065000534057617,21.065000534057617,21.049999237060547,21.049999237060547,4292
2025-03-20 19:49:00,21.055999755859375,21.059999465942383,21.049999237060547,21.059999465942383,4585
2025-03-20 19:50:00,21.05500030517578,21.05500030517578,21.040000915527344,21.049999237060547,4505
2025-03-20 19:51:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,946
2025-03-20 19:52:00,21.065000534057617,21.065000534057617,21.049999237060547,21.05500030517578,7074
2025-03-20 19:53:00,21.075000762939453,21.075000762939453,21.059999465942383,21.065000534057617,19356
2025-03-20 19:54:00,21.094999313354492,21.094999313354492,21.075000762939453,21.075000762939453,8782
2025-03-20 19:55:00,21.094999313354492,21.11000061035156,21.09000015258789,21.100000381469727,20913
2025-03-20 19:56:00,21.094999313354492,21.094999313354492,21.079999923706055,21.084999084472656,35778
2025-03-20 19:57:00,21.084999084472656,21.094999313354492,21.079999923706055,21.09000015258789,37294
2025-03-20 19:58:00,21.084999084472656,21.084999084472656,21.075000762939453,21.084999084472656,26405
2025-03-20 19:59:00,21.079999923706055,21.09000015258789,21.079999923706055,21.084999084472656,64303
2025-03-21 13:30:00,21.010000228881836,21.09000015258789,21.010000228881836,21.010000228881836,278147
2025-03-21 13:32:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,343
2025-03-21 13:35:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,665
2025-03-21 13:36:00,21.06999969482422,21.06999969482422,21.03499984741211,21.03499984741211,816
2025-03-21 13:37:00,21.079999923706055,21.079999923706055,21.059999465942383,21.06999969482422,2739
2025-03-21 13:38:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,418
2025-03-21 13:41:00,21.069000244140625,21.069000244140625,21.069000244140625,21.069000244140625,110
2025-03-21 13:42:00,21.06999969482422,21.06999969482422,21.045000076293945,21.045000076293945,362
2025-03-21 13:43:00,21.045000076293945,21.072500228881836,21.040000915527344,21.072500228881836,774
2025-03-21 13:44:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,538
2025-03-21 13:45:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,1622
2025-03-21 13:46:00,20.979999542236328,21.0,20.969999313354492,21.0,1522
2025-03-21 13:47:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,581
2025-03-21 13:48:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,329
2025-03-21 13:49:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,115
2025-03-21 13:50:00,20.93000030517578,20.940000534057617,20.93000030517578,20.934999465942383,1414
2025-03-21 13:51:00,20.915000915527344,20.915000915527344,20.905000686645508,20.90999984741211,722
2025-03-21 13:53:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,1334
2025-03-21 13:54:00,20.940000534057617,20.940000534057617,20.924999237060547,20.924999237060547,2656
2025-03-21 13:56:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,948
2025-03-21 13:57:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,383
2025-03-21 13:58:00,20.86000061035156,20.920000076293945,20.86000061035156,20.920000076293945,21329
2025-03-21 13:59:00,20.81999969482422,20.86000061035156,20.81999969482422,20.86000061035156,34083
2025-03-21 14:00:00,20.790000915527344,20.81999969482422,20.790000915527344,20.809999465942383,3902
2025-03-21 14:01:00,20.75,20.80500030517578,20.75,20.790000915527344,1975
2025-03-21 14:02:00,20.780000686645508,20.790000915527344,20.75,20.770000457763672,9172
2025-03-21 14:03:00,20.809999465942383,20.81999969482422,20.780000686645508,20.790000915527344,3210
2025-03-21 14:04:00,20.760000228881836,20.799999237060547,20.760000228881836,20.799999237060547,2689
2025-03-21 14:05:00,20.770000457763672,20.790000915527344,20.770000457763672,20.770000457763672,2117
2025-03-21 14:06:00,20.739999771118164,20.739999771118164,20.729999542236328,20.739999771118164,513
2025-03-21 14:07:00,20.75,20.75,20.739999771118164,20.739999771118164,3949
2025-03-21 14:08:00,20.700000762939453,20.739999771118164,20.700000762939453,20.739999771118164,3115
2025-03-21 14:09:00,20.68000030517578,20.700000762939453,20.68000030517578,20.690000534057617,3608
2025-03-21 14:10:00,20.684999465942383,20.684999465942383,20.68000030517578,20.68000030517578,475
2025-03-21 14:11:00,20.700000762939453,20.700000762939453,20.670000076293945,20.68000030517578,2356
2025-03-21 14:12:00,20.725000381469727,20.75,20.709999084472656,20.709999084472656,4192
2025-03-21 14:13:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,1321
2025-03-21 14:14:00,20.719999313354492,20.719999313354492,20.690000534057617,20.69499969482422,3516
2025-03-21 14:15:00,20.68000030517578,20.704999923706055,20.68000030517578,20.704999923706055,1309
2025-03-21 14:16:00,20.65999984741211,20.674999237060547,20.65999984741211,20.674999237060547,688
2025-03-21 14:17:00,20.649999618530273,20.674999237060547,20.649999618530273,20.65999984741211,3222
2025-03-21 14:18:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,476
2025-03-21 14:19:00,20.670000076293945,20.670000076293945,20.649999618530273,20.65999984741211,2299
2025-03-21 14:20:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1314
2025-03-21 14:21:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,4493
2025-03-21 14:22:00,20.684999465942383,20.684999465942383,20.670000076293945,20.670000076293945,2836
2025-03-21 14:23:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1920
2025-03-21 14:24:00,20.684999465942383,20.690000534057617,20.670000076293945,20.670000076293945,3058
2025-03-21 14:25:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,2706
2025-03-21 14:26:00,20.68000030517578,20.690000534057617,20.670000076293945,20.68000030517578,2815
2025-03-21 14:27:00,20.65999984741211,20.68000030517578,20.65999984741211,20.68000030517578,1101
2025-03-21 14:28:00,20.670000076293945,20.674999237060547,20.670000076293945,20.674999237060547,467
2025-03-21 14:29:00,20.670000076293945,20.700000762939453,20.670000076293945,20.690000534057617,3545
2025-03-21 14:30:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,2946
2025-03-21 14:31:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1217
2025-03-21 14:32:00,20.65999984741211,20.674999237060547,20.65999984741211,20.674999237060547,1217
2025-03-21 14:33:00,20.635000228881836,20.65999984741211,20.634700775146484,20.65999984741211,2643
2025-03-21 14:34:00,20.63999938964844,20.649999618530273,20.635000228881836,20.63999938964844,8358
2025-03-21 14:35:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,948
2025-03-21 14:36:00,20.6299991607666,20.63999938964844,20.6299991607666,20.63999938964844,1108
2025-03-21 14:37:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,549
2025-03-21 14:38:00,20.6299991607666,20.63999938964844,20.6299991607666,20.6299991607666,1852
2025-03-21 14:39:00,20.6200008392334,20.625,20.6200008392334,20.6200008392334,2129
2025-03-21 14:40:00,20.649999618530273,20.649999618530273,20.61750030517578,20.6299991607666,9984
2025-03-21 14:41:00,20.6200008392334,20.63999938964844,20.6200008392334,20.63999938964844,2636
2025-03-21 14:42:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,1523
2025-03-21 14:43:00,20.61000061035156,20.6200008392334,20.600000381469727,20.61000061035156,1233
2025-03-21 14:44:00,20.625,20.625,20.614999771118164,20.614999771118164,4346
2025-03-21 14:45:00,20.63999938964844,20.649999618530273,20.6299991607666,20.6299991607666,4816
2025-03-21 14:46:00,20.649999618530273,20.649999618530273,20.63999938964844,20.63999938964844,3997
2025-03-21 14:47:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,304
2025-03-21 14:48:00,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,3002
2025-03-21 14:49:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6200008392334,1623
2025-03-21 14:50:00,20.63999938964844,20.65999984741211,20.6200008392334,20.6299991607666,4500
2025-03-21 14:51:00,20.63999938964844,20.649999618530273,20.63999938964844,20.63999938964844,1696
2025-03-21 14:52:00,20.63999938964844,20.649900436401367,20.6299991607666,20.6299991607666,1507
2025-03-21 14:53:00,20.670000076293945,20.670000076293945,20.6299991607666,20.63999938964844,6331
2025-03-21 14:54:00,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,9872
2025-03-21 14:55:00,20.690000534057617,20.700000762939453,20.68000030517578,20.690000534057617,4570
2025-03-21 14:56:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,4932
2025-03-21 14:58:00,20.690000534057617,20.69499969482422,20.690000534057617,20.69499969482422,598
2025-03-21 14:59:00,20.719999313354492,20.719999313354492,20.68000030517578,20.690000534057617,7154
2025-03-21 15:00:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,1576
2025-03-21 15:01:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,1313
2025-03-21 15:02:00,20.69499969482422,20.700199127197266,20.690000534057617,20.700199127197266,1868
2025-03-21 15:03:00,20.706844329833984,20.729999542236328,20.690000534057617,20.690000534057617,6298
2025-03-21 15:04:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,2992
2025-03-21 15:05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,599
2025-03-21 15:06:00,20.690000534057617,20.690000534057617,20.65999984741211,20.65999984741211,6867
2025-03-21 15:07:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,1750
2025-03-21 15:08:00,20.71500015258789,20.719999313354492,20.709999084472656,20.709999084472656,3806
2025-03-21 15:09:00,20.719999313354492,20.719999313354492,20.71500015258789,20.71500015258789,640
2025-03-21 15:10:00,20.719999313354492,20.725000381469727,20.71500015258789,20.71500015258789,2523
2025-03-21 15:11:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,2367
2025-03-21 15:12:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,711
2025-03-21 15:13:00,20.684999465942383,20.700000762939453,20.684999465942383,20.700000762939453,990
2025-03-21 15:14:00,20.670000076293945,20.704999923706055,20.670000076293945,20.68000030517578,7447
2025-03-21 15:15:00,20.670000076293945,20.709999084472656,20.670000076293945,20.68000030517578,2637
2025-03-21 15:16:00,20.68000030517578,20.690000534057617,20.65999984741211,20.65999984741211,3545
2025-03-21 15:17:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,417
