Date,Close,High,Low,Open,Volume
2012-03-02,5.65690803527832,5.707266137838706,5.58976347163913,5.640121574199515,6200
2012-03-05,5.5729756355285645,5.656905989556591,5.421900742143001,5.589761450199056,7150
2012-03-06,5.38832950592041,5.53940442828143,5.38832950592041,5.53940442828143,5080
2012-03-07,5.5729756355285645,5.606547905207332,5.3883284724642335,5.421900742143001,4450
2012-03-08,5.6233344078063965,5.656906681592216,5.421901405429341,5.539404043510778,4190
2012-03-09,5.707264423370361,5.757622510803124,5.472259161567041,5.556189520734252,4900
2012-03-12,5.673693656921387,5.774410498845881,5.673693656921387,5.757624038356135,2910
2012-03-13,5.942270755767822,6.026201130056418,5.690479632902032,5.690479632902032,9740
2012-03-14,6.026198387145996,6.042984198228238,5.858337714972989,5.959053862141734,13960
2012-03-15,6.3619232177734375,6.37870903805417,5.908699026475674,6.026201689454797,9990
2012-03-16,6.395495891571045,6.630501255496018,6.36192424558585,6.378710068578447,10160
2012-03-19,6.966219425201416,7.016577509846158,6.395492758326908,6.395492758326908,15700
2012-03-20,6.865504264831543,6.949434631686023,6.664071256313218,6.932648174112398,8630
2012-03-21,6.815145015716553,6.932647648471217,6.731214655225768,6.899075376207337,4950
2012-03-22,6.63049840927124,6.815144944280372,6.445851874262109,6.7815733127062225,5620
2012-03-23,6.3283491134643555,6.546567915927716,6.244418755567846,6.546567915927716,7020
2012-03-26,6.210847854614258,6.37870860744167,6.042987101786845,6.3451363288085965,10000
2012-03-27,6.412281513214111,6.412281513214111,6.126918077430563,6.294778846675237,9300
2012-03-28,6.731213569641113,6.8319303701895295,6.328348288460636,6.37870636856598,16200
2012-03-29,6.546567916870117,6.7144286326873,6.412279472283934,6.7144286326873,3450
2012-03-30,6.3283491134643555,6.697642816276558,6.3283491134643555,6.546567915927716,10670
2012-04-02,6.63049840927124,6.714428768882269,6.311562786614203,6.311562786614203,12590
2012-04-03,6.613712787628174,6.697643149702959,6.529782425553389,6.546568241833207,3410
2012-04-04,6.3787078857421875,6.529782802329128,6.3787078857421875,6.529782802329128,5050
2012-04-05,6.445850372314453,6.5129942601553825,6.39549165601166,6.39549165601166,6880
2012-04-09,6.026198387145996,6.429063616158623,5.875123526055231,6.429063616158623,16740
2012-04-10,5.757622718811035,6.110130624251209,5.656906540306897,6.042986078356552,9990
2012-04-11,5.875125885009766,5.908698160991688,5.707265145438058,5.707265145438058,2250
2012-04-12,6.076557159423828,6.194059771523123,5.841551935225237,5.841551935225237,3290
2012-04-13,5.942270755767822,6.076559226561989,5.891912018924313,6.076559226561989,1110
2012-04-16,5.673693656921387,6.042987463301878,5.589763275486638,5.925484801225632,10000
2012-04-17,5.774410724639893,5.774410724639893,5.656908057968996,5.724051981539495,3740
2012-04-18,5.707264423370361,5.757622510803124,5.62333406420315,5.673692151635913,2570
2012-04-19,5.858339786529541,5.858339786529541,5.673692597643899,5.673692597643899,1640
2012-04-20,5.5729756355285645,5.824766697612645,5.556189180520288,5.824766697612645,2370
2012-04-23,5.421901226043701,5.489045771393838,5.203682414162519,5.489045771393838,8950
2012-04-24,5.539403438568115,5.539403438568115,5.304398508238399,5.337970458188989,3300
2012-04-25,5.405115604400635,5.522618242823275,5.270826829036342,5.505831785712689,3580
2012-04-26,5.522618770599365,5.64012077991337,5.337971566764069,5.455474216415999,3500
2012-04-27,5.472257614135742,5.539402138617681,5.438685992232416,5.539402138617681,2460
2012-04-30,5.287612438201904,5.438687335428508,5.270826302935737,5.438687335428508,4600
2012-05-01,5.421901226043701,5.505831587562452,5.035821691125018,5.220468550500053,7640
2012-05-02,5.472257614135742,5.57297440085865,5.337969205509509,5.438685992232416,4100
2012-05-03,5.421901226043701,5.556189676406134,5.405115409875088,5.505831587562452,1100
2012-05-04,5.38832950592041,5.606548980516974,5.321185594022774,5.455474058155954,1730
2012-05-07,5.489046096801758,5.572976463296165,5.321185363812945,5.388329272805743,4000
2012-05-08,5.203681468963623,5.589760933754669,5.203681468963623,5.589760933754669,4750
2012-05-09,5.203681468963623,5.337969894933849,5.186895335675129,5.3043979485257235,5000
2012-05-10,4.935105800628662,5.254041149617274,4.851175428780661,5.254041149617274,10820
2012-05-11,4.4650959968566895,4.834389453334644,4.280449108533227,4.834389453334644,15100
2012-05-14,4.364378452301025,4.733672141717132,4.196517742597139,4.364378452301025,20310
2012-05-15,4.5490264892578125,4.565812628661439,4.397951874963136,4.431523833601409,4900
2012-05-16,5.035820960998535,5.455472707748413,5.035820960998535,5.455472707748413,8790
2012-05-17,4.683315277099609,5.086181048862231,3.9783002565572705,5.035822947455279,31980
2012-05-18,4.616168975830078,4.800815798897053,4.112586905739525,4.616168975830078,16360
2012-05-21,4.901534080505371,4.901534080505371,4.59938453517152,4.71688718949618,9210
2012-05-22,5.136537551879883,5.186895634477488,4.867960364298598,4.867960364298598,4600
2012-05-23,5.237256050109863,5.237256050109863,5.0190368612567005,5.136539526036788,2400
2012-05-24,5.539403438568115,5.690478333936908,5.203682018048836,5.203682018048836,6090
2012-05-25,5.6233344078063965,5.690478955378036,5.556189860234757,5.6233344078063965,2560
2012-05-29,5.455472946166992,5.5729755684596824,5.270826105493716,5.5729755684596824,4580
2012-05-30,5.254039764404297,5.371542382079844,5.237253950595398,5.371542382079844,2880
2012-05-31,5.522618770599365,5.589762684444807,5.186896960189419,5.270827332749665,9590
2012-06-01,5.371541976928711,5.455472320318222,5.237253555573034,5.455472320318222,2200
2012-06-04,5.254039764404297,5.35475624810207,5.119751332919852,5.35475624810207,9640
2012-06-05,5.438687801361084,5.556189797783953,5.254040617783416,5.254040617783416,3180
2012-06-06,5.505831241607666,5.539403512173245,5.254040172872518,5.539403512173245,4820
2012-06-07,5.472257614135742,5.539402138617681,5.4218995409431106,5.539402138617681,1590
2012-06-08,5.472257614135742,5.623332474051281,5.119750461449675,5.4218995409431106,3400
2012-06-11,5.438687801361084,5.4890458913048645,5.37154325454414,5.421901344487921,3120
2012-06-12,5.421901226043701,5.505831587562452,5.371543137200019,5.3883289533686325,3010
2012-06-13,5.287612438201904,5.3547566590976725,5.237254352572304,5.3547566590976725,4710
2012-06-14,5.371541976928711,5.405114242352056,4.935104127269483,5.254039368115855,4090
2012-06-15,5.455472946166992,5.5729755684596824,5.170109617838394,5.421900676892255,3470
2012-06-18,5.052606105804443,5.37154130686584,5.052606105804443,5.37154130686584,6000
2012-06-19,5.119753360748291,5.153325642001127,5.035822977785204,5.052609118411622,6410
2012-06-20,5.119753360748291,5.119753360748291,5.002250696532369,5.06939525903804,2380
2012-06-21,4.968677520751953,5.186896335040249,4.901533294830087,5.170110198517552,1990
2012-06-22,4.935105800628662,5.119752682728056,4.935105800628662,5.019036172476663,6510
2012-06-25,4.867960453033447,4.9183185365489965,4.6161693951179235,4.784030100394939,1330
2012-06-26,4.867960453033447,5.019035023748984,4.834388183910489,4.834388183910489,1000
2012-06-27,4.700098991394043,5.019034216062015,4.649740915982355,4.834387405937767,5620
2012-06-28,4.5658111572265625,4.733671856827996,4.498666621250888,4.7000995888401595,2650
2012-06-29,4.834388732910156,4.851174869377892,4.599383782868634,4.599383782868634,3780
2012-07-02,4.767244815826416,4.851175183429588,4.616170218174494,4.784030953380839,2820
2012-07-03,4.700098991394043,4.750457066805731,4.17973082474165,4.683312859533869,7220
2012-07-05,4.5993828773498535,4.784029701804136,4.44830831922139,4.700099356158449,12100
2012-07-06,4.448309421539307,4.532239787983444,4.397951329740399,4.498667513338213,7380
2012-07-09,4.632957458496094,4.70010170452696,4.448310541784445,4.448310541784445,10620
2012-07-10,4.7168869972229,5.119752721077146,4.582598209158844,4.800817369699575,13600
2012-07-11,4.834388732910156,4.834388732910156,4.6329560558041045,4.666528008570652,970
2012-07-12,4.985463619232178,5.03582170824708,4.733672533819824,4.867960984638844,2660
2012-07-13,5.002248287200928,5.086178629738989,4.95189020974563,4.95189020974563,2690
2012-07-16,4.935105800628662,5.002250034073271,4.83438929037727,4.968678077435446,3020
2012-07-17,4.7168869972229,4.918319699065542,4.7168869972229,4.918319699065542,4160
2012-07-18,4.800817489624023,4.88474786419728,4.716887115050768,4.716887115050768,1200
2012-07-19,4.784030437469482,4.851174660277378,4.7504581659810805,4.7504581659810805,1150
2012-07-20,4.649742126464844,4.8343886644898895,4.582597581544189,4.700100214986416,2090
2012-07-23,4.7168869972229,4.733673135752028,4.532240113740424,4.565812390798679,2340
2012-07-24,4.532238960266113,4.750457745100263,4.465094743407058,4.750457745100263,730
2012-07-25,4.5993828773498535,4.616169010512762,4.397950239901522,4.481880585547208,2540
2012-07-26,4.867960453033447,5.019035023748984,4.6497416642408815,4.6497416642408815,2080
2012-07-27,4.834388732910156,4.884747142313361,4.666528008570652,4.867961005845626,1940
2012-07-30,4.867960453033447,4.951890805671955,4.76724396583346,4.784030100394939,2640
2012-07-31,4.918318271636963,4.95189053895164,4.700099494598168,4.800815976373331,5770
2012-08-01,5.3043999671936035,5.421902304592589,4.935106174981972,4.935106174981972,3590
2012-08-02,5.186896800994873,5.371543678994085,4.465095747197624,5.371543678994085,5750
2012-08-03,5.119753360748291,5.287614126674464,4.951892594822117,5.2204698843377955,2870
2012-08-06,5.119753360748291,5.203683743711378,5.035822977785204,5.06939525903804,3130
2012-08-07,5.254039764404297,5.287612032359847,5.052607117177629,5.170109414684299,6780
2012-08-08,5.455472946166992,5.505831029910209,5.06939345035196,5.06939345035196,5730
2012-08-09,5.371541976928711,5.421900054894877,5.371541976928711,5.371541976928711,910
2012-08-10,5.505831241607666,5.640119683532184,5.237254357758629,5.237254357758629,1710
2012-08-13,5.371541976928711,5.589760741673899,5.371541976928711,5.388327789471532,1890
2012-08-14,5.321183681488037,5.405114021447352,5.287611417436777,5.37154175739609,3790
2012-08-15,5.321183681488037,5.405114021447352,5.203681077477462,5.287611417436777,2710
2012-08-16,5.438687801361084,5.522618164713337,5.2876128911918885,5.32118516460036,4570
2012-08-17,5.438687801361084,5.522618164713337,5.388329071079449,5.421901344487921,1470
2012-08-20,5.287612438201904,5.4554731505257745,5.270826302935737,5.371542794363839,4860
2012-08-21,5.086179256439209,5.405114853516988,4.968676954509032,5.287612231417923,15670
2012-08-22,5.17011022567749,5.287612861784721,5.052607909739185,5.119752136013777,3830
2012-08-23,5.237256050109863,5.237256050109863,5.119753385329775,5.119753385329775,780
2012-08-24,5.153324127197266,5.270826436704741,4.951891139228867,5.203682214104911,5930
2012-08-27,5.237256050109863,5.287614152061899,5.002250720549687,5.102967244622762,4450
2012-08-28,5.27082633972168,5.287612475105,5.1533240323762435,5.254040204338359,1440
2012-08-29,5.203681468963623,5.388327974630468,5.119751122690016,5.28761181523723,6430
2012-08-30,5.086179256439209,5.270826096808216,5.035821172778975,5.153323794878039,3720
2012-08-31,5.203681468963623,5.270825681948736,5.086178856113029,5.1701092023866355,1450
2012-09-04,5.220468997955322,5.287613228891584,5.203682860179019,5.220468997955322,2570
2012-09-05,5.203681468963623,5.28761181523723,5.203681468963623,5.28761181523723,1420
2012-09-06,5.287612438201904,5.337970523831506,5.170109811507635,5.237254352572304,6040
2012-09-07,5.455472946166992,5.455472946166992,5.287612240131084,5.455472946166992,5140
2012-09-10,5.337970733642578,5.505831452564281,5.304398781959585,5.489045636807241,1110
2012-09-11,5.371541976928711,5.455472320318222,5.321183898962545,5.421900054894877,2600
2012-09-12,5.405115604400635,5.438687878283941,5.337971056634023,5.337971056634023,840
2012-09-13,5.337970733642578,5.438687549198296,5.170110014720875,5.371543005494484,6360
2012-09-14,5.337970733642578,5.40511527734639,5.287612646033633,5.304398781959585,3940
2012-09-17,5.354757308959961,5.405115720870043,5.136538484523089,5.3379711716566,1880
2012-09-18,5.371541976928711,5.405114242352056,5.2876116335392,5.354755844217038,2340
2012-09-19,5.556190013885498,5.606548746125777,5.405115738178299,5.405115738178299,6570
2012-09-20,5.472257614135742,5.623332474051281,5.388327278702142,5.5897602118103125,1820
2012-09-21,5.505831241607666,5.556189327287135,5.388328614797037,5.556189327287135,3070
2012-09-24,5.354757308959961,5.505831904352329,5.354757308959961,5.438687995476764,2970
2012-09-25,5.069394588470459,5.4890464477753325,5.069394588470459,5.321185704053383,7090
2012-09-26,5.069394588470459,5.237255332192409,5.069394588470459,5.102966545113473,1980
2012-09-27,5.254039764404297,5.388328195888743,4.817602201995411,5.035820983199854,3760
2012-09-28,6.3283491134643555,6.462637558031207,5.875125052755643,6.059771583992838,60300
2012-10-01,6.462638854980469,6.647285423273305,6.3283503834640475,6.462638854980469,12110
2012-10-02,6.3787078857421875,6.496210527494488,6.244419426741507,6.429065977825207,7510
2012-10-03,6.3283491134643555,6.378707200134698,6.261204571012023,6.378707200134698,2490
2012-10-04,6.3787078857421875,6.429065977825207,6.227632969155246,6.3787078857421875,5920
2012-10-05,6.3787078857421875,6.429065977825207,6.227632969155246,6.2779917015761475,2460
2012-10-08,6.227633476257324,6.378708405145955,5.875126162634432,6.244419935210469,4600
2012-10-09,6.143701553344727,6.345134527624735,6.059771200756204,6.210846091550653,9350
2012-10-10,6.210847854614258,6.328350509661037,6.093345199567477,6.093345199567477,2590
2012-10-11,6.143701553344727,6.294776444139176,5.9926273028880495,6.294776444139176,2970
2012-10-12,6.0429863929748535,6.210847126113045,5.959056026405759,6.210847126113045,5760
2012-10-15,6.126915454864502,6.177273536015018,5.891910222378438,5.992627025017212,2100
2012-10-16,5.925483226776123,6.277991119340622,5.824767051950736,6.126916216764719,5880
2012-10-17,6.076557159423828,6.177273318173098,5.942268734312227,5.942268734312227,3360
2012-10-18,6.009413719177246,6.2108467136329075,6.009413719177246,6.093344080172286,3940
2012-10-19,5.975839614868164,6.076556401391028,5.90869573085723,5.975839614868164,2950
2012-10-22,5.875125885009766,5.9758420726176285,5.841553609027843,5.94227043697361,4590
2012-10-23,5.942270755767822,5.97584239321291,5.824768103696199,5.87512620020177,1810
2012-10-24,5.841554164886475,5.9422710024160486,5.791196066290671,5.925484542658803,2590
2012-10-25,5.858339786529541,5.875125603547384,5.791195237782421,5.824767512155981,1460
2012-10-26,5.858339786529541,5.891911420565227,5.774409420764578,5.774409420764578,2200
2012-10-31,5.791194438934326,5.925482877566696,5.791194438934327,5.791194438934327,2630
2012-11-01,5.841554164886475,5.891912263482279,5.757623787114146,5.774410246871391,2530
2012-11-02,5.89191198348999,5.89191198348999,5.556190488354654,5.89191198348999,3400
2012-11-05,5.89191198348999,6.059772731057659,5.690479598679136,5.858340346246805,6580
2012-11-06,5.89191198348999,6.026201093814473,5.791195791084563,5.942270720030638,6810
2012-11-07,5.942270755767822,6.026201130056418,5.824768103696199,5.824768103696199,2470
2012-11-08,5.925483226776123,6.009413585909886,5.875125139363429,5.975841314188816,1500
2012-11-09,5.875125885009766,6.076558900563395,5.875125885009766,5.875125885009766,1120
2012-11-12,5.925483226776123,6.126916216764719,5.875125139363429,5.925483226776122,2460
2012-11-13,5.774410724639893,5.959057314881289,5.774410724639893,5.85834110935653,4650
2012-11-14,5.724050998687744,5.925484015488096,5.707265180761842,5.7911955510671635,11230
2012-11-15,5.774410724639893,5.875126930164651,5.690480339923255,5.7072661607313755,4540
2012-11-16,5.925483226776123,5.942269682805569,5.7744089645380425,5.7744089645380425,4780
2012-11-19,5.89191198348999,5.942270720030638,5.673693139719608,5.89191198348999,7440
2012-11-20,5.942270755767822,5.942270755767822,5.740837729407602,5.858340381479225,3200
