Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,433
2025-03-20 18:30:00,37.60499954223633,37.6150016784668,37.60499954223633,37.6150016784668,3504
2025-03-20 18:31:00,37.60499954223633,37.60499954223633,37.599998474121094,37.599998474121094,2553
2025-03-20 18:32:00,37.599998474121094,37.60499954223633,37.595001220703125,37.60499954223633,3222
2025-03-20 18:33:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1132
2025-03-20 18:34:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,661
2025-03-20 18:35:00,37.595001220703125,37.60499954223633,37.595001220703125,37.60499954223633,2307
2025-03-20 18:36:00,37.6150016784668,37.6150016784668,37.595001220703125,37.595001220703125,4808
2025-03-20 18:37:00,37.6150016784668,37.619998931884766,37.6150016784668,37.619998931884766,1440
2025-03-20 18:38:00,37.6150016784668,37.625,37.6150016784668,37.6150016784668,5662
2025-03-20 18:39:00,37.56999969482422,37.61000061035156,37.56999969482422,37.61000061035156,4801
2025-03-20 18:41:00,37.560001373291016,37.57500076293945,37.560001373291016,37.57500076293945,2490
2025-03-20 18:42:00,37.54999923706055,37.54999923706055,37.53499984741211,37.54999923706055,6645
2025-03-20 18:43:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54999923706055,2339
2025-03-20 18:44:00,37.54999923706055,37.54999923706055,37.540000915527344,37.54499816894531,7460
2025-03-20 18:45:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54999923706055,2683
2025-03-20 18:46:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1086
2025-03-20 18:47:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,487
2025-03-20 18:48:00,37.540000915527344,37.54499816894531,37.540000915527344,37.54499816894531,5872
2025-03-20 18:50:00,37.560001373291016,37.56999969482422,37.54499816894531,37.54499816894531,4776
2025-03-20 18:51:00,37.56999969482422,37.57500076293945,37.56999969482422,37.56999969482422,1675
2025-03-20 18:52:00,37.58000183105469,37.58000183105469,37.560001373291016,37.57500076293945,9957
2025-03-20 18:53:00,37.584999084472656,37.584999084472656,37.57500076293945,37.57500076293945,2268
2025-03-20 18:54:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,1723
2025-03-20 18:55:00,37.599998474121094,37.60499954223633,37.599998474121094,37.60499954223633,860
2025-03-20 18:56:00,37.599998474121094,37.60499954223633,37.599998474121094,37.60499954223633,2103
2025-03-20 18:57:00,37.584999084472656,37.60499954223633,37.584999084472656,37.60499954223633,7239
2025-03-20 18:58:00,37.58000183105469,37.59000015258789,37.57500076293945,37.58000183105469,8108
2025-03-20 18:59:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,3390
2025-03-20 19:00:00,37.630001068115234,37.630001068115234,37.58000183105469,37.58000183105469,8278
2025-03-20 19:01:00,37.619998931884766,37.63999938964844,37.619998931884766,37.630001068115234,5927
2025-03-20 19:02:00,37.60499954223633,37.6150016784668,37.60499954223633,37.6150016784668,2975
2025-03-20 19:03:00,37.60499954223633,37.61000061035156,37.599998474121094,37.61000061035156,677
2025-03-20 19:04:00,37.625,37.630001068115234,37.599998474121094,37.60499954223633,4180
2025-03-20 19:05:00,37.63999938964844,37.63999938964844,37.619998931884766,37.619998931884766,5654
2025-03-20 19:06:00,37.650001525878906,37.665000915527344,37.63999938964844,37.63999938964844,5562
2025-03-20 19:07:00,37.6349983215332,37.650001525878906,37.6349983215332,37.64500045776367,4356
2025-03-20 19:08:00,37.630001068115234,37.6349983215332,37.630001068115234,37.630001068115234,2315
2025-03-20 19:09:00,37.630001068115234,37.650001525878906,37.625,37.630001068115234,9394
2025-03-20 19:10:00,37.63999938964844,37.63999938964844,37.630001068115234,37.6349983215332,2236
2025-03-20 19:11:00,37.63999938964844,37.63999938964844,37.63460159301758,37.63999938964844,2935
2025-03-20 19:12:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,472
2025-03-20 19:13:00,37.63999938964844,37.650001525878906,37.63999938964844,37.63999938964844,2708
2025-03-20 19:14:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,6530
2025-03-20 19:15:00,37.619998931884766,37.625,37.619998931884766,37.625,1146
2025-03-20 19:16:00,37.6150016784668,37.619998931884766,37.6150016784668,37.619998931884766,2975
2025-03-20 19:17:00,37.625,37.630001068115234,37.61000061035156,37.6150016784668,3226
2025-03-20 19:18:00,37.60499954223633,37.6349983215332,37.60499954223633,37.6349983215332,8426
2025-03-20 19:20:00,37.619998931884766,37.625,37.599998474121094,37.599998474121094,7344
2025-03-20 19:21:00,37.630001068115234,37.63999938964844,37.625,37.625,4724
2025-03-20 19:22:00,37.6150016784668,37.630001068115234,37.6150016784668,37.630001068115234,4609
2025-03-20 19:23:00,37.6150016784668,37.6150016784668,37.61000061035156,37.61000061035156,1028
2025-03-20 19:24:00,37.619998931884766,37.630001068115234,37.61000061035156,37.619998931884766,6036
2025-03-20 19:25:00,37.60499954223633,37.630001068115234,37.599998474121094,37.630001068115234,5926
2025-03-20 19:26:00,37.599998474121094,37.61000061035156,37.599998474121094,37.599998474121094,3442
2025-03-20 19:27:00,37.599998474121094,37.61000061035156,37.599998474121094,37.60499954223633,2567
2025-03-20 19:28:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3368
2025-03-20 19:29:00,37.595001220703125,37.60499954223633,37.59000015258789,37.60499954223633,4934
2025-03-20 19:30:00,37.56999969482422,37.59000015258789,37.54999923706055,37.59000015258789,9341
2025-03-20 19:31:00,37.599998474121094,37.60499954223633,37.59000015258789,37.59000015258789,11420
2025-03-20 19:32:00,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,1665
2025-03-20 19:33:00,37.630001068115234,37.6349983215332,37.61000061035156,37.61000061035156,6033
2025-03-20 19:34:00,37.64910125732422,37.64910125732422,37.6349983215332,37.6349983215332,2405
2025-03-20 19:35:00,37.67499923706055,37.67499923706055,37.630001068115234,37.63999938964844,5744
2025-03-20 19:36:00,37.65999984741211,37.670799255371094,37.65999984741211,37.670799255371094,7512
2025-03-20 19:37:00,37.665000915527344,37.665000915527344,37.654998779296875,37.654998779296875,8627
2025-03-20 19:38:00,37.654998779296875,37.66999816894531,37.654998779296875,37.665000915527344,6235
2025-03-20 19:39:00,37.689998626708984,37.689998626708984,37.65999984741211,37.65999984741211,6464
2025-03-20 19:40:00,37.66999816894531,37.689998626708984,37.66999816894531,37.689998626708984,5423
2025-03-20 19:41:00,37.720001220703125,37.720001220703125,37.67499923706055,37.67499923706055,5829
2025-03-20 19:42:00,37.70500183105469,37.724998474121094,37.70000076293945,37.724998474121094,7833
2025-03-20 19:43:00,37.70000076293945,37.709999084472656,37.70000076293945,37.7056999206543,4181
2025-03-20 19:44:00,37.7400016784668,37.7400016784668,37.69499969482422,37.70000076293945,7922
2025-03-20 19:45:00,37.7599983215332,37.7599983215332,37.7400016784668,37.7400016784668,2744
2025-03-20 19:46:00,37.70500183105469,37.75,37.70500183105469,37.75,17723
2025-03-20 19:47:00,37.70000076293945,37.709999084472656,37.69499969482422,37.70500183105469,15332
2025-03-20 19:48:00,37.66999816894531,37.69499969482422,37.665000915527344,37.69499969482422,10208
2025-03-20 19:49:00,37.665000915527344,37.66999816894531,37.63999938964844,37.66999816894531,18141
2025-03-20 19:50:00,37.65999984741211,37.66999816894531,37.6349983215332,37.66999816894531,25017
2025-03-20 19:51:00,37.6349983215332,37.650001525878906,37.6349983215332,37.650001525878906,17929
2025-03-20 19:52:00,37.6349983215332,37.63999938964844,37.630001068115234,37.63999938964844,31212
2025-03-20 19:53:00,37.68000030517578,37.689998626708984,37.630001068115234,37.6349983215332,30311
2025-03-20 19:54:00,37.70000076293945,37.709999084472656,37.685001373291016,37.685001373291016,14810
2025-03-20 19:55:00,37.70500183105469,37.70500183105469,37.70000076293945,37.70000076293945,15267
2025-03-20 19:56:00,37.650001525878906,37.709999084472656,37.63999938964844,37.70000076293945,35008
2025-03-20 19:57:00,37.64500045776367,37.65999984741211,37.63999938964844,37.64500045776367,40158
2025-03-20 19:58:00,37.6349983215332,37.650001525878906,37.630001068115234,37.64500045776367,36978
2025-03-20 19:59:00,37.630001068115234,37.6349983215332,37.595001220703125,37.6349983215332,80562
2025-03-21 13:30:00,37.46500015258789,37.66999816894531,37.45000076293945,37.619998931884766,353089
2025-03-21 13:31:00,37.40999984741211,37.459999084472656,37.40999984741211,37.459999084472656,839
2025-03-21 13:32:00,37.57500076293945,37.57500076293945,37.380401611328125,37.400001525878906,5286
2025-03-21 13:33:00,37.7599983215332,37.7599983215332,37.61000061035156,37.61000061035156,11605
2025-03-21 13:34:00,37.6150016784668,37.70000076293945,37.59400177001953,37.70000076293945,3802
2025-03-21 13:35:00,37.584999084472656,37.584999084472656,37.540000915527344,37.540000915527344,1145
2025-03-21 13:36:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,1562
2025-03-21 13:37:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,775
2025-03-21 13:40:00,37.584999084472656,37.584999084472656,37.57894515991211,37.57894515991211,981
2025-03-21 13:41:00,37.599998474121094,37.63999938964844,37.595001220703125,37.595001220703125,1589
2025-03-21 13:42:00,37.650001525878906,37.650001525878906,37.60499954223633,37.61184310913086,642
2025-03-21 13:43:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,154
2025-03-21 13:44:00,37.61000061035156,37.65999984741211,37.61000061035156,37.650001525878906,707
2025-03-21 13:45:00,37.61000061035156,37.65999984741211,37.61000061035156,37.65999984741211,1044
2025-03-21 13:46:00,37.53499984741211,37.60499954223633,37.5099983215332,37.60499954223633,3526
2025-03-21 13:47:00,37.5,37.5,37.46369934082031,37.46369934082031,1072
2025-03-21 13:48:00,37.54999923706055,37.54999923706055,37.5,37.5,1971
2025-03-21 13:50:00,37.45500183105469,37.470001220703125,37.45000076293945,37.470001220703125,1068
2025-03-21 13:51:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,455
2025-03-21 13:52:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,1084
2025-03-21 13:53:00,37.415000915527344,37.43000030517578,37.38999938964844,37.41999816894531,5140
2025-03-21 13:54:00,37.439998626708984,37.439998626708984,37.43000030517578,37.43000030517578,906
2025-03-21 13:55:00,37.474998474121094,37.474998474121094,37.439998626708984,37.439998626708984,1899
2025-03-21 13:56:00,37.474998474121094,37.47999954223633,37.459999084472656,37.474998474121094,2316
2025-03-21 13:57:00,37.5,37.5099983215332,37.4900016784668,37.4900016784668,3838
2025-03-21 13:58:00,37.52000045776367,37.529998779296875,37.47999954223633,37.47999954223633,4026
2025-03-21 13:59:00,37.564998626708984,37.56999969482422,37.52000045776367,37.52000045776367,2767
2025-03-21 14:00:00,37.5,37.54499816894531,37.5,37.540000915527344,1734
2025-03-21 14:01:00,37.404998779296875,37.47999954223633,37.38999938964844,37.47999954223633,3049
2025-03-21 14:02:00,37.38999938964844,37.404998779296875,37.38999938964844,37.404998779296875,840
2025-03-21 14:03:00,37.404998779296875,37.41114044189453,37.404998779296875,37.404998779296875,1193
2025-03-21 14:04:00,37.369998931884766,37.404998779296875,37.3577995300293,37.404998779296875,4280
2025-03-21 14:05:00,37.349998474121094,37.349998474121094,37.31999969482422,37.349998474121094,4195
2025-03-21 14:06:00,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,2267
2025-03-21 14:07:00,37.39519882202149,37.439998626708984,37.38999938964844,37.38999938964844,1817
2025-03-21 14:08:00,37.369998931884766,37.45000076293945,37.369998931884766,37.415000915527344,4523
2025-03-21 14:09:00,37.29999923706055,37.369998931884766,37.29999923706055,37.369998931884766,5351
2025-03-21 14:10:00,37.314998626708984,37.34000015258789,37.314998626708984,37.34000015258789,2640
2025-03-21 14:11:00,37.34099960327149,37.3650016784668,37.34099960327149,37.349998474121094,794
2025-03-21 14:12:00,37.39500045776367,37.40999984741211,37.349998474121094,37.349998474121094,4039
2025-03-21 14:13:00,37.375,37.39500045776367,37.375,37.38999938964844,2197
2025-03-21 14:14:00,37.408199310302734,37.408199310302734,37.380001068115234,37.380001068115234,1220
2025-03-21 14:15:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,550
2025-03-21 14:16:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,380
2025-03-21 14:17:00,37.41999816894531,37.42250061035156,37.40999984741211,37.40999984741211,1526
2025-03-21 14:18:00,37.41999816894531,37.435001373291016,37.41999816894531,37.43000030517578,615
2025-03-21 14:19:00,37.43000030517578,37.43000030517578,37.41999816894531,37.41999816894531,1425
2025-03-21 14:20:00,37.415000915527344,37.41999816894531,37.40999984741211,37.41999816894531,2044
2025-03-21 14:21:00,37.404998779296875,37.404998779296875,37.380001068115234,37.400001525878906,2949
2025-03-21 14:22:00,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,1695
2025-03-21 14:24:00,37.404998779296875,37.41999816894531,37.38999938964844,37.38999938964844,2282
2025-03-21 14:25:00,37.38999938964844,37.400001525878906,37.380001068115234,37.380001068115234,1088
2025-03-21 14:26:00,37.400001525878906,37.40999984741211,37.400001525878906,37.40999984741211,859
2025-03-21 14:28:00,37.45500183105469,37.45500183105469,37.426700592041016,37.43000030517578,1462
2025-03-21 14:29:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,224
2025-03-21 14:30:00,37.41999816894531,37.44499969482422,37.40999984741211,37.439998626708984,3272
2025-03-21 14:31:00,37.43000030517578,37.43000030517578,37.415000915527344,37.415000915527344,303
2025-03-21 14:32:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,743
2025-03-21 14:33:00,37.5,37.5,37.43000030517578,37.43000030517578,27726
2025-03-21 14:34:00,37.470001220703125,37.5,37.470001220703125,37.47999954223633,6593
2025-03-21 14:35:00,37.43000030517578,37.439998626708984,37.40999984741211,37.439998626708984,1490
2025-03-21 14:36:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,128
2025-03-21 14:37:00,37.41999816894531,37.42499923706055,37.40999984741211,37.42499923706055,929
2025-03-21 14:38:00,37.439998626708984,37.439998626708984,37.402000427246094,37.41999816894531,1451
2025-03-21 14:39:00,37.4369010925293,37.4369010925293,37.4369010925293,37.4369010925293,355
2025-03-21 14:41:00,37.45000076293945,37.47999954223633,37.45000076293945,37.47999954223633,2377
2025-03-21 14:42:00,37.47999954223633,37.47999954223633,37.439998626708984,37.459999084472656,1895
2025-03-21 14:43:00,37.53129959106445,37.54999923706055,37.47999954223633,37.47999954223633,5256
2025-03-21 14:44:00,37.517799377441406,37.54999923706055,37.517799377441406,37.54999923706055,619
2025-03-21 14:45:00,37.57989883422851,37.57989883422851,37.5276985168457,37.54999923706055,6651
2025-03-21 14:46:00,37.595001220703125,37.61000061035156,37.58000183105469,37.58000183105469,3156
2025-03-21 14:47:00,37.630001068115234,37.630001068115234,37.582000732421875,37.61000061035156,1580
2025-03-21 14:48:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,419
2025-03-21 14:49:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,253
2025-03-21 14:50:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,139
2025-03-21 14:51:00,37.68000030517578,37.68000030517578,37.65999984741211,37.65999984741211,2401
2025-03-21 14:52:00,37.654998779296875,37.689998626708984,37.630001068115234,37.689998626708984,11061
2025-03-21 14:53:00,37.650001525878906,37.654998779296875,37.630001068115234,37.654998779296875,1694
2025-03-21 14:54:00,37.64500045776367,37.64500045776367,37.63999938964844,37.64500045776367,898
2025-03-21 14:55:00,37.59000015258789,37.64500045776367,37.59000015258789,37.64500045776367,5323
2025-03-21 14:56:00,37.58000183105469,37.60499954223633,37.58000183105469,37.60499954223633,2635
2025-03-21 14:58:00,37.560001373291016,37.59000015258789,37.560001373291016,37.58000183105469,2613
2025-03-21 14:59:00,37.57500076293945,37.57500076293945,37.560001373291016,37.560001373291016,822
