Date,Close,High,Low,Open,Volume
2012-03-14,7.938969135284424,8.093233404252619,7.878768479962612,8.078182881597956,640100
2012-03-15,7.946488857269287,7.961538651784612,7.848662681151959,7.95401339570299,536900
2012-03-16,7.969066619873047,7.980353790188774,7.871240410463821,7.946491561593429,860500
2012-03-19,7.976591110229492,8.048078907504108,7.946490796206471,7.972828481270603,552100
2012-03-20,7.954014301300049,8.00669038222087,7.93143924813284,7.935201876602041,432200
2012-03-21,7.96530294418335,7.995403257151408,7.931440002388274,7.96530294418335,572900
2012-03-22,7.901336669921875,7.950249390684934,7.8072731381370915,7.901336669921875,719200
2012-03-23,7.972830295562744,7.995405356805152,7.856190924239076,7.893816504741928,665900
2012-03-26,8.040552139282227,8.108277288832026,7.995401321934463,8.07065244496477,646800
2012-03-27,8.066893577575684,8.138381388367115,8.036793257861335,8.05936831823504,549400
2012-03-28,8.017976760864258,8.063127580403005,7.961538774676769,8.051839696106336,604900
2012-03-29,7.935201644897461,8.017977315858879,7.878763654803404,7.965301954124157,741000
2012-03-30,7.99916934967041,8.108282762308411,7.961543762756198,7.999169349670411,1500300
2012-04-02,8.055603981018066,8.104517438715838,7.946490614300407,7.984115467731827,954400
2012-04-03,8.044319152832031,8.093232629126598,8.00669428509572,8.017981458357273,691200
2012-04-04,7.987876415252685,8.017976722250916,7.908863378500302,7.969063992496764,498400
2012-04-05,7.908866882324219,7.999167843324473,7.89005373358568,7.950254374252516,413000
2012-04-09,7.788463115692139,7.844901108601904,7.773412601503926,7.799750283685283,443100
2012-04-10,7.607860565185547,7.826087998282421,7.60033602570829,7.784700519389441,948700
2012-04-11,7.792224407196045,7.811037548435875,7.615385185429392,7.705686110436702,1056500
2012-04-12,7.927680969238281,7.9314435997718755,7.765891444535722,7.814804923824046,648300
2012-04-13,7.848664283752441,7.950252391005701,7.844901654943348,7.920152078181019,674100
2012-04-16,7.927680969238281,7.987881622478993,7.871242946531164,7.916393795285895,684300
2012-04-17,8.021740913391113,8.055603855068407,7.923914717173165,7.9841153428998926,946800
2012-04-18,7.927680969238281,8.051844906253299,7.927680969238281,7.99540688354618,882800
2012-04-19,7.942728042602539,7.9728283561531965,7.852427101950568,7.969065727253354,877700
2012-04-20,7.969066619873047,8.10075577552578,7.897578098064735,8.04055514168136,1238300
2012-04-23,7.886287689208984,7.908863457920305,7.758361921417832,7.844900215200763,1131400
2012-04-24,8.066893577575684,8.070656207246007,7.912629349333623,7.920153891026038,828300
2012-04-25,8.262541770935059,8.266304398999717,8.070652763173015,8.127090748847023,1457800
2012-04-26,8.220346450805664,8.266376911830957,8.128284797114093,8.266376911830957,757000
2012-04-27,8.224185943603516,8.27021642421318,8.151303495723367,8.27021642421318,693700
2012-04-30,8.212677001953125,8.243364229335713,8.143630557431997,8.2165129968311,662800
2012-05-01,8.201171875,8.385296035094413,8.185828621782989,8.189664617997607,1007800
2012-05-02,8.201171875,8.201171875,8.093766907556516,8.143633395063638,637700
2012-05-03,8.178153991699219,8.231856458100603,8.139794773566273,8.208841219877328,521000
2012-05-04,8.03622817993164,8.147469140161133,8.028556187738863,8.120617899127858,687800
2012-05-07,8.166647911071777,8.174319170486912,7.978687788394939,7.997867766036115,486400
2012-05-08,8.185826301574707,8.228021516334154,8.070749374319636,8.158975067324608,950300
2012-05-09,8.197332382202148,8.258706826695887,8.109105978056444,8.109105978056444,1040700
2012-05-10,8.208839416503906,8.266377865242273,8.15897295603494,8.24719862620984,863100
2012-05-11,8.243364334106445,8.262544308740091,8.151302650788603,8.178153883634486,897200
2012-05-14,8.193495750427246,8.247198202270388,8.158972536630646,8.181987768614702,818300
2012-05-15,8.189661979675293,8.243364446096637,8.15130276152809,8.166646741443465,1086400
2012-05-16,8.132122039794922,8.24719894167346,8.132122039794922,8.24336294739203,1012500
2012-05-17,7.836759090423584,8.16664736748029,7.836759090423584,8.16281137220739,843000
2012-05-18,7.744697093963623,7.913476489480371,7.729353113475959,7.836758781965829,870600
2012-05-21,7.890460968017578,7.9173122012688175,7.725516841884272,7.783056035012622,721400
2012-05-22,7.924981117248535,7.978683562920584,7.878950658569908,7.921145123751825,611200
2012-05-23,8.043892860412598,8.07074481112187,7.825246383265887,7.886620807319671,662000
2012-05-24,8.02855396270752,8.082256429890984,7.928820286765913,8.040061216166125,425300
2012-05-25,8.055404663085938,8.086091889679665,8.001702199457213,8.055404663085938,440500
2012-05-29,8.124452590942383,8.166647809587285,8.055406135574843,8.109108609020117,473000
2012-05-30,7.94032621383667,8.078418341036933,7.94032621383667,8.066911090560858,559300
2012-05-31,8.097600936889648,8.18582663347176,7.878954327255157,7.940328788498478,792600
2012-06-01,7.986354827880859,8.028550020888927,7.913472421314435,7.959503607472409,1186600
2012-06-04,7.905806064605713,8.059242227457077,7.89429807802636,7.990195771263629,893600
2012-06-05,8.051567077636719,8.07458231012482,7.867443754449811,7.867443754449811,711000
2012-06-06,8.193495750427246,8.205003000598758,8.074582133287384,8.135956573005556,801500
2012-06-07,8.112940788269043,8.300900088554991,8.109104794592882,8.274048864462854,749800
2012-06-08,8.208839416503906,8.23569064380574,8.093762519027173,8.112941758059605,582300
2012-06-11,8.124452590942383,8.293232733880666,8.11678059998125,8.274052756477834,1031100
2012-06-12,8.201171875,8.224187852287718,8.112946156988146,8.151305387492878,691300
2012-06-13,8.143630981445312,8.235692668386442,8.101436498873078,8.193498185814205,835600
2012-06-14,8.254873275756836,8.266380530229675,8.162811581767588,8.16664757713897,932600
2012-06-15,8.377623558044434,8.408310794344759,8.23569463287954,8.266381869179865,1534700
2012-06-18,8.508044242858887,8.554074730123268,8.335428086513943,8.358444061787537,1044600
2012-06-19,8.485024452209473,8.56941412139842,8.43515726414795,8.515711671154637,1243200
2012-06-20,8.423650741577148,8.488861184584598,8.36227629305733,8.473517938275213,971300
2012-06-21,8.40446949005127,8.477351904597215,8.335423069075212,8.438992700539298,993800
2012-06-22,8.41214370727539,8.446666926915627,8.385292476808797,8.419815696449033,1506600
2012-06-25,8.300904273986816,8.377622722910566,8.262545781166294,8.331591507228046,889600
2012-06-26,8.331588745117188,8.37761994553932,8.208839852846314,8.32391748808109,1360500
2012-06-27,8.400635719299316,8.412143703054006,8.304738049600372,8.327753285468596,1042500
2012-06-28,8.684492111206055,8.696000094135718,8.331588682748507,8.358440642917722,2227100
2012-06-29,8.630789756774902,8.857108302261622,8.603938527927513,8.803405844566845,1686600
2012-07-02,8.826425552368164,8.83026154866778,8.646138116135088,8.67298935859092,1111400
2012-07-03,8.834091186523438,8.876285652166276,8.780388008623802,8.822583205907597,590100
2012-07-05,8.830256462097168,8.8801229219842,8.799569241018752,8.860943683175586,733500
2012-07-06,8.94150161743164,8.956845601090201,8.742034951360218,8.742034951360218,934000
2012-07-09,8.991363525390625,8.99519951904101,8.872449917151584,8.906973128364083,808400
2012-07-10,8.929993629455566,9.041234575297542,8.887798409494117,9.014383337737112,1116700
2012-07-11,8.891633033752441,8.929992252197557,8.845601825290057,8.914648272163015,758200
2012-07-12,8.972186088562012,9.018217293712969,8.80724197326276,8.860945167879075,691100
2012-07-13,9.106443405151367,9.14863861755054,8.96451525158524,9.014381722168718,738900
2012-07-16,9.221521377563477,9.298239083556895,9.10260772606562,9.114115711203194,932500
2012-07-17,9.33659839630127,9.33659839630127,9.24453670919827,9.263715952979258,1170100
2012-07-18,9.321252822875977,9.37112001880979,9.29056559908637,9.332760806162502,950600
2012-07-19,9.248373031616213,9.344270717197826,9.18316257615506,9.31358348707736,712600
2012-07-20,9.19850254058838,9.259876978912358,9.167815321426389,9.20617452828913,632300
2012-07-23,9.210016250610352,9.240703488859271,9.083431301378369,9.129461792931012,571700
2012-07-24,9.152473449707031,9.279058339181622,9.09877025939218,9.244535120993904,1109400
2012-07-25,9.179325103759766,9.248371543329894,9.098770680380897,9.198504345133175,1064200
2012-07-26,9.186999320983888,9.344271479638977,9.140968106226657,9.309748251481388,771500
2012-07-27,9.323649406433104,9.393928292425164,9.233848938643526,9.33145833703236,1142800
2012-07-30,9.456398010253906,9.51496424357639,9.308032056098403,9.354884149115682,1056200
2012-07-31,9.464207649230955,9.50325155946892,9.429068204486857,9.452494252749371,807800
2012-08-01,9.413450241088867,9.569625123302377,9.409545775945958,9.503250705274064,848400
2012-08-02,9.41735553741455,9.41735553741455,9.292414875915808,9.405642140951986,547500
2012-08-03,9.409547805786133,9.526678806538774,9.366599424649818,9.479826704118016,666400
2012-08-06,9.397834777832031,9.483731543486494,9.374408725699343,9.444687626798173,481600
2012-08-07,9.296320915222168,9.413452665575663,9.249468810841387,9.413452665575663,807500
2012-08-08,9.261180877685549,9.284607673092104,9.226041429276435,9.284607673092104,569100
2012-08-09,9.194807052612305,9.327555923193357,9.15576388043028,9.265085954061188,695400
2012-08-10,9.183091163635254,9.214326137197258,9.12452568129406,9.210421672414444,1055600
2012-08-13,9.190902709960938,9.214328760626987,9.120623813262055,9.190902709960938,628600
2012-08-14,9.210423469543455,9.272893428856545,9.175284024342265,9.23775398365535,699400
2012-08-15,9.167476654052734,9.233851090210988,9.108911150313286,9.18309451889034,961700
2012-08-16,9.315841674804688,9.315841674804688,9.116718403017508,9.210423340676066,963000
2012-08-17,9.335366249084473,9.335366249084473,9.23775681465682,9.300226793114447,763400
2012-08-20,9.35488510131836,9.366598498115245,9.284606954639065,9.347076914821104,665300
2012-08-21,9.315841674804688,9.405642146973229,9.304128278334623,9.378311633243728,668200
2012-08-22,9.21823501586914,9.29241764816132,9.124530050315178,9.29241764816132,850300
2012-08-23,9.175285339355469,9.233850841517585,9.132336956909562,9.229946375413345,515800
2012-08-24,9.210423469543455,9.2260405870214,9.155762441319672,9.183092955431563,480700
2012-08-27,9.319745063781738,9.33145771419824,9.214326741829865,9.214326741829865,512900
2012-08-28,9.2767972946167,9.339267249890836,9.24165785168742,9.311936737545976,722800
2012-08-29,9.331456184387209,9.366595619277026,9.265081779006485,9.28850856539999,621400
2012-08-30,9.448589324951172,9.456397510240794,9.272892123675003,9.292413703949888,801700
2012-08-31,9.378310203552246,9.51496349606806,9.31584025463654,9.491536706699268,1308800
2012-09-04,9.522771835327148,9.530580765243169,9.296318080666373,9.413449795305045,785200
2012-09-05,9.522771835327148,9.530580765243169,9.452492955484054,9.495441325321622,894500
2012-09-06,9.632095336914062,9.647712453207854,9.557911986591895,9.577434312834889,1156700
2012-09-07,9.565723419189451,9.690663361022658,9.550105554109903,9.690663361022658,743800
2012-09-10,9.518871307373049,9.57743756126565,9.495445252636518,9.561819694974062,661000
2012-09-11,9.557912826538086,9.57353068890497,9.491538400880154,9.518868915321535,563900
2012-09-12,9.600860595703123,9.62428664307014,9.526677243556852,9.612573991736944,540100
2012-09-13,9.663336753845217,9.717997814350491,9.589153354087268,9.589153354087268,996000
2012-09-14,9.596954345703123,9.76093813617895,9.565719373455371,9.698468191683444,1176500
2012-09-17,9.526678085327148,9.604765909717807,9.472017055074096,9.56962646321208,843800
2012-09-18,9.40564250946045,9.46811247030704,9.382216460318146,9.46811247030704,1226500
2012-09-19,9.32755184173584,9.464205118679864,9.32755184173584,9.440779076681029,931100
2012-09-20,9.186999320983888,9.33926978521374,9.163572522870975,9.30803479909734,1024700
2012-09-21,9.081579208374023,9.21042359428992,9.050344228294431,9.190902011002926,3000600
2012-09-24,9.062058448791504,9.128432886035895,9.01911080918687,9.085485246431263,1627200
2012-09-25,8.94101619720459,9.108904396218731,8.94101619720459,9.093287287661726,1484900
2012-09-26,8.933210372924805,9.026916035610114,8.917593258944247,8.968349810256674,1205500
2012-09-27,8.851222038269043,8.983970906088754,8.851222038269043,8.980066440011614,1975600
2012-09-28,8.874645233154297,8.933210716056795,8.80436635579109,8.847314724113165,1239200
2012-10-01,8.843412399291992,8.93711734355156,8.710663542082429,8.92150022519198,1556600
2012-10-02,8.983969688415527,8.991778619511397,8.882455818271206,8.88636028381914,1134100
2012-10-03,9.007391929626465,9.081575254279011,8.960539852256687,8.995679282634192,1039200
2012-10-04,9.01520538330078,9.07767534762234,8.964448071851567,9.062057484191593,962800
2012-10-05,9.01129913330078,9.062055690000015,8.983968622408842,9.05815196961594,731400
2012-10-08,9.01520538330078,9.069866415906969,8.980065935282315,9.00349198572772,854600
2012-10-09,9.0269193649292,9.073771468851412,8.999588102157016,9.042536484669682,865600
2012-10-10,9.08938980102539,9.08938980102539,9.026919829447277,9.034728017368938,643200
2012-10-11,9.128433227539062,9.18309501270932,9.101102707304346,9.155764492474605,778900
2012-10-12,9.038629531860352,9.159664969177808,9.030820601788111,9.128429993589414,726000
2012-10-15,9.13233757019043,9.151859902022665,8.980067105403073,9.038632611498148,728400
2012-10-16,9.229947090148926,9.245564955775292,9.12062500956765,9.15185999611956,781300
2012-10-17,9.198711395263672,9.233850845516312,9.097197510611686,9.202615861369605,1063200
2012-10-18,9.464207649230955,9.479825511206402,9.22604046700996,9.22994493250382,1565200
2012-10-19,9.41735553741455,9.507156009525602,9.382216092727504,9.444686051126553,1262600
2012-10-22,9.374404907226562,9.425161456956197,9.300221570205895,9.425161456956197,711400
2012-10-23,9.179189682006836,9.32755566846884,9.163571817799912,9.257276768939192,1379800
2012-10-24,9.253369331359863,9.288508767012404,9.155759953369571,9.18309046005478,793900
2012-10-25,9.229947090148926,9.335365449024431,9.12062500956765,9.327556516211247,753400
2012-10-26,8.960541725158691,9.23384755280876,8.933210472163235,9.23384755280876,1540700
2012-10-31,9.131715774536133,9.211329229722258,9.056082346740508,9.14763816187039,1371400
2012-11-01,9.231229782104492,9.29094004144008,9.087924552293371,9.171519522768904,1283800
2012-11-02,9.14365577697754,9.306864204727471,9.14365577697754,9.29492260612844,819700
2012-11-05,9.052102088928224,9.183465018954273,9.012294979380869,9.171523417570288,772100
2012-11-06,9.131715774536133,9.155599735166229,9.024236812814577,9.111811841296538,764300
2012-11-07,9.052102088928224,9.139677122526434,8.984430230474958,9.083947624714614,1600000
2012-11-08,8.817237854003906,9.04015652553284,8.817237854003906,9.036176499319868,1397000
2012-11-09,8.872968673706055,8.940639753368883,8.685875540614376,8.773451308191671,1121400
2012-11-12,8.853060722351074,8.912770962676822,8.797331265947966,8.90082937016581,655100
2012-11-13,8.837143898010254,8.868989430141967,8.80529836587854,8.833163111586618,1149900
2012-11-14,8.606263160705566,8.853065832307399,8.58635922960391,8.841123473646405,1109700
2012-11-15,8.558492660522461,8.626164493324787,8.478878471605428,8.58635739886627,1617700
2012-11-16,8.749567031860352,8.817238874168494,8.546551504935925,8.558493862728168,2087700
2012-11-19,8.777429580688477,8.8610245458297,8.729661679970999,8.829179025599018,1108100
