Datetime,Close,High,Low,Open,Volume
2025-03-19 18:24:00,73.19499969482422,73.19499969482422,73.18499755859375,73.18499755859375,8232
2025-03-19 18:25:00,73.20500183105469,73.20600128173828,73.19149780273438,73.19499969482422,11335
2025-03-19 18:26:00,73.19999694824219,73.20999908447266,73.19999694824219,73.20500183105469,17469
2025-03-19 18:27:00,73.20999908447266,73.20999908447266,73.19499969482422,73.19999694824219,19078
2025-03-19 18:28:00,73.21499633789062,73.22000122070312,73.20999908447266,73.21369934082031,6728
2025-03-19 18:29:00,73.22769927978516,73.22769927978516,73.21240234375,73.21499633789062,16645
2025-03-19 18:30:00,73.20500183105469,73.22660064697266,73.20500183105469,73.22000122070312,19070
2025-03-19 18:31:00,73.21399688720703,73.21499633789062,73.20439910888672,73.21499633789062,3796
2025-03-19 18:32:00,73.19499969482422,73.20999908447266,73.19499969482422,73.19999694824219,6357
2025-03-19 18:33:00,73.19999694824219,73.19999694824219,73.19499969482422,73.19499969482422,5992
2025-03-19 18:34:00,73.2249984741211,73.2249984741211,73.20500183105469,73.20500183105469,8967
2025-03-19 18:35:00,73.22000122070312,73.2249984741211,73.21399688720703,73.22049713134766,6013
2025-03-19 18:36:00,73.23999786376953,73.23999786376953,73.2249984741211,73.2249984741211,6897
2025-03-19 18:37:00,73.2522964477539,73.2522964477539,73.23999786376953,73.23999786376953,14011
2025-03-19 18:38:00,73.23999786376953,73.25769805908203,73.23999786376953,73.25769805908203,27273
2025-03-19 18:39:00,73.23999786376953,73.25,73.2300033569336,73.24500274658203,66164
2025-03-19 18:40:00,73.25990295410156,73.2698974609375,73.24500274658203,73.24500274658203,11502
2025-03-19 18:41:00,73.2750015258789,73.2750015258789,73.25029754638672,73.25029754638672,22335
2025-03-19 18:42:00,73.29000091552734,73.29989624023438,73.2750015258789,73.2750015258789,15139
2025-03-19 18:43:00,73.30000305175781,73.30999755859375,73.29000091552734,73.29000091552734,34676
2025-03-19 18:44:00,73.32679748535156,73.32679748535156,73.29000091552734,73.30500030517578,22168
2025-03-19 18:45:00,73.32319641113281,73.33000183105469,73.31999969482422,73.33000183105469,7503
2025-03-19 18:46:00,73.30000305175781,73.32610321044922,73.30000305175781,73.32230377197266,3923
2025-03-19 18:47:00,73.30999755859375,73.31990051269531,73.30500030517578,73.30500030517578,6732
2025-03-19 18:48:00,73.30500030517578,73.31629943847656,73.3042984008789,73.31500244140625,6913
2025-03-19 18:49:00,73.31500244140625,73.31500244140625,73.30999755859375,73.30999755859375,2546
2025-03-19 18:50:00,73.31500244140625,73.32499694824219,73.310302734375,73.31400299072266,10085
2025-03-19 18:51:00,73.30500030517578,73.30500030517578,73.3031005859375,73.3031005859375,3737
2025-03-19 18:52:00,73.30010223388672,73.30609893798828,73.29499816894531,73.30400085449219,5185
2025-03-19 18:53:00,73.31559753417969,73.31559753417969,73.30500030517578,73.30500030517578,6212
2025-03-19 18:54:00,73.31600189208984,73.31990051269531,73.30010223388672,73.31559753417969,5656
2025-03-19 18:55:00,73.30999755859375,73.30999755859375,73.30349731445312,73.30999755859375,7131
2025-03-19 18:56:00,73.33000183105469,73.33000183105469,73.31999969482422,73.31999969482422,18128
2025-03-19 18:57:00,73.32990264892578,73.33999633789062,73.32009887695312,73.32499694824219,51229
2025-03-19 18:58:00,73.33499908447266,73.3396987915039,73.33000183105469,73.33000183105469,4740
2025-03-19 18:59:00,73.33619689941406,73.33619689941406,73.31999969482422,73.33499908447266,12584
2025-03-19 19:00:00,73.31999969482422,73.33499908447266,73.30999755859375,73.33499908447266,99081
2025-03-19 19:01:00,73.32440185546875,73.3292007446289,73.31600189208984,73.32019805908203,4692
2025-03-19 19:02:00,73.34500122070312,73.3499984741211,73.32009887695312,73.32499694824219,13161
2025-03-19 19:03:00,73.3499984741211,73.36000061035156,73.34500122070312,73.34500122070312,11678
2025-03-19 19:04:00,73.37000274658203,73.37000274658203,73.36000061035156,73.36000061035156,1490
2025-03-19 19:05:00,73.3550033569336,73.36990356445312,73.3550033569336,73.36499786376953,6915
2025-03-19 19:06:00,73.3550033569336,73.36000061035156,73.35230255126953,73.35230255126953,10801
2025-03-19 19:07:00,73.37000274658203,73.37000274658203,73.35350036621094,73.35350036621094,22101
2025-03-19 19:08:00,73.372802734375,73.37940216064453,73.37000274658203,73.37560272216797,10437
2025-03-19 19:09:00,73.36000061035156,73.37989807128906,73.36000061035156,73.37989807128906,9029
2025-03-19 19:10:00,73.35389709472656,73.3666000366211,73.35240173339844,73.36000061035156,54618
2025-03-19 19:11:00,73.34600067138672,73.3666000366211,73.34400177001953,73.36000061035156,11384
2025-03-19 19:12:00,73.36990356445312,73.36990356445312,73.3499984741211,73.3499984741211,18346
2025-03-19 19:13:00,73.36499786376953,73.37000274658203,73.36000061035156,73.36499786376953,25696
2025-03-19 19:14:00,73.35649871826172,73.36499786376953,73.35440063476562,73.36499786376953,10617
2025-03-19 19:15:00,73.3550033569336,73.3573989868164,73.35320281982422,73.35569763183594,11282
2025-03-19 19:16:00,73.33499908447266,73.34500122070312,73.33499908447266,73.33999633789062,9600
2025-03-19 19:17:00,73.33979797363281,73.33989715576172,73.33000183105469,73.33000183105469,11533
2025-03-19 19:18:00,73.34500122070312,73.34500122070312,73.33000183105469,73.33499908447266,65895
2025-03-19 19:19:00,73.33329772949219,73.3499984741211,73.33000183105469,73.3499984741211,35018
2025-03-19 19:20:00,73.3499984741211,73.3499984741211,73.33499908447266,73.33670043945312,6003
2025-03-19 19:21:00,73.35870361328125,73.35990142822266,73.33999633789062,73.3550033569336,27514
2025-03-19 19:22:00,73.3550033569336,73.35990142822266,73.3499984741211,73.35459899902344,15333
2025-03-19 19:23:00,73.34459686279297,73.35649871826172,73.34459686279297,73.35399627685547,13189
2025-03-19 19:24:00,73.33999633789062,73.33999633789062,73.33740234375,73.33999633789062,8965
2025-03-19 19:25:00,73.33499908447266,73.34500122070312,73.33000183105469,73.34390258789062,15817
2025-03-19 19:26:00,73.3499984741211,73.3499984741211,73.33300018310547,73.33499908447266,8220
2025-03-19 19:27:00,73.3499984741211,73.35929870605469,73.3499984741211,73.3499984741211,28569
2025-03-19 19:28:00,73.3572006225586,73.35769653320312,73.3499984741211,73.35769653320312,3625
2025-03-19 19:29:00,73.34700012207031,73.36000061035156,73.33999633789062,73.35430145263672,26318
2025-03-19 19:30:00,73.33499908447266,73.34500122070312,73.33000183105469,73.34500122070312,23804
2025-03-19 19:31:00,73.33000183105469,73.33499908447266,73.32019805908203,73.33499908447266,14978
2025-03-19 19:32:00,73.32969665527344,73.33989715576172,73.32369995117188,73.33499908447266,15150
2025-03-19 19:33:00,73.33000183105469,73.33000183105469,73.31999969482422,73.31999969482422,7544
2025-03-19 19:34:00,73.33290100097656,73.33989715576172,73.32499694824219,73.33000183105469,12958
2025-03-19 19:35:00,73.33999633789062,73.3499984741211,73.33390045166016,73.33499908447266,13066
2025-03-19 19:36:00,73.33439636230469,73.34950256347656,73.33000183105469,73.34950256347656,19753
2025-03-19 19:37:00,73.33429718017578,73.33699798583984,73.3301010131836,73.33170318603516,7150
2025-03-19 19:38:00,73.33719635009766,73.33999633789062,73.33000183105469,73.33999633789062,15784
2025-03-19 19:39:00,73.33499908447266,73.33879852294922,73.33000183105469,73.33000183105469,11022
2025-03-19 19:40:00,73.33499908447266,73.33709716796875,73.3301010131836,73.3301010131836,8999
2025-03-19 19:41:00,73.33499908447266,73.33989715576172,73.33350372314453,73.33499908447266,11579
2025-03-19 19:42:00,73.34500122070312,73.34500122070312,73.33380126953125,73.33499908447266,12446
2025-03-19 19:43:00,73.33450317382812,73.34500122070312,73.33450317382812,73.34500122070312,6297
2025-03-19 19:44:00,73.33989715576172,73.33999633789062,73.33219909667969,73.33999633789062,4235
2025-03-19 19:45:00,73.33399963378906,73.33989715576172,73.33399963378906,73.33499908447266,6113
2025-03-19 19:46:00,73.33000183105469,73.33809661865234,73.33000183105469,73.33809661865234,16909
2025-03-19 19:47:00,73.33499908447266,73.33999633789062,73.33499908447266,73.33999633789062,2683
2025-03-19 19:48:00,73.3301010131836,73.33989715576172,73.33000183105469,73.33499908447266,40973
2025-03-19 19:49:00,73.33999633789062,73.33999633789062,73.33000183105469,73.33499908447266,30373
2025-03-19 19:50:00,73.36499786376953,73.36499786376953,73.3499984741211,73.3499984741211,8411
2025-03-19 19:51:00,73.36430358886719,73.36499786376953,73.36250305175781,73.36499786376953,8042
2025-03-19 19:52:00,73.36370086669922,73.3666000366211,73.36029815673828,73.36250305175781,10221
2025-03-19 19:53:00,73.34500122070312,73.36499786376953,73.34010314941406,73.36000061035156,16528
2025-03-19 19:54:00,73.33499908447266,73.3499984741211,73.33499908447266,73.34500122070312,8055
2025-03-19 19:55:00,73.34500122070312,73.3499984741211,73.33499908447266,73.33999633789062,12902
2025-03-19 19:56:00,73.34420013427734,73.34500122070312,73.34420013427734,73.34500122070312,6217
2025-03-19 19:57:00,73.34500122070312,73.3499984741211,73.34400177001953,73.34500122070312,13693
2025-03-19 19:58:00,73.34010314941406,73.3499984741211,73.34010314941406,73.34500122070312,10072
2025-03-19 19:59:00,73.34500122070312,73.3499984741211,73.34500122070312,73.34500122070312,11599
2025-03-20 13:30:00,73.66000366210938,73.66500091552734,73.52999877929688,73.58999633789062,155241
2025-03-20 13:31:00,73.65850067138672,73.6593017578125,73.6500015258789,73.65440368652344,6466
2025-03-20 13:32:00,73.61499786376953,73.64009857177734,73.61499786376953,73.64009857177734,39972
2025-03-20 13:33:00,73.62779998779297,73.62999725341797,73.61499786376953,73.61499786376953,29762
2025-03-20 13:34:00,73.62010192871094,73.62999725341797,73.62000274658203,73.62999725341797,9942
2025-03-20 13:35:00,73.61499786376953,73.6261978149414,73.61119842529297,73.62010192871094,9835
2025-03-20 13:36:00,73.61180114746094,73.61959838867188,73.61009979248047,73.61959838867188,3809
2025-03-20 13:37:00,73.61499786376953,73.62000274658203,73.61000061035156,73.62000274658203,3436
2025-03-20 13:38:00,73.61730194091797,73.61730194091797,73.61000061035156,73.61499786376953,14835
2025-03-20 13:39:00,73.5999984741211,73.6155014038086,73.5999984741211,73.61009979248047,10489
2025-03-20 13:40:00,73.5999984741211,73.5999984741211,73.59500122070312,73.59989929199219,2035
2025-03-20 13:41:00,73.59559631347656,73.60780334472656,73.58999633789062,73.60780334472656,2621
2025-03-20 13:42:00,73.59500122070312,73.59500122070312,73.59110260009766,73.59500122070312,2911
2025-03-20 13:43:00,73.58499908447266,73.58999633789062,73.58350372314453,73.58999633789062,4926
2025-03-20 13:44:00,73.5906982421875,73.5999984741211,73.5906982421875,73.59500122070312,8424
2025-03-20 13:45:00,73.59010314941406,73.59989929199219,73.59010314941406,73.59929656982422,8286
2025-03-20 13:46:00,73.5999984741211,73.5999984741211,73.59500122070312,73.59500122070312,7565
2025-03-20 13:47:00,73.5999984741211,73.5999984741211,73.58999633789062,73.59439849853516,33239
2025-03-20 13:48:00,73.59500122070312,73.60990142822266,73.59400177001953,73.60990142822266,9183
2025-03-20 13:49:00,73.59989929199219,73.59989929199219,73.58999633789062,73.59500122070312,4185
2025-03-20 13:50:00,73.59590148925781,73.5999984741211,73.59010314941406,73.59519958496094,5386
2025-03-20 13:51:00,73.59500122070312,73.59989929199219,73.59159851074219,73.59989929199219,10422
2025-03-20 13:52:00,73.5999984741211,73.5999984741211,73.59500122070312,73.59500122070312,5786
2025-03-20 13:53:00,73.59500122070312,73.59500122070312,73.59010314941406,73.59500122070312,938
2025-03-20 13:54:00,73.59500122070312,73.59989929199219,73.59010314941406,73.59010314941406,8203
2025-03-20 13:55:00,73.59989929199219,73.5999984741211,73.59159851074219,73.59500122070312,13767
2025-03-20 13:56:00,73.59449768066406,73.59500122070312,73.59040069580078,73.59400177001953,2519
2025-03-20 13:57:00,73.58999633789062,73.59739685058594,73.58989715576172,73.59049987792969,19828
2025-03-20 13:58:00,73.5801010131836,73.58499908447266,73.5801010131836,73.58149719238281,13123
2025-03-20 13:59:00,73.5958023071289,73.5958023071289,73.58499908447266,73.58499908447266,4368
2025-03-20 14:00:00,73.58000183105469,73.59500122070312,73.58000183105469,73.5906982421875,10464
2025-03-20 14:01:00,73.55010223388672,73.56500244140625,73.55010223388672,73.56500244140625,3494
2025-03-20 14:02:00,73.56379699707031,73.56999969482422,73.55999755859375,73.55999755859375,8151
2025-03-20 14:03:00,73.56549835205078,73.56999969482422,73.56549835205078,73.56620025634766,15247
2025-03-20 14:04:00,73.56500244140625,73.56999969482422,73.55999755859375,73.56999969482422,13474
2025-03-20 14:05:00,73.56620025634766,73.56620025634766,73.55999755859375,73.55999755859375,1934
2025-03-20 14:06:00,73.56449890136719,73.56749725341797,73.55999755859375,73.56500244140625,9704
2025-03-20 14:07:00,73.54419708251953,73.56559753417969,73.54419708251953,73.56559753417969,8680
2025-03-20 14:08:00,73.54350280761719,73.55000305175781,73.54350280761719,73.54959869384766,1093
2025-03-20 14:09:00,73.55000305175781,73.55000305175781,73.54499816894531,73.54989624023438,28396
2025-03-20 14:10:00,73.55400085449219,73.55999755859375,73.54019927978516,73.54019927978516,18268
2025-03-20 14:11:00,73.5562973022461,73.5562973022461,73.54499816894531,73.55000305175781,6671
2025-03-20 14:12:00,73.55789947509766,73.55989837646484,73.54010009765625,73.54010009765625,4042
2025-03-20 14:13:00,73.54499816894531,73.54830169677734,73.54100036621094,73.54100036621094,6809
2025-03-20 14:14:00,73.54019927978516,73.55000305175781,73.54019927978516,73.54620361328125,3097
2025-03-20 14:15:00,73.55999755859375,73.56990051269531,73.54499816894531,73.54979705810547,12303
2025-03-20 14:16:00,73.54940032958984,73.55500030517578,73.54499816894531,73.55500030517578,3375
2025-03-20 14:17:00,73.5344009399414,73.5470962524414,73.5344009399414,73.54499816894531,6757
2025-03-20 14:18:00,73.53800201416016,73.54000091552734,73.53189849853516,73.53189849853516,9252
2025-03-20 14:19:00,73.53500366210938,73.53559875488281,73.53500366210938,73.53500366210938,2015
2025-03-20 14:20:00,73.53500366210938,73.54000091552734,73.5344009399414,73.54000091552734,1937
2025-03-20 14:21:00,73.54499816894531,73.54889678955078,73.53500366210938,73.53500366210938,4484
2025-03-20 14:22:00,73.54979705810547,73.55000305175781,73.54440307617188,73.54499816894531,2509
2025-03-20 14:23:00,73.54440307617188,73.54989624023438,73.54010009765625,73.54149627685547,6295
2025-03-20 14:24:00,73.53500366210938,73.543701171875,73.53009796142578,73.543701171875,5375
2025-03-20 14:25:00,73.52790069580078,73.53500366210938,73.52439880371094,73.53500366210938,12748
2025-03-20 14:26:00,73.5250015258789,73.52989959716797,73.52010345458984,73.5239028930664,10405
2025-03-20 14:27:00,73.5199966430664,73.52890014648438,73.5199966430664,73.5199966430664,3634
2025-03-20 14:28:00,73.52999877929688,73.52999877929688,73.52010345458984,73.52860260009766,5236
2025-03-20 14:29:00,73.53450012207031,73.54000091552734,73.53250122070312,73.53350067138672,4540
2025-03-20 14:30:00,73.54000091552734,73.54000091552734,73.53109741210938,73.54000091552734,312775
2025-03-20 14:31:00,73.54000091552734,73.54000091552734,73.53500366210938,73.53500366210938,3881
2025-03-20 14:32:00,73.53500366210938,73.54000091552734,73.52999877929688,73.54000091552734,8683
2025-03-20 14:33:00,73.5342025756836,73.5374984741211,73.53170013427734,73.53500366210938,2353
2025-03-20 14:34:00,73.53990173339844,73.53990173339844,73.53500366210938,73.53500366210938,4906
2025-03-20 14:35:00,73.54399871826172,73.54730224609375,73.5354995727539,73.5354995727539,2647
2025-03-20 14:36:00,73.5199966430664,73.54530334472656,73.51499938964844,73.54499816894531,6166
2025-03-20 14:37:00,73.5199966430664,73.5199966430664,73.5114974975586,73.51499938964844,4813
2025-03-20 14:38:00,73.5199966430664,73.5250015258789,73.51470184326172,73.5250015258789,4552
2025-03-20 14:39:00,73.51499938964844,73.5197982788086,73.51390075683594,73.51460266113281,9869
2025-03-20 14:40:00,73.51499938964844,73.52989959716797,73.51499938964844,73.5199966430664,12496
2025-03-20 14:41:00,73.51319885253906,73.51499938964844,73.51010131835938,73.51499938964844,7453
2025-03-20 14:42:00,73.51000213623047,73.51499938964844,73.51000213623047,73.51499938964844,3506
2025-03-20 14:43:00,73.50370025634766,73.50599670410156,73.5,73.50450134277344,5721
2025-03-20 14:44:00,73.51629638671875,73.51950073242188,73.50499725341797,73.51000213623047,8450
2025-03-20 14:45:00,73.51499938964844,73.5197982788086,73.51399993896484,73.51499938964844,8700
2025-03-20 14:46:00,73.51499938964844,73.51640319824219,73.51439666748047,73.51640319824219,1949
2025-03-20 14:47:00,73.51529693603516,73.5198974609375,73.51529693603516,73.5198974609375,2630
2025-03-20 14:48:00,73.50440216064453,73.51589965820312,73.50440216064453,73.51499938964844,4669
2025-03-20 14:49:00,73.50499725341797,73.51000213623047,73.5,73.50499725341797,5616
