Date,Close,High,Low,Open,Volume
2018-03-07,65.11063385009766,65.25016099339658,65.08601214973632,65.2009175926739,2167700
2018-03-08,65.18457794189453,65.24203073298465,65.1353344814986,65.1353344814986,1479700
2018-03-09,65.10242462158203,65.135255642736,65.02855952039337,65.06959360042806,2290800
2018-03-12,65.16813659667969,65.17634592372754,65.0860621118466,65.11068383110835,2253900
2018-03-13,65.18457794189453,65.23382766417505,65.14354381219277,65.2009966032829,2471700
2018-03-14,65.32405090332031,65.37330058462409,65.16811132118326,65.16811132118326,1733800
2018-03-15,65.33226776123047,65.35688947378202,65.25019329876528,65.28302433612738,1590100
2018-03-16,65.27481079101562,65.29943250197528,65.22556736909634,65.25839840433576,1492000
2018-03-19,65.2255630493164,65.29942817730338,65.18452269251523,65.20914440184423,1328100
2018-03-20,65.14348602294922,65.1681077313051,65.10244566777007,65.12706737612595,2234600
2018-03-21,65.14348602294922,65.18452011624933,64.95470915575578,65.07782395941419,1760300
2018-03-22,65.25020599365234,65.37332084224305,65.19275323256086,65.28303703740195,2871700
2018-03-23,65.2665786743164,65.29120663855517,65.19271356723267,65.25016629336808,2114500
2018-03-26,65.2255630493164,65.30763750103948,65.20914440184423,65.2501847586454,2303700
2018-03-27,65.44718933105469,65.48002037647817,65.25841864722172,65.25841864722172,1693500
2018-03-28,65.43894958496094,65.55385504859319,65.40611855794056,65.52102402157281,3251800
2018-03-29,65.60313415527344,65.61954654677514,65.4636069109235,65.4636069109235,2157300
2018-04-02,65.59487915039062,65.64424609149717,65.4879090745443,65.5208224611442,2336700
2018-04-03,65.52084350585938,65.57021674041077,65.45502298910523,65.56198682172077,2580800
2018-04-04,65.52084350585938,65.57844038151214,65.47970646758661,65.57844038151214,2226300
2018-04-05,65.43031311035156,65.46322649740064,65.3809461685713,65.46322649740064,1978300
2018-04-06,65.59487915039062,65.61133270489726,65.49613899059094,65.56196576379072,2155900
2018-04-09,65.66072082519531,65.66072082519531,65.48792393693321,65.54552708474594,2052000
2018-04-10,65.54551696777344,65.62779730145327,65.52082721784113,65.57842407917572,1854600
2018-04-11,65.59487915039062,65.66070592359041,65.55373584774411,65.6195626209439,1645200
2018-04-12,65.47144317626953,65.57840695436263,65.45498962486498,65.54549985155354,1397700
2018-04-13,65.52084350585938,65.52907342454938,65.43033323303521,65.44679307041523,1461800
2018-04-16,65.52903747558594,65.52903747558594,65.41384378747519,65.41384378747519,1939600
2018-04-17,65.55374145507812,65.56197137182872,65.48791467624764,65.52905798241348,1588500
2018-04-18,65.33985900878906,65.50441979203667,65.31516924146958,65.50441979203667,1721200
2018-04-19,65.18351745605469,65.24934427593243,65.13415047994191,65.24934427593243,1602300
2018-04-20,65.01891326904297,65.16702039037695,65.01891326904297,65.16702039037695,1576600
2018-04-23,64.98600769042969,65.01891480475895,64.94486438113667,64.9942313302182,2263300
2018-04-24,64.87081909179688,64.95310572485852,64.85436553173778,64.9366458872107,2664000
2018-04-25,64.78028106689453,64.8378779132296,64.74736768647657,64.80496453281164,2201300
2018-04-26,64.91194915771484,64.94486254870309,64.8708058495827,64.87903576672662,3297100
2018-04-27,65.01070404052734,65.03538751995674,64.95310716266246,64.95310716266246,1407300
2018-04-30,65.04358673095703,65.08472375138837,65.01067334806042,65.02712690071577,1602900
2018-05-01,64.94294738769531,65.04191033445919,64.92645670911001,65.03366184929119,1410700
2018-05-02,64.95122528076172,65.03369129452766,64.9264861058073,65.00070363067057,1434000
2018-05-03,65.00896453857422,65.10792125729614,65.00071604809581,65.06669138841359,1477700
2018-05-04,65.0501937866211,65.10792063590952,64.9677277578883,65.08318145646516,1342100
2018-05-07,65.0172119140625,65.06669656911825,64.99247273241225,65.05844807798309,1634400
2018-05-08,64.96772003173828,65.0089561870781,64.90174469989614,64.95122934465472,1380900
2018-05-09,64.89352416992188,64.94300253944714,64.86053649298636,64.88527567774898,2260900
2018-05-10,65.02547454833984,65.0502137353709,64.9677476813485,65.01722605541062,1695500
2018-05-11,65.09142303466797,65.09967152419173,65.00895701469241,65.09142303466797,1457800
2018-05-14,65.00896453857422,65.05844289793518,65.00071604809581,65.02545522777629,1519500
2018-05-15,64.70382690429688,64.82752908221049,64.6296093726012,64.82752908221049,1602600
2018-05-16,64.65435028076172,64.76155548222141,64.64610179087889,64.72856781444436,2201300
2018-05-17,64.59664154052734,64.67085909501202,64.57190235569912,64.65436840237855,2036000
2018-05-18,64.76984405517578,64.76984405517578,64.67088099060095,64.67088099060095,1539700
2018-05-21,64.76984405517578,64.7863347533925,64.6956201838051,64.72036566876746,1254900
2018-05-22,64.78630828857422,64.81929596329056,64.73682992237751,64.8028052718102,2225800
2018-05-23,64.98421478271484,64.99245698009709,64.86876110182618,64.87700329920843,1177200
2018-05-24,65.11620330810547,65.16568169296717,65.05847642851417,65.05847642851417,1209400
2018-05-25,65.25634002685547,65.27283700209888,65.19037100113954,65.19861319700867,1039500
2018-05-29,65.70992279052734,65.79238880443926,65.36356175704519,65.38005244312615,2414400
2018-05-30,65.51197814941406,65.60269261769582,65.41301519535638,65.47074201228557,3549700
2018-05-31,65.48731231689453,65.5862690900134,65.41308844529716,65.49555452014896,4272100
2018-06-01,65.52784729003906,65.56098895150708,65.41185463546378,65.47813795839983,3442400
2018-06-04,65.38703155517578,65.50302426578193,65.37875087665294,65.50302426578193,2272100
2018-06-05,65.44502258300781,65.49473825574101,65.38702623242587,65.4533095819847,2760500
2018-06-06,65.26273345947266,65.32901679575424,65.19645644431793,65.32901679575424,2624600
2018-06-07,65.4284439086914,65.54443659035877,65.23788089102243,65.24616788860641,3290700
2018-06-08,65.3455810546875,65.41185805996776,65.32900706252299,65.37872271789058,1977000
2018-06-11,65.28760528564453,65.31245996059295,65.23788961461979,65.2710312882603,1725200
2018-06-12,65.27928924560547,65.30414390949657,65.21300592781243,65.21300592781243,1850400
2018-06-13,65.23786163330078,65.33728661157775,65.10530131672334,65.27929028786416,1542800
2018-06-14,65.37875366210938,65.38703434098501,65.30418330432629,65.35389266209573,3920100
2018-06-15,65.38703155517578,65.5361659432592,65.38703155517578,65.4947435872591,1827800
2018-06-18,65.38703155517578,65.42017323265306,65.3373221995242,65.42017323265306,3510300
2018-06-19,65.49468994140625,65.53611226347788,65.46154829107488,65.48640294854255,2767100
2018-06-20,65.3455810546875,65.49471537853843,65.33729405860525,65.49471537853843,2102200
2018-06-21,65.37875366210938,65.45331769876356,65.35389266209573,65.39532134098955,2695400
2018-06-22,65.42015075683594,65.43672475044471,65.36215442145814,65.38700909074484,1509900
2018-06-25,65.4118423461914,65.5029803178245,65.40356167322433,65.45327099552442,4554800
2018-06-26,65.51959991455078,65.51959991455078,65.44502955806743,65.45331655792754,1670800
2018-06-27,65.67699432373047,65.69356831823666,65.60243031183309,65.60243031183309,1762700
2018-06-28,65.62730407714844,65.67701343287662,65.60244939928435,65.65215875501252,1266500
2018-06-29,65.61073303222656,65.70187106047071,65.60244603298756,65.65215538616496,1419000
2018-07-02,65.57006072998047,65.66140757375855,65.53684311991469,65.62818996369278,1800600
2018-07-03,65.70291137695312,65.7112110252608,65.57004097671778,65.57004097671778,1121900
2018-07-05,65.79425811767578,65.80255776597392,65.68629933370616,65.71121094981935,1991900
2018-07-06,65.86898040771484,65.88558603675455,65.81085120266363,65.86898040771484,1331800
2018-07-09,65.81084442138672,65.82745004871533,65.76932084965387,65.78593281259002,1556600
2018-07-10,65.76933288574219,65.81085646507404,65.73612162500713,65.76103323836277,1661500
2018-07-11,65.80256652832031,65.81087251333388,65.73613765504255,65.79426687891699,3750100
2018-07-12,65.85236358642578,65.8689692126432,65.76931644851743,65.77762242942968,1807800
2018-07-13,65.91050720214844,65.91880684926947,65.86898362410932,65.87728960683884,4071900
2018-07-16,65.81914520263672,65.8689684162937,65.72779842052758,65.82744484784153,1688000
2018-07-17,65.79425811767578,65.85238733380966,65.78595213376826,65.79425811767578,2432200
2018-07-18,65.76103210449219,65.83576694327049,65.75272612164729,65.8025493474995,2182900
2018-07-19,65.88560485839844,65.91052281248861,65.70291754434047,65.75274078130083,1990100
2018-07-20,65.73611450195312,65.84406692666623,65.70289690920879,65.84406692666623,1607800
2018-07-23,65.52851104736328,65.7111983089194,65.49529345373267,65.69459267990818,1427200
2018-07-24,65.628173828125,65.64478579687928,65.52022137366124,65.57004460870455,1811100
2018-07-25,65.628173828125,65.70291501629971,65.57004460870455,65.64478579687928,2075200
2018-07-26,65.628173828125,65.628173828125,65.628173828125,65.628173828125,0
2018-07-27,65.61158752441406,65.67801641217211,65.60328153758995,65.6448051360989,1376600
2018-07-30,65.5368423461914,65.60327756553865,65.5368423461914,65.55345431883383,2115400
2018-07-31,65.5866470336914,65.66968785854992,65.53681747028924,65.61985829514775,3328200
2018-08-01,65.55084228515625,65.57581301849513,65.46760439047856,65.55084228515625,3168600
2018-08-02,65.58413696289062,65.60078200112424,65.52586980310681,65.59246265732949,2817700
2018-08-03,65.72565460205078,65.75062533950533,65.64241669365386,65.67571312714169,2711600
2018-08-06,65.78390502929688,65.85882357323715,65.76725999211222,65.81720145430991,2083800
2018-08-07,65.66738891601562,65.7423074807187,65.65074387421798,65.73398178449713,1886900
2018-08-08,65.65071868896484,65.68401511043226,65.625741609882,65.66736372437703,2101300
2018-08-09,65.77559661865234,65.77559661865234,65.6923587095699,65.70901010177363,2603800
2018-08-10,65.90878295898438,65.96705013094173,65.77559722271305,65.77559722271305,2414900
2018-08-13,65.9171142578125,65.93375930093845,65.84219568713078,65.90046286404056,3315700
2018-08-14,65.87550354003906,65.96706716971441,65.86717784171029,65.93377072704637,2692700
2018-08-15,65.95042419433594,66.00869138317265,65.92544709856539,65.93377279715557,3051300
2018-08-16,65.98368835449219,66.00866544044624,65.91710184388242,65.98368835449219,2226900
2018-08-17,66.05859375,66.10021586765279,66.00865228933147,66.03362301966573,1018100
2018-08-20,66.14183807373047,66.19177953926092,66.11686734096524,66.11686734096524,2473200
2018-08-21,66.10857391357422,66.11689961210772,66.05863242366772,66.09192886715446,1883300
2018-08-22,66.15018463134766,66.19180041553355,66.10024315006613,66.19180041553355,2025500
2018-08-23,66.15018463134766,66.18348106908405,66.12521389070689,66.18348106908405,1447500
2018-08-24,66.18345642089844,66.19177576424963,66.05027071955415,66.08356714489022,1845300
2018-08-27,66.10025024414062,66.14186603279285,66.09192454615145,66.12522098746132,2340800
2018-08-28,66.0003662109375,66.05030770158231,65.9753954656151,66.04198200292572,2375800
2018-08-29,65.958740234375,66.01700742028954,65.91712444480574,66.01700742028954,1560100
2018-08-30,66.0086441040039,66.0585855584795,65.97534768413927,66.02528913861487,1157400
2018-08-31,66.02530670166016,66.11687029298359,66.01698100681864,66.10854459814207,2888300
2018-09-04,65.92353057861328,65.9735907074787,65.89015503745847,65.91518510189118,2400700
2018-09-05,65.94019317626953,65.9652232323551,65.88178759015939,65.94853865020853,2558000
2018-09-06,66.04034423828125,66.06537430364197,65.95690856516758,65.99027774182599,2133300
2018-09-07,65.83174896240234,65.89015456757336,65.79837342148555,65.89015456757336,2481100
2018-09-10,65.87345123291016,65.89014218309815,65.81504563871685,65.84008206399884,1464300
2018-09-11,65.73158264160156,65.81501826063653,65.70655259246404,65.7649581623615,1496800
2018-09-12,65.78167724609375,65.84842832262832,65.7733381358267,65.82339826036112,1088400
2018-09-13,65.82339477539062,65.89849132394934,65.80671019000684,65.87345489727464,1723800
2018-09-14,65.71492004394531,65.75663468455038,65.68988998643592,65.71492004394531,3196000
2018-09-17,65.70657348632812,65.7482944919772,65.64816789785843,65.66485248067903,2375200
2018-09-18,65.55640411376953,65.66486984511546,65.53137405005381,65.66486984511546,2504000
2018-09-19,65.45623779296875,65.54801888141537,65.40617769589952,65.52298883288076,1968700
2018-09-20,65.53974914550781,65.57311833505351,65.4396224796619,65.44796795991647,2297700
2018-09-21,65.58145904541016,65.58145904541016,65.50636882578942,65.50636882578942,1750600
2018-09-24,65.4979476928711,65.56469872147943,65.47291764857509,65.48960222286294,2915800
2018-09-25,65.44793701171875,65.46462159860201,65.39787051960248,65.44793701171875,1698200
2018-09-26,65.61479949951172,65.65652050969632,65.48964283469031,65.49798830987372,1831100
2018-09-27,65.66482543945312,65.66482543945312,65.5980807699249,65.63145628755356,1374700
2018-09-28,65.66482543945312,65.73992194554987,65.63145628755356,65.71489189876065,2577700
2018-10-01,65.54192352294922,65.63391856363403,65.53355859727729,65.58373539017127,2853300
2018-10-02,65.65899658203125,65.69244989886253,65.60881341650044,65.60881341650044,2597600
2018-10-03,65.32449340820312,65.56702525747606,65.24922182298114,65.56702525747606,2300300
2018-10-04,65.15721130371094,65.24084140770394,65.12375798600016,65.20738808999315,3221400
2018-10-05,65.04010772705078,65.13210273613048,64.94811909853767,65.09029088327298,2299100
2018-10-08,65.01507568359375,65.0652588833065,64.99835220407091,65.05689395325902,1885400
2018-10-09,65.14047241210938,65.14047241210938,65.01502408325,65.01502408325,4273200
2018-10-10,65.09031677246094,65.11540517026746,64.98159187454046,65.04013359627875,2813100
2018-10-11,65.2743148803711,65.34121515588173,65.14886649536254,65.15723142251508,3245600
2018-10-12,65.257568359375,65.34956339284788,65.24084488991097,65.24920343435885,2365700
2018-10-15,65.24087524414062,65.32450539150744,65.23251031523256,65.32450539150744,2077800
2018-10-16,65.29102325439453,65.31611164948012,65.20739314391975,65.23248153900533,2367000
2018-10-17,65.17394256591797,65.31611439776405,65.15721909534672,65.27430253105159,1877300
2018-10-18,65.13215637207031,65.23251638659401,65.07361462540779,65.13215637207031,1681500
2018-10-19,65.09867095947266,65.1572190578601,65.05685909278424,65.14048920672978,1716700
2018-10-22,65.07355499267578,65.17391491523068,65.0651964512207,65.13209668569131,1520000
2018-10-23,65.16561126708984,65.30778317229944,65.14888778788895,65.2492414242383,1934300
2018-10-24,65.3411865234375,65.35791637041159,65.27428627724248,65.29100974364945,1615500
2018-10-25,65.26597595214844,65.3328826348815,65.2325226107819,65.28269943254547,1981000
2018-10-26,65.3830337524414,65.48339373708622,65.36631027861891,65.41648708065635,2224400
2018-10-29,65.32449340820312,65.39140006605153,65.27431660510184,65.35794673712734,1900700
2018-10-30,65.23246765136719,65.31609774403758,65.22410272793002,65.24919111767443,2546300
2018-10-31,65.09867095947266,65.22411932067531,65.09867095947266,65.14885413229494,6206300
2018-11-01,65.21940612792969,65.24455720836778,65.09364432922848,65.10203015487811,3784100
2018-11-02,64.97628784179688,65.15235185417377,64.94275092565185,65.1355865943576,2024600
2018-11-05,65.02660369873047,65.06852645186008,65.00145260545833,65.03498952865921,1858900
2018-11-06,65.0181655883789,65.05169608480547,64.99300812129655,65.03493083659218,2024700
2018-11-07,65.0768814086914,65.20263681539257,65.06010975679057,65.14394882676167,2673700
2018-11-08,64.96788024902344,65.10202786866336,64.96788024902344,65.07687678910851,2233100
