Date,Close,High,Low,Open,Volume
1985-02-28,1.3394488096237185,1.3394488096237185,1.3141761905742142,0.0,312000
1985-03-01,1.3478724956512451,1.3647210319968253,1.3225998839476,0.0,566400
1985-03-04,1.3773573637008667,1.3815695942736856,1.3605088270390489,0.0,396000
1985-03-05,1.3815689086914062,1.3899929800272703,1.3689326088729763,0.0,388800
1985-03-06,1.3689336776733398,1.3815699873576182,1.3605092141307755,0.0,360000
1985-03-07,1.3605090379714966,1.3731453460196203,1.356297192375134,0.0,397200
1985-03-08,1.3899929523468018,1.3899929523468018,1.3689325816119065,0.0,272400
1985-03-11,1.385781168937683,1.4068419320646803,1.385781168937683,0.0,225600
1985-03-12,1.3984183073043823,1.4026305395700192,1.3857819961370847,0.0,135600
1985-03-13,1.4026296138763428,1.4110536872183663,1.389993311048628,0.0,194400
1985-03-14,1.3815689086914062,1.4068415083282657,1.3815689086914062,0.0,148800
1985-03-15,1.385781168937683,1.4110537761865731,1.3815693248157903,0.0,464400
1985-03-18,1.3773573637008667,1.3857814392170464,1.368933288184687,0.0,114000
1985-03-19,1.3815689086914062,1.3984170513631344,1.3689326088729763,0.0,132000
1985-03-20,1.3731447458267212,1.3899932777363386,1.3689329020713288,0.0,44400
1985-03-21,1.3984183073043823,1.3984183073043823,1.3731456849697874,0.0,195600
1985-03-22,1.415266036987305,1.415266036987305,1.3984175032419444,0.0,190800
1985-03-25,1.3984183073043823,1.4152668507373167,1.3773579172354242,0.0,118800
1985-03-26,1.3984183073043823,1.4152668507373167,1.3984183073043823,0.0,115200
1985-03-27,1.40684175491333,1.4152658277257288,1.40684175491333,0.0,271200
1985-03-28,1.3984183073043823,1.4194790830029536,1.3984183073043823,0.0,238800
1985-03-29,1.415266036987305,1.415266036987305,1.394205659027648,0.0,656400
1985-04-01,1.3899929523468018,1.41526555148038,1.3899929523468018,0.0,430800
1985-04-02,1.3773573637008667,1.3899936697898654,1.368933288184687,0.0,1328400
1985-04-03,1.3478724956512451,1.3689332624905832,1.3436606507869382,0.0,560400
1985-04-04,1.356296420097351,1.356296420097351,1.3225993607365123,0.0,259200
1985-04-08,1.356296420097351,1.368932720950341,1.3478719624424922,0.0,270000
1985-04-09,1.3520848751068115,1.368933413308628,1.3520848751068115,0.0,85200
1985-04-10,1.356296420097351,1.3647204921229117,1.3436601192443611,0.0,255600
1985-04-11,1.3520848751068115,1.3647211823508003,1.34366079882065,0.0,502800
1985-04-12,1.356296420097351,1.3647204921229117,1.3478719624424922,0.0,471600
1985-04-15,1.3478724956512451,1.3605088015030675,1.3394484202931805,0.0,103200
1985-04-16,1.3815689086914062,1.3815689086914062,1.343660009236117,0.0,1776000
1985-04-17,1.3773573637008667,1.3815695942736856,1.368933288184687,0.0,922800
1985-04-18,1.364721417427063,1.377357726847684,1.3562973396898357,0.0,520800
1985-04-19,1.3478724956512451,1.3647210319968253,1.3436606507869382,0.0,253200
1985-04-22,1.356296420097351,1.356296420097351,1.3394478904169316,0.0,110400
1985-04-23,1.3605090379714966,1.3647212691973771,1.3478727299233728,0.0,262800
1985-04-24,1.364721417427063,1.368933649110457,1.343661030269215,0.0,112800
1985-04-25,1.364721417427063,1.368933649110457,1.352085108006442,0.0,224400
1985-04-26,1.3731447458267212,1.377356975211463,1.364720672686587,0.0,322800
1985-04-29,1.356296420097351,1.3773567929759014,1.356296420097351,0.0,661200
1985-04-30,1.3478724956512451,1.3605088015030675,1.3478724956512451,0.0,574800
1985-05-01,1.3394488096237185,1.3689336603913276,1.3394488096237185,0.0,182400
1985-05-02,1.364721417427063,1.364721417427063,1.3310247208485937,0.0,236400
1985-05-03,1.3605090379714966,1.368933500423258,1.356297192375134,0.0,82800
1985-05-06,1.356296420097351,1.3647204921229117,1.3520841912699215,0.0,105600
1985-05-07,1.364721417427063,1.3731454951642903,1.3478728763230483,0.0,927600
1985-05-08,1.364721417427063,1.364721417427063,1.3478728763230483,0.0,148800
1985-05-09,1.364721417427063,1.364721417427063,1.343661030269215,0.0,301200
1985-05-10,1.3731447458267212,1.3815692045962047,1.364720672686587,0.0,448800
1985-05-13,1.3773573637008667,1.3773573637008667,1.364721057611868,0.0,195600
1985-05-14,1.3899929523468018,1.3899929523468018,1.3647203532132235,0.0,402000
1985-05-15,1.385781168937683,1.3899933986889592,1.3773570950645142,0.0,147600
1985-05-16,1.3773573637008667,1.3899936697898654,1.3731451331280478,0.0,212400
1985-05-17,1.385781168937683,1.385781168937683,1.373144865313238,0.0,309600
1985-05-20,1.3815689086914062,1.3857807515447047,1.3647203803904109,0.0,194400
1985-05-21,1.3899929523468018,1.3899929523468018,1.37314442438133,0.0,1003200
1985-05-22,1.3815689086914062,1.3899929800272703,1.373144451726275,0.0,432000
1985-05-23,1.385781168937683,1.3899933986889592,1.364720791440069,0.0,423600
1985-05-24,1.385781168937683,1.394205628440235,1.3815693248157903,0.0,120000
1985-05-28,1.3942054510116575,1.3942054510116575,1.3815691489953263,0.0,555600
1985-05-29,1.3984183073043823,1.4026305395700192,1.3899942284027218,0.0,766800
1985-05-30,1.4447513818740845,1.4489632275671236,1.4068424568595708,0.0,1377600
1985-05-31,1.478447198867798,1.482659427692572,1.448962368352976,0.0,972000
1985-06-03,1.53741717338562,1.5542657107170386,1.4826601019100891,0.0,771600
1985-06-04,1.6174472570419312,1.6342957945126102,1.5374171860930517,0.0,979200
1985-06-05,1.5921751260757446,1.663780757170874,1.579538815551334,0.0,3541200
1985-06-06,1.5500530004501345,1.6005982111781751,1.5416289272052457,0.0,484800
1985-06-07,1.53741717338562,1.5584779414572616,1.5289930975346475,0.0,613200
1985-06-10,1.53741717338562,1.5584779414572616,1.5247808667944247,0.0,237600
1985-06-11,1.5247806310653689,1.5332050912434043,1.5205687866057649,0.0,496800
1985-06-12,1.5163567066192627,1.5332052430137384,1.5163567066192627,0.0,345600
1985-06-13,1.5037201642990112,1.524780542258668,1.5037201642990112,0.0,307200
1985-06-14,1.5121440887451172,1.5121440887451172,1.4952959422961078,0.0,324000
1985-06-17,1.5163567066192627,1.5247807820017745,1.5079326312367507,0.0,76800
1985-06-18,1.5163567066192627,1.5289930125077564,1.5163567066192627,0.0,188400
1985-06-19,1.5332058668136597,1.5416299456235911,1.4995087803147162,0.0,537600
1985-06-20,1.5500530004501345,1.5711137620063875,1.537416697768124,0.0,439200
1985-06-21,1.6511439085006714,1.6511439085006714,1.5163567687137192,0.0,1304400
1985-06-24,1.6342960596084597,1.6469323683538095,1.587962670455816,0.0,585600
1985-06-25,1.6174472570419312,1.6342957945126102,1.600598719571252,0.0,352800
1985-06-26,1.6048108339309692,1.6090230644004468,1.6005986034614916,0.0,121200
1985-06-27,1.5921751260757446,1.6090236686514905,1.58796289402441,0.0,468000
1985-06-28,1.5921751260757446,1.5921751260757446,1.579538815551334,0.0,300000
1985-07-01,1.6132348775863647,1.617447107973192,1.5963867272979382,1.5963867272979382,489600
1985-07-02,1.625871658325195,1.6342961215611418,1.617447580718803,1.617447580718803,232800
1985-07-03,1.6300839185714722,1.6300839185714722,1.621659840817132,1.6258716868795218,217200
1985-07-05,1.6174472570419312,1.6342957945126102,1.6174472570419312,1.6300835637375712,112800
1985-07-08,1.625871658325195,1.6300838899431684,1.6090235031124105,1.617447580718803,354000
1985-07-09,1.6342960596084597,1.6342960596084597,1.6258715966918664,1.6258715966918664,466800
1985-07-10,1.638507843017578,1.638507843017578,1.6258715347536137,1.634295997349273,133200
1985-07-11,1.642719268798828,1.6469314980311678,1.6258707374988053,1.6385070395664885,124800
1985-07-12,1.6300839185714722,1.6385079963258122,1.6174476091251817,1.6385079963258122,206400
1985-07-15,1.625871658325195,1.6553565083918995,1.617447580718803,1.6300838899431684,489600
1985-07-16,1.6090229749679563,1.630083354885872,1.6090229749679563,1.625871124650518,319200
1985-07-17,1.5921751260757446,1.617447747124566,1.5837510476026688,1.6090236686514905,507600
1985-07-18,1.5921751260757446,1.5963873581270795,1.5837510476026688,1.5921751260757446,136800
1985-07-19,1.5921751260757446,1.5963873581270795,1.5837510476026688,1.5921751260757446,357600
1985-07-22,1.6090229749679563,1.6090229749679563,1.596386669891322,1.596386669891322,282000
1985-07-23,1.5542656183242798,1.6132349170346254,1.5542656183242798,1.6090230721742476,331200
1985-07-24,1.54162859916687,1.562688970612398,1.54162859916687,1.5542648991600412,441600
1985-07-25,1.4995087385177612,1.5500539812276812,1.4995087385177612,1.5416299026525606,286800
1985-07-26,1.4742363691329956,1.4910849147925167,1.4658122891180672,1.4910849147925167,606000
1985-07-30,1.4952967166900637,1.4952967166900637,1.4784481758860692,1.4784481758860692,424800
1985-07-31,1.5121440887451172,1.516356318172046,1.4910837128691787,1.4952959422961078,411600
1985-08-01,1.5289933681488037,1.533205599634543,1.5121448278353884,1.5121448278353884,373200
1985-08-02,1.5332058668136597,1.537417713403821,1.5289936345938897,1.5289936345938897,230400
1985-08-05,1.5163567066192627,1.5332052430137384,1.5079326312367507,1.5332052430137384,153600
1985-08-06,1.5121440887451172,1.52899262082348,1.5121440887451172,1.516356318172046,217200
1985-08-07,1.4995087385177612,1.5163572812976007,1.4868724278402812,1.5121450491952413,169200
1985-08-08,1.4910833835601809,1.5079319119175094,1.4868711550635314,1.499507454924211,141600
1985-08-09,1.5037201642990112,1.5079323941426992,1.4910838603973389,1.4910838603973389,385200
1985-08-12,1.5289933681488037,1.5289933681488037,1.4995085190077122,1.5037207504934516,376800
1985-08-13,1.5247806310653689,1.5289928611543866,1.516356556516747,1.5289928611543866,84000
1985-08-14,1.5163567066192627,1.5247807820017745,1.5079326312367507,1.5247807820017745,279600
1985-08-15,1.4995087385177612,1.5163572812976007,1.4910846599426406,1.5163572812976007,276000
1985-08-16,1.478447198867798,1.5037198005578456,1.478447198867798,1.4995075717330717,394800
1985-08-19,1.490336537361145,1.494582639978874,1.4775986182384,1.490336537361145,271200
1985-08-20,1.503074049949646,1.507320151418938,1.4945822357413987,1.4945822357413987,102000
1985-08-21,1.490336537361145,1.5073205591016188,1.490336537361145,1.5030744564838898,159600
1985-08-22,1.4860904216766355,1.49033652425703,1.4860904216766355,1.49033652425703,80400
1985-08-23,1.456368923187256,1.490336578884151,1.456368923187256,1.4860904761481193,398400
1985-08-26,1.4733529090881348,1.4733529090881348,1.4563692715425238,1.4563692715425238,367200
1985-08-27,1.4733529090881348,1.4775990128398104,1.4691071940670049,1.4733529090881348,172800
1985-08-28,1.469106674194336,1.4733523877130354,1.4606144696961203,1.4733523877130354,324000
1985-08-29,1.460614800453186,1.4691070068744667,1.460614800453186,1.4691070068744667,292800
1985-08-30,1.4860904216766355,1.494582626837424,1.460614583655148,1.460614583655148,428400
1985-09-03,1.507321000099182,1.507321000099182,1.4903369733896843,1.4903369733896843,170400
1985-09-04,1.5158125162124634,1.5370422538094817,1.5115664132008686,1.5115664132008686,411600
1985-09-05,1.5115668773651123,1.5243048015809153,1.5115668773651123,1.515812981680579,106800
1985-09-06,1.5243043899536133,1.528550493122451,1.5158125723464306,1.5158125723464306,128400
1985-09-09,1.5412887334823608,1.5412887334823608,1.5200589906972024,1.5243047060158903,466800
1985-09-10,1.5412887334823608,1.5540266568995704,1.5370426294331,1.5412887334823608,334800
1985-09-11,1.5243043899536133,1.545534517067309,1.5243043899536133,1.5412884138984717,238800
1985-09-12,1.498828649520874,1.5327966997022635,1.498828649520874,1.5243044927916567,112800
1985-09-13,1.4860904216766355,1.4988283406873797,1.4691067888159364,1.4988283406873797,388800
1985-09-16,1.498828649520874,1.5158126746115688,1.486090727885483,1.486090727885483,139200
1985-09-17,1.4860904216766355,1.5158123622785176,1.48184470782668,1.4988283406873797,159600
1985-09-18,1.4775995016098022,1.4860913231915878,1.473353396453572,1.4860913231915878,156000
1985-09-19,1.507321000099182,1.5115667152286398,1.4733529466801865,1.4775990505402,379200
1985-09-20,1.503074049949646,1.5243037798354326,1.4945822357413987,1.507320151418938,427200
1985-09-23,1.5115668773651123,1.520059085996046,1.507321161780243,1.507321161780243,139200
1985-09-24,1.5243043899536133,1.5370423107296338,1.511566469177593,1.511566469177593,157200
1985-09-25,1.503074049949646,1.5243037798354326,1.503074049949646,1.5243037798354326,108000
1985-09-26,1.5243043899536133,1.528550493122451,1.4945828339632272,1.50307465157041,439200
1985-09-30,1.532796859741211,1.5540266017732824,1.520058936775856,1.524304651943935,297600
1985-10-01,1.549779772758484,1.549779772758484,1.5158121236539552,1.5327961425714085,435600
1985-10-02,1.5625183582305908,1.6092243330524438,1.5625183582305908,1.5625183582305908,986400
1985-10-03,1.5837485790252686,1.5922403982390214,1.5710106558393564,1.5710106558393564,499200
1985-10-04,1.575256109237671,1.5837483157703924,1.575256109237671,1.5837483157703924,194400
1985-10-07,1.592240333557129,1.592240333557129,1.579502410888672,1.579502410888672,444000
1985-10-08,1.6007311344146729,1.6007311344146729,1.579501406378822,1.592239320946393,331200
1985-10-09,1.6177161931991575,1.6262080121430371,1.604978270418062,1.604978270418062,586800
1985-10-10,1.621962308883667,1.6262080240213417,1.6092243860095297,1.6177162050154357,219600
1985-10-11,1.6431925296783447,1.6431925296783447,1.6134705713992623,1.6219627816108115,440400
1985-10-14,1.6262069940567017,1.6346991964145945,1.6177151804291194,1.6346991964145945,195600
1985-10-15,1.6049790382385254,1.6304548959883431,1.596487215232166,1.6262087901197937,332400
1985-10-16,1.630454659461975,1.6347007647145515,1.6049788054078815,1.6049788054078815,229200
1985-10-17,1.647438645362854,1.647438645362854,1.6304546135613658,1.6304546135613658,405600
1985-10-18,1.647438645362854,1.6686683935667104,1.643192540229814,1.647438645362854,280800
1985-10-21,1.638946294784546,1.6516842203624846,1.6262083692066074,1.6474385043235975,174000
1985-10-22,1.621962308883667,1.638945946895479,1.6134701011472046,1.638945946895479,541200
1985-10-23,1.630454659461975,1.6389464812364452,1.6134706271823518,1.621962837687505,158400
1985-10-24,1.6177161931991575,1.6304541159802537,1.6092243742552783,1.6304541159802537,105600
1985-10-25,1.6092238426208496,1.6219617611937576,1.5964859240479414,1.6177156587593131,115200
1985-10-28,1.6049790382385254,1.6474389307318016,1.6007329323699755,1.6092251441070748,128400
1985-10-29,1.630454659461975,1.6389464812364452,1.6092249106604584,1.6092249106604584,339600
1985-10-30,1.6729129552841189,1.6771586677694277,1.630453109318836,1.630453109318836,386400
1985-10-31,1.677160382270813,1.685652593383343,1.664422454332729,1.6729146654452591,270000
1985-11-01,1.6983894109725952,1.7026351250224467,1.6601756521411903,1.67715928580151,379200
1985-11-04,1.6983894109725952,1.7281109642433834,1.6814053885818183,1.6983894109725952,360000
1985-11-05,1.6898977756500244,1.711127907984992,1.6898977756500242,1.6983899840762466,206400
1985-11-06,1.677160382270813,1.694144415765162,1.668668559888994,1.689898310208897,399600
1985-11-07,1.6856513023376465,1.6856513023376465,1.6644211795472512,1.6644211795472512,357600
1985-11-08,1.6898977756500244,1.6941438798631354,1.6856520601675011,1.6856520601675011,154800
1985-11-11,1.715372920036316,1.715372920036316,1.6814052664524697,1.689897082665824,466800
1985-11-12,1.7068815231323242,1.7238655484617262,1.6983897048328855,1.7153733414317631,726000
1985-11-13,1.711127519607544,1.711127519607544,1.6983895985899455,1.7068814163581778,416400
1985-11-14,1.711127519607544,1.71537323412641,1.702635313108812,1.711127519607544,488400
1985-11-15,1.7366033792495728,1.7366033792495728,1.711127536956085,1.711127536956085,518400
1985-11-18,1.7450953722000122,1.7493414759184656,1.7153734236319236,1.736603553493648,369600
1985-11-19,1.7536499500274658,1.770758861830836,1.745095689920244,1.75792727587554,259200
1985-11-20,1.7835887670516968,1.7878660888691098,1.7536482975069212,1.7536482975069212,252000
1985-11-21,1.804976224899292,1.8135308762686564,1.7878677053383871,1.7878677053383871,229200
1985-11-22,1.804976224899292,1.826362461733791,1.7921446394341576,1.804976224899292,645600
1985-11-25,1.7964215278625488,1.80497578556086,1.7835899455206734,1.80497578556086,295200
1985-11-26,1.804976224899292,1.8092535505839744,1.7921446394341576,1.7964219651188398,171600
1985-11-27,1.8220844268798828,1.8220844268798828,1.7964212659379126,1.8049755223889827,100800
1985-11-29,1.8477485179901123,1.8563027787474513,1.8135310833717997,1.8220853441291385,241200
1985-12-02,1.8434704542160032,1.8648566849358252,1.839193521343079,1.847747778677728,379200
1985-12-03,1.8391937017440796,1.8563022180915003,1.8349163768628056,1.843470635036516,142800
1985-12-04,1.8691331148147583,1.8691331148147583,1.8263614480628052,1.83919302640613,537600
1985-12-05,1.8434704542160032,1.8819651996051228,1.8434704542160032,1.8691336178087496,1483200
1985-12-06,1.8434704542160032,1.8563020360123763,1.8306388724196303,1.8434704542160032,727200
1985-12-09,1.8563021421432495,1.8563021421432495,1.8349163017895291,1.8434705596132528,458400
1985-12-10,1.830639600753784,1.856302774556823,1.8263626661792485,1.856302774556823,304800
1985-12-11,1.830639600753784,1.8434711876553036,1.8178080138522648,1.830639600753784,285600
1985-12-12,1.81780743598938,1.8391936684194128,1.8006989199519514,1.830639018811867,577200
1985-12-13,1.8391937017440796,1.84774795991779,1.8006989525791255,1.8178074689265464,410400
1985-12-16,1.8563021421432495,1.8605794668495224,1.830638977083256,1.8391936264958024,460800
1985-12-17,1.8605793714523315,1.877688277811379,1.8520251140672088,1.856302046965369,276000
1985-12-18,1.826361060142517,1.8563011421918525,1.826361060142517,1.8563011421918525,255600
1985-12-19,1.8220844268798828,1.8263617508997976,1.8049755223889827,1.8263617508997976,253200
1985-12-20,1.8434704542160032,1.8563020360123763,1.8220846150849817,1.8220846150849817,565200
1985-12-23,1.7964215278625488,1.8434705325864864,1.7964215278625488,1.8434705325864864,319200
1985-12-24,1.775036096572876,1.7964219415377374,1.7664814453158062,1.7964219415377374,136800
