Datetime,Close,High,Low,Open,Volume
2023-12-22 16:30:00,182.91000366210935,183.7599945068359,182.77999877929688,183.61000061035156,69428
2023-12-22 17:30:00,183.0,183.22999572753903,182.86000061035156,182.9499969482422,69056
2023-12-22 18:30:00,182.13999938964844,183.0500030517578,182.1000061035156,183.0,82055
2023-12-22 19:30:00,182.33999633789065,182.57000732421875,181.9499969482422,182.0850067138672,114340
2023-12-22 20:30:00,182.52000427246097,182.58999633789065,182.17999267578125,182.30999755859375,179734
2023-12-26 14:30:00,182.50860595703125,182.56199645996097,181.56320190429688,182.3000030517578,99926
2023-12-26 15:30:00,182.2400054931641,182.72000122070312,182.07000732421875,182.4900054931641,64251
2023-12-26 16:30:00,182.58999633789065,182.7239990234375,182.13999938964844,182.3000030517578,58507
2023-12-26 17:30:00,183.25,183.33999633789065,182.52000427246097,182.5800018310547,73356
2023-12-26 18:30:00,183.33999633789065,183.42999267578125,183.0099945068359,183.27999877929688,66536
2023-12-26 19:30:00,183.8300018310547,183.97999572753903,183.30999755859375,183.3282928466797,110504
2023-12-26 20:30:00,183.4499969482422,183.8800048828125,183.2899932861328,183.83999633789065,141835
2023-12-27 14:30:00,183.2599945068359,184.02000427246097,182.8999938964844,183.1699981689453,132148
2023-12-27 15:30:00,183.52999877929688,183.84939575195312,183.2400054931641,183.2400054931641,124431
2023-12-27 16:30:00,183.51499938964844,183.8459014892578,183.42999267578125,183.52999877929688,80661
2023-12-27 17:30:00,183.8300018310547,183.91000366210935,183.19000244140625,183.4900054931641,74899
2023-12-27 18:30:00,183.6300048828125,183.9199981689453,183.13999938964844,183.8500061035156,92184
2023-12-27 19:30:00,183.6000061035156,183.8000030517578,183.3699951171875,183.55999755859375,89251
2023-12-27 20:30:00,183.9199981689453,184.02999877929688,183.5,183.57000732421875,153275
2023-12-28 14:30:00,184.57000732421875,184.7400054931641,182.91000366210935,183.1000061035156,159186
2023-12-28 15:30:00,184.41000366210935,184.7799072265625,184.1000061035156,184.6000061035156,124578
2023-12-28 16:30:00,184.1300048828125,184.47000122070312,184.02000427246097,184.41000366210935,87142
2023-12-28 17:30:00,184.1000061035156,184.3800048828125,183.7899932861328,184.11000061035156,94493
2023-12-28 18:30:00,184.58999633789065,184.75,184.11000061035156,184.11000061035156,99044
2023-12-28 19:30:00,184.06500244140625,184.7400054931641,184.02999877929688,184.55999755859375,165828
2023-12-28 20:30:00,184.17999267578125,184.3999938964844,184.02000427246097,184.0749969482422,234724
2023-12-29 14:30:00,185.27000427246097,185.57000732421875,183.78500366210935,184.07000732421875,152033
2023-12-29 15:30:00,186.47000122070312,186.77000427246097,185.3300018310547,185.33999633789065,208750
2023-12-29 16:30:00,185.27000427246097,186.58999633789065,185.1999969482422,186.5099945068359,119880
2023-12-29 17:30:00,185.9149932861328,185.97000122070312,185.1499938964844,185.27000427246097,128755
2023-12-29 18:30:00,186.46499633789065,186.5800018310547,185.7550048828125,185.94000244140625,154266
2023-12-29 19:30:00,186.3800048828125,186.70989990234375,185.97999572753903,186.47999572753903,252604
2023-12-29 20:30:00,186.47000122070312,186.52999877929688,186.07000732421875,186.41000366210935,237938
2024-01-02 14:30:00,189.66000366210935,189.66000366210935,185.4499969482422,185.52999877929688,475539
2024-01-02 15:30:00,189.7599945068359,190.82000732421875,189.1999969482422,189.66000366210935,261185
2024-01-02 16:30:00,190.67999267578125,190.7198944091797,189.57969665527344,189.7400054931641,208662
2024-01-02 17:30:00,190.6499938964844,191.0500030517578,190.5,190.6999969482422,132790
2024-01-02 18:30:00,190.8300018310547,190.97000122070312,190.4600067138672,190.677001953125,158038
2024-01-02 19:30:00,191.4550018310547,191.77999877929688,190.75,190.7899932861328,367829
2024-01-02 20:30:00,192.05999755859375,192.2250061035156,191.33999633789065,191.47000122070312,501980
2024-01-03 14:30:00,193.375,194.3500061035156,192.13999938964844,192.5,422990
2024-01-03 15:30:00,192.75010681152344,193.5500030517578,192.33009338378903,193.3800048828125,236174
2024-01-03 16:30:00,193.0050048828125,193.0399932861328,192.34500122070312,192.75,209550
2024-01-03 17:30:00,192.4199981689453,193.1999969482422,192.26010131835935,193.0099945068359,144303
2024-01-03 18:30:00,192.8650054931641,193.0099945068359,192.0760040283203,192.4199981689453,165198
2024-01-03 19:30:00,191.7599945068359,193.1199951171875,191.6699981689453,192.8999938964844,248095
2024-01-03 20:30:00,191.86000061035156,192.05999755859375,191.3699951171875,191.7599945068359,386001
2024-01-04 14:30:00,194.5050048828125,194.5800018310547,190.3300018310547,191.6499938964844,401409
2024-01-04 15:30:00,194.97999572753903,195.6499938964844,194.2100067138672,194.5,251174
2024-01-04 16:30:00,192.02000427246097,194.9750061035156,191.8350067138672,194.9750061035156,220150
2024-01-04 17:30:00,191.53500366210935,192.0399932861328,191.3999938964844,192.0249938964844,125028
2024-01-04 18:30:00,191.21499633789065,191.63999938964844,191.0,191.52000427246097,104437
2024-01-04 19:30:00,191.19000244140625,191.3800048828125,190.9199981689453,191.1499938964844,148371
2024-01-04 20:30:00,190.4900054931641,191.48500061035156,190.41000366210935,191.25,292851
2024-01-05 14:30:00,190.2400054931641,190.7899932861328,187.7400054931641,190.02000427246097,225547
2024-01-05 15:30:00,189.05999755859375,190.2400054931641,188.73500061035156,190.2400054931641,106925
2024-01-05 16:30:00,187.62420654296875,189.1999969482422,187.4199981689453,188.97000122070312,113120
2024-01-05 17:30:00,187.42999267578125,187.69000244140625,186.97999572753903,187.6000061035156,108731
2024-01-05 18:30:00,187.8271942138672,188.32000732421875,187.2400054931641,187.4900054931641,113756
2024-01-05 19:30:00,187.77000427246097,187.9499969482422,187.4900054931641,187.6999969482422,114141
2024-01-05 20:30:00,187.52999877929688,188.02999877929688,187.3849945068359,187.77000427246097,267674
2024-01-08 14:30:00,188.8000030517578,190.3999938964844,187.6999969482422,187.6999969482422,322534
2024-01-08 15:30:00,189.8500061035156,190.13999938964844,188.8800048828125,188.92999267578125,211182
2024-01-08 16:30:00,190.18499755859375,190.4900054931641,189.5800018310547,189.7899932861328,117808
2024-01-08 17:30:00,190.42300415039065,190.6999969482422,190.0399932861328,190.1499938964844,108871
2024-01-08 18:30:00,190.61000061035156,190.8999938964844,190.15499877929688,190.4499969482422,139351
2024-01-08 19:30:00,190.7899932861328,190.8500061035156,190.2749938964844,190.6150054931641,178234
2024-01-08 20:30:00,191.47000122070312,191.5249938964844,190.71499633789065,190.76499938964844,287990
2024-01-09 14:30:00,191.3699951171875,192.1349945068359,189.75,191.02000427246097,171050
2024-01-09 15:30:00,191.7400054931641,192.3699951171875,191.3300018310547,191.3300018310547,141325
2024-01-09 16:30:00,191.5500030517578,192.09890747070312,191.1499938964844,191.7050018310547,88725
2024-01-09 17:30:00,191.97000122070312,192.1199951171875,191.5399932861328,191.5399932861328,104281
2024-01-09 18:30:00,192.61000061035156,192.77999877929688,191.67999267578125,191.9499969482422,124610
2024-01-09 19:30:00,192.54249572753903,192.77999877929688,192.22999572753903,192.5850067138672,253843
2024-01-09 20:30:00,193.08999633789065,193.1499938964844,192.4550018310547,192.51499938964844,305613
2024-01-10 14:30:00,191.7899932861328,194.57989501953125,191.36920166015625,193.25,265826
2024-01-10 15:30:00,190.71499633789065,192.09500122070312,190.64500427246097,191.77000427246097,155818
2024-01-10 16:30:00,190.375,190.89500427246097,190.2400054931641,190.7100067138672,102680
2024-01-10 17:30:00,189.9199981689453,190.5399932861328,189.7599945068359,190.3699951171875,176740
2024-01-10 18:30:00,190.0399932861328,190.1768035888672,189.5500030517578,189.9550018310547,148123
2024-01-10 19:30:00,189.7100067138672,190.1300048828125,189.5791931152344,190.08999633789065,219026
2024-01-10 20:30:00,189.6300048828125,190.11000061035156,189.57000732421875,189.7100067138672,328650
2024-01-11 14:30:00,188.6499938964844,189.5800018310547,187.50030517578125,189.1199951171875,161582
2024-01-11 15:30:00,188.8300018310547,189.0399932861328,188.16000366210935,188.72999572753903,102800
2024-01-11 16:30:00,189.1300048828125,189.52000427246097,188.66000366210935,188.8000030517578,125905
2024-01-11 17:30:00,188.97000122070312,189.1300048828125,188.61000061035156,189.1300048828125,77915
2024-01-11 18:30:00,189.66000366210935,189.6699981689453,188.8800048828125,189.0924072265625,84128
2024-01-11 19:30:00,189.16000366210935,189.7550048828125,189.0500030517578,189.6999969482422,105624
2024-01-11 20:30:00,190.41000366210935,190.66000366210935,189.07000732421875,189.07000732421875,383350
2024-01-12 14:30:00,191.1000061035156,194.7100067138672,190.83999633789065,193.1300048828125,461076
2024-01-12 15:30:00,191.0500030517578,191.75,190.9499969482422,191.0800018310547,147919
2024-01-12 16:30:00,191.27000427246097,191.55499267578125,190.8249969482422,191.1000061035156,117884
2024-01-12 17:30:00,191.09500122070312,191.36000061035156,190.8500061035156,191.2400054931641,110311
2024-01-12 18:30:00,190.97000122070312,191.18499755859375,190.8500061035156,191.1199951171875,148671
2024-01-12 19:30:00,190.4600067138672,190.97999572753903,190.1999969482422,190.96499633789065,185764
2024-01-12 20:30:00,190.58999633789065,190.8800048828125,190.3999938964844,190.43499755859375,274345
2024-01-16 14:30:00,191.8849945068359,192.1750030517578,190.82110595703125,191.16000366210935,234119
2024-01-16 15:30:00,192.92999267578125,193.6699981689453,191.83999633789065,191.8699951171875,267424
2024-01-16 16:30:00,192.41000366210935,192.92999267578125,191.83999633789065,192.92999267578125,160083
2024-01-16 17:30:00,193.2749938964844,193.4600067138672,192.36000061035156,192.41000366210935,151236
2024-01-16 18:30:00,191.4199981689453,193.3500061035156,191.1199951171875,193.33999633789065,199324
2024-01-16 19:30:00,190.8000030517578,191.8000030517578,190.7010040283203,191.3455047607422,131436
2024-01-16 20:30:00,191.5,191.5800018310547,190.44000244140625,190.77000427246097,292024
2024-01-17 14:30:00,192.7599945068359,193.33999633789065,190.7599945068359,191.16000366210935,244902
2024-01-17 15:30:00,193.16000366210935,193.47999572753903,192.69000244140625,192.8000030517578,163486
2024-01-17 16:30:00,192.0749969482422,193.47000122070312,192.02000427246097,193.1199951171875,134723
2024-01-17 17:30:00,192.32000732421875,192.4698944091797,191.88999938964844,192.1199951171875,114159
2024-01-17 18:30:00,192.2985992431641,192.6199951171875,192.0500030517578,192.3350067138672,123199
2024-01-17 19:30:00,191.9499969482422,192.6000061035156,191.78250122070312,192.28500366210935,125406
2024-01-17 20:30:00,191.52999877929688,192.1699981689453,191.4900054931641,191.9499969482422,323049
2024-01-18 14:30:00,188.9900054931641,191.57000732421875,188.2400054931641,191.3800048828125,235939
2024-01-18 15:30:00,189.3000030517578,190.1300048828125,188.42999267578125,188.97689819335935,302107
2024-01-18 16:30:00,188.6490020751953,189.38999938964844,188.2449951171875,189.30499267578125,227260
2024-01-18 17:30:00,189.02000427246097,189.1999969482422,188.36000061035156,188.6499938964844,196681
2024-01-18 18:30:00,189.69500732421875,189.7400054931641,188.94000244140625,189.0399932861328,136481
2024-01-18 19:30:00,191.1699981689453,191.1750030517578,189.6000061035156,189.7100067138672,173725
2024-01-18 20:30:00,191.3999938964844,191.6199951171875,190.86000061035156,191.1699981689453,377186
2024-01-19 14:30:00,189.88999938964844,191.8500061035156,188.59500122070312,191.5800018310547,213898
2024-01-19 15:30:00,190.7400054931641,190.8699951171875,189.72000122070312,189.72000122070312,115484
2024-01-19 16:30:00,190.2498016357422,191.0399932861328,189.9342041015625,190.7400054931641,105850
2024-01-19 17:30:00,191.10659790039065,191.18370056152344,190.22999572753903,190.22999572753903,78511
2024-01-19 18:30:00,191.30999755859375,191.3849945068359,190.75,191.1300048828125,67236
2024-01-19 19:30:00,190.63999938964844,191.6999969482422,190.63999938964844,191.27000427246097,171911
2024-01-19 20:30:00,190.41000366210935,190.66000366210935,190.16000366210935,190.6499938964844,216906
2024-01-22 14:30:00,188.6000061035156,190.27000427246097,187.75,190.27000427246097,215202
2024-01-22 15:30:00,188.36000061035156,189.2599945068359,188.2599945068359,188.7599945068359,124579
2024-01-22 16:30:00,188.73500061035156,188.73500061035156,187.85009765625,188.32000732421875,107411
2024-01-22 17:30:00,188.4134063720703,188.8500061035156,188.1300048828125,188.75,67037
2024-01-22 18:30:00,188.8300018310547,188.8300018310547,188.32000732421875,188.47999572753903,66985
2024-01-22 19:30:00,188.32000732421875,189.22000122070312,188.32000732421875,188.8699951171875,167682
2024-01-22 20:30:00,188.2599945068359,188.42999267578125,188.08999633789065,188.32000732421875,216228
2024-01-23 14:30:00,190.9900054931641,191.05999755859375,188.8000030517578,188.97000122070312,153771
2024-01-23 15:30:00,190.7194061279297,191.77000427246097,190.47999572753903,190.97999572753903,164224
2024-01-23 16:30:00,191.2599945068359,191.69000244140625,190.72999572753903,190.77000427246097,76337
2024-01-23 17:30:00,191.78500366210935,191.7899932861328,191.1300048828125,191.2400054931641,131943
2024-01-23 18:30:00,192.3699951171875,192.5099945068359,191.3249969482422,191.7749938964844,118450
2024-01-23 19:30:00,192.3800048828125,192.57000732421875,192.0,192.3800048828125,225994
2024-01-23 20:30:00,192.0,192.47999572753903,191.98500061035156,192.3500061035156,282100
2024-01-24 14:30:00,190.32000732421875,191.42999267578125,190.22000122070312,191.42999267578125,126093
2024-01-24 15:30:00,190.9499969482422,191.22999572753903,190.11000061035156,190.36000061035156,111014
2024-01-24 16:30:00,190.4750061035156,191.1199951171875,189.92999267578125,191.02999877929688,364613
2024-01-24 17:30:00,190.67999267578125,190.9600067138672,190.02999877929688,190.5099945068359,90847
2024-01-24 18:30:00,190.8699951171875,190.89500427246097,190.40499877929688,190.69000244140625,71981
2024-01-24 19:30:00,190.7550048828125,191.1739044189453,190.4499969482422,190.9279937744141,164084
2024-01-24 20:30:00,189.32000732421875,190.86000061035156,189.25,190.77999877929688,237402
2024-01-25 14:30:00,188.88999938964844,190.40499877929688,188.8000030517578,188.83999633789065,183717
2024-01-25 15:30:00,187.98500061035156,188.9900054931641,187.6999969482422,188.91000366210935,215578
2024-01-25 16:30:00,187.93209838867188,188.3300018310547,187.3300018310547,187.9669952392578,123581
2024-01-25 17:30:00,187.8300018310547,188.2599945068359,187.6499938964844,187.97999572753903,104834
2024-01-25 18:30:00,188.8000030517578,188.86000061035156,187.8999938964844,187.8999938964844,100599
2024-01-25 19:30:00,188.72000122070312,189.25230407714844,188.2100067138672,188.86000061035156,158786
2024-01-25 20:30:00,189.3500061035156,189.43499755859375,188.6000061035156,188.71560668945312,262258
2024-01-26 14:30:00,189.8000030517578,190.7599945068359,189.61000061035156,189.61000061035156,108741
2024-01-26 15:30:00,190.5099945068359,191.4199981689453,189.6999969482422,189.91000366210935,135678
2024-01-26 16:30:00,190.94000244140625,190.94000244140625,190.22999572753903,190.52999877929688,55050
2024-01-26 17:30:00,190.67999267578125,191.0388031005859,190.3699951171875,190.9750061035156,65979
2024-01-26 18:30:00,190.80999755859375,190.8999938964844,190.30999755859375,190.61000061035156,66236
2024-01-26 19:30:00,190.8699951171875,191.0,190.5800018310547,190.8300018310547,92688
2024-01-26 20:30:00,190.2100067138672,190.88999938964844,190.1699981689453,190.8699951171875,257177
2024-01-29 14:30:00,191.33999633789065,194.6300048828125,191.3000030517578,193.2899932861328,272324
2024-01-29 15:30:00,191.8350067138672,191.92999267578125,191.16000366210935,191.32000732421875,145070
