Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,164.44500732421875,164.4499969482422,164.44500732421875,164.44500732421875,858
2025-03-20 18:43:00,164.47999572753906,164.47999572753906,164.44500732421875,164.44500732421875,2896
2025-03-20 18:44:00,164.48500061035156,164.48500061035156,164.4600067138672,164.4600067138672,1111
2025-03-20 18:45:00,164.5699005126953,164.5699005126953,164.47999572753906,164.47999572753906,5484
2025-03-20 18:46:00,164.47000122070312,164.5800018310547,164.4600067138672,164.5,3392
2025-03-20 18:47:00,164.5500030517578,164.55999755859375,164.46499633789062,164.47000122070312,2703
2025-03-20 18:48:00,164.64999389648438,164.6699981689453,164.51499938964844,164.51499938964844,2988
2025-03-20 18:49:00,164.64500427246094,164.69000244140625,164.5800018310547,164.64999389648438,3590
2025-03-20 18:50:00,164.64500427246094,164.64500427246094,164.64500427246094,164.64500427246094,737
2025-03-20 18:51:00,164.7100067138672,164.7100067138672,164.6300048828125,164.6300048828125,1079
2025-03-20 18:52:00,164.81500244140625,164.86000061035156,164.7100067138672,164.7100067138672,2270
2025-03-20 18:53:00,164.76499938964844,164.77999877929688,164.75,164.77999877929688,2915
2025-03-20 18:54:00,164.77499389648438,164.77499389648438,164.76499938964844,164.76499938964844,901
2025-03-20 18:55:00,164.63600158691406,164.77999877929688,164.60000610351562,164.77999877929688,5310
2025-03-20 18:56:00,164.60499572753906,164.64999389648438,164.58999633789062,164.58999633789062,3599
2025-03-20 18:57:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,866
2025-03-20 18:58:00,164.49000549316406,164.5800018310547,164.47999572753906,164.52000427246094,6544
2025-03-20 18:59:00,164.52000427246094,164.52000427246094,164.4600067138672,164.47500610351562,2332
2025-03-20 19:00:00,164.58999633789062,164.58999633789062,164.46009826660156,164.52000427246094,8053
2025-03-20 19:01:00,164.5850067138672,164.5850067138672,164.57000732421875,164.57969665527344,1018
2025-03-20 19:02:00,164.57000732421875,164.5800018310547,164.5,164.5,1209
2025-03-20 19:03:00,164.55999755859375,164.5800018310547,164.49000549316406,164.5800018310547,3404
2025-03-20 19:04:00,164.52999877929688,164.56500244140625,164.49000549316406,164.55999755859375,2704
2025-03-20 19:05:00,164.27000427246094,164.47999572753906,164.27000427246094,164.47999572753906,6767
2025-03-20 19:06:00,164.36000061035156,164.38999938964844,164.3000030517578,164.32000732421875,1678
2025-03-20 19:07:00,164.32000732421875,164.35499572753906,164.30999755859375,164.35499572753906,4819
2025-03-20 19:09:00,164.26499938964844,164.3199005126953,164.22500610351562,164.25999450683594,1699
2025-03-20 19:10:00,164.26499938964844,164.3000030517578,164.22000122070312,164.22000122070312,1164
2025-03-20 19:11:00,164.30999755859375,164.3300018310547,164.26400756835938,164.26400756835938,4070
2025-03-20 19:12:00,164.22999572753906,164.28500366210938,164.19000244140625,164.28500366210938,3274
2025-03-20 19:13:00,164.19500732421875,164.25570678710938,164.1699981689453,164.25,1932
2025-03-20 19:14:00,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,1016
2025-03-20 19:15:00,164.13999938964844,164.13999938964844,163.797607421875,164.11000061035156,33226
2025-03-20 19:16:00,164.1699981689453,164.1699981689453,164.125,164.1300048828125,1680
2025-03-20 19:17:00,164.3000030517578,164.33999633789062,164.125,164.125,2777
2025-03-20 19:18:00,164.1300048828125,164.3300018310547,164.1300048828125,164.3300018310547,3455
2025-03-20 19:19:00,164.22000122070312,164.22000122070312,164.1300048828125,164.16000366210938,1962
2025-03-20 19:20:00,164.22999572753906,164.27000427246094,164.17909240722656,164.25,3405
2025-03-20 19:21:00,164.25,164.33999633789062,164.19000244140625,164.22999572753906,8079
2025-03-20 19:22:00,164.36500549316406,164.36749267578125,164.2949981689453,164.30999755859375,2324
2025-03-20 19:23:00,164.27000427246094,164.375,164.25999450683594,164.35000610351562,3405
2025-03-20 19:24:00,164.39999389648438,164.39999389648438,164.25999450683594,164.28500366210938,1456
2025-03-20 19:25:00,164.3000030517578,164.3800048828125,164.2899932861328,164.3800048828125,2738
2025-03-20 19:26:00,164.36380004882812,164.38999938964844,164.2899932861328,164.2899932861328,4560
2025-03-20 19:28:00,164.4949951171875,164.52000427246094,164.41000366210938,164.4499969482422,3411
2025-03-20 19:29:00,164.35000610351562,164.5175018310547,164.35000610351562,164.5175018310547,3666
2025-03-20 19:30:00,164.16000366210938,164.33999633789062,164.13999938964844,164.33999633789062,3036
2025-03-20 19:31:00,164.19500732421875,164.19500732421875,164.13999938964844,164.19500732421875,1047
2025-03-20 19:32:00,164.1999969482422,164.1999969482422,164.13999938964844,164.19500732421875,2900
2025-03-20 19:33:00,164.1199951171875,164.2050018310547,164.10000610351562,164.10000610351562,1880
2025-03-20 19:34:00,164.22999572753906,164.3300018310547,164.15499877929688,164.15499877929688,16044
2025-03-20 19:35:00,163.99000549316406,164.17999267578125,163.97999572753906,164.17999267578125,4709
2025-03-20 19:36:00,163.96499633789062,164.03500366210938,163.9600067138672,164.0,2084
2025-03-20 19:37:00,163.92999267578125,164.0050048828125,163.91000366210938,164.0050048828125,3562
2025-03-20 19:38:00,164.00999450683594,164.05999755859375,163.9199981689453,164.0050048828125,3397
2025-03-20 19:39:00,163.89999389648438,164.0800018310547,163.86000061035156,164.00999450683594,32523
2025-03-20 19:40:00,163.99000549316406,164.0500030517578,163.8800048828125,163.8800048828125,9524
2025-03-20 19:41:00,163.97999572753906,164.00999450683594,163.9499969482422,163.9788055419922,4518
2025-03-20 19:42:00,163.9250030517578,164.11000061035156,163.91000366210938,163.99000549316406,16625
2025-03-20 19:43:00,164.0399932861328,164.0399932861328,163.89999389648438,163.9600067138672,5534
2025-03-20 19:44:00,163.98500061035156,164.02000427246094,163.91000366210938,163.97000122070312,4874
2025-03-20 19:45:00,163.875,164.0,163.8300018310547,163.98500061035156,11193
2025-03-20 19:46:00,163.89500427246094,163.9199981689453,163.8000030517578,163.8800048828125,4679
2025-03-20 19:47:00,164.06500244140625,164.1199951171875,163.89500427246094,163.89500427246094,7746
2025-03-20 19:48:00,163.97000122070312,164.13499450683594,163.88009643554688,164.06500244140625,8350
2025-03-20 19:49:00,164.1199951171875,164.1199951171875,163.88009643554688,163.88009643554688,9821
2025-03-20 19:50:00,163.94000244140625,164.22999572753906,163.91000366210938,164.1199951171875,20533
2025-03-20 19:51:00,164.1699981689453,164.32000732421875,163.94000244140625,163.94000244140625,12367
2025-03-20 19:52:00,164.3300018310547,164.3800048828125,164.2050018310547,164.2050018310547,12733
2025-03-20 19:53:00,164.32009887695312,164.52999877929688,164.32009887695312,164.36000061035156,12022
2025-03-20 19:54:00,164.6300048828125,164.6300048828125,164.36500549316406,164.36500549316406,16039
2025-03-20 19:55:00,164.1750030517578,164.6199951171875,164.13999938964844,164.6199951171875,20805
2025-03-20 19:56:00,164.22000122070312,164.32000732421875,164.1699981689453,164.19000244140625,18339
2025-03-20 19:57:00,164.3300018310547,164.36000061035156,164.2100067138672,164.22000122070312,25152
2025-03-20 19:58:00,164.3000030517578,164.36000061035156,164.25999450683594,164.32000732421875,35666
2025-03-20 19:59:00,164.44000244140625,164.4600067138672,164.25,164.2899932861328,60818
2025-03-21 13:30:00,164.63999938964844,165.0,164.25999450683594,164.25999450683594,173360
2025-03-21 13:31:00,164.7711944580078,164.7711944580078,164.3939971923828,164.3939971923828,855
2025-03-21 13:32:00,164.94659423828125,164.94659423828125,164.63999938964844,164.63999938964844,2788
2025-03-21 13:33:00,165.52999877929688,165.52999877929688,164.69000244140625,164.94000244140625,1439
2025-03-21 13:34:00,165.5,165.5399932861328,165.5,165.5399932861328,235
2025-03-21 13:35:00,165.44000244140625,165.44000244140625,165.07000732421875,165.11000061035156,2038
2025-03-21 13:36:00,165.5050048828125,165.5050048828125,165.39999389648438,165.39999389648438,760
2025-03-21 13:37:00,165.9499969482422,166.0,165.5050048828125,165.5050048828125,3531
2025-03-21 13:38:00,166.3800048828125,166.3800048828125,166.3699951171875,166.3699951171875,573
2025-03-21 13:39:00,166.48129272460938,166.99000549316406,166.48129272460938,166.74000549316406,2084
2025-03-21 13:40:00,166.5749969482422,166.94000244140625,166.5749969482422,166.94000244140625,708
2025-03-21 13:41:00,166.88999938964844,166.88999938964844,166.5749969482422,166.77999877929688,958
2025-03-21 13:42:00,166.75,166.75,166.75,166.75,1221
2025-03-21 13:43:00,166.22000122070312,166.74000549316406,166.2100067138672,166.72830200195312,2670
2025-03-21 13:44:00,166.30130004882812,166.30130004882812,166.27499389648438,166.27499389648438,734
2025-03-21 13:45:00,165.88999938964844,166.3000030517578,165.86000061035156,166.3000030517578,10650
2025-03-21 13:46:00,165.75,165.94000244140625,165.75,165.94000244140625,2142
2025-03-21 13:47:00,165.4949951171875,165.51499938964844,165.4949951171875,165.5,1431
2025-03-21 13:48:00,165.36000061035156,165.4949951171875,165.36000061035156,165.4949951171875,1585
2025-03-21 13:49:00,165.74000549316406,165.74000549316406,165.33009338378906,165.49749755859375,1071
2025-03-21 13:50:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,291
2025-03-21 13:51:00,165.52999877929688,165.52999877929688,165.47860717773438,165.50999450683594,1696
2025-03-21 13:52:00,165.57000732421875,165.57000732421875,165.55250549316406,165.55250549316406,548
2025-03-21 13:53:00,166.0,166.0,165.67999267578125,165.69000244140625,3480
2025-03-21 13:54:00,165.875,165.97000122070312,165.75390625,165.75390625,1216
2025-03-21 13:55:00,166.07000732421875,166.10000610351562,166.05999755859375,166.05999755859375,2718
2025-03-21 13:56:00,166.19000244140625,166.35000610351562,166.19000244140625,166.22000122070312,860
2025-03-21 13:57:00,166.22999572753906,166.3699951171875,166.22999572753906,166.3699951171875,2302
2025-03-21 13:58:00,165.94500732421875,166.3699951171875,165.94000244140625,166.22999572753906,6949
2025-03-21 13:59:00,165.9188995361328,166.08999633789062,165.9188995361328,165.94500732421875,5359
2025-03-21 14:00:00,165.69500732421875,166.1199951171875,165.6199951171875,166.08999633789062,5614
2025-03-21 14:01:00,165.3000030517578,165.5500030517578,165.3000030517578,165.5500030517578,1715
2025-03-21 14:02:00,165.9499969482422,165.9499969482422,165.2100067138672,165.2100067138672,4516
2025-03-21 14:03:00,166.10000610351562,166.10000610351562,165.91000366210938,165.91000366210938,790
2025-03-21 14:04:00,165.78500366210938,165.97000122070312,165.74000549316406,165.97000122070312,1567
2025-03-21 14:05:00,165.64500427246094,165.74000549316406,165.55999755859375,165.74000549316406,2513
2025-03-21 14:06:00,165.64500427246094,165.64500427246094,165.64500427246094,165.64500427246094,337
2025-03-21 14:07:00,165.91000366210938,166.11000061035156,165.75,165.8000030517578,4179
2025-03-21 14:08:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,622
2025-03-21 14:09:00,165.89500427246094,165.89500427246094,165.89500427246094,165.89500427246094,1076
2025-03-21 14:10:00,165.7550048828125,165.7550048828125,165.6300048828125,165.75,2950
2025-03-21 14:11:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,144
2025-03-21 14:12:00,165.72999572753906,166.0,165.66000366210938,165.94000244140625,3690
2025-03-21 14:13:00,165.5601043701172,165.77000427246094,165.5601043701172,165.77000427246094,656
2025-03-21 14:14:00,165.7550048828125,165.7550048828125,165.7550048828125,165.7550048828125,595
2025-03-21 14:15:00,165.77499389648438,165.77499389648438,165.75999450683594,165.75999450683594,2433
2025-03-21 14:16:00,165.8249969482422,166.0,165.8000030517578,165.86000061035156,3971
2025-03-21 14:17:00,166.13999938964844,166.13999938964844,165.97000122070312,165.97000122070312,4121
2025-03-21 14:18:00,165.8699951171875,166.0,165.8300018310547,165.92999267578125,4534
2025-03-21 14:19:00,165.9949951171875,166.11000061035156,165.75999450683594,165.75999450683594,986
2025-03-21 14:20:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,611
2025-03-21 14:22:00,166.01499938964844,166.02499389648438,166.0,166.02499389648438,1408
2025-03-21 14:23:00,165.8699951171875,166.0,165.77999877929688,165.86000061035156,2334
2025-03-21 14:24:00,165.83999633789062,165.8699951171875,165.72000122070312,165.77000427246094,1800
2025-03-21 14:25:00,165.96499633789062,165.99000549316406,165.9600067138672,165.9600067138672,1250
2025-03-21 14:26:00,165.9499969482422,166.01499938964844,165.91000366210938,166.01499938964844,1798
2025-03-21 14:27:00,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,222
2025-03-21 14:28:00,166.0500030517578,166.0500030517578,165.9600067138672,165.98989868164062,2380
2025-03-21 14:29:00,166.0500030517578,166.0500030517578,165.9499969482422,165.9499969482422,874
2025-03-21 14:30:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,316
2025-03-21 14:31:00,165.6699981689453,166.05999755859375,165.6699981689453,166.05999755859375,3632
2025-03-21 14:32:00,165.6999969482422,165.8699951171875,165.6699981689453,165.6999969482422,1318
2025-03-21 14:33:00,165.60000610351562,165.74000549316406,165.60000610351562,165.74000549316406,1031
2025-03-21 14:34:00,165.74000549316406,165.74000549316406,165.52369689941406,165.52369689941406,1598
2025-03-21 14:35:00,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,740
2025-03-21 14:37:00,165.8000030517578,165.8000030517578,165.52999877929688,165.52999877929688,799
2025-03-21 14:38:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,268
2025-03-21 14:39:00,165.94000244140625,165.94000244140625,165.93499755859375,165.93499755859375,805
2025-03-21 14:40:00,166.06500244140625,166.1300048828125,165.96499633789062,165.96499633789062,851
2025-03-21 14:41:00,166.0,166.05499267578125,165.9600067138672,166.05499267578125,2501
2025-03-21 14:43:00,165.85870361328125,165.97500610351562,165.85870361328125,165.97500610351562,1191
2025-03-21 14:44:00,165.9600067138672,165.96499633789062,165.9600067138672,165.96499633789062,334
2025-03-21 14:45:00,165.9499969482422,165.9550018310547,165.8665008544922,165.8665008544922,776
2025-03-21 14:47:00,165.9250030517578,165.93499755859375,165.9250030517578,165.93499755859375,1080
2025-03-21 14:48:00,166.0,166.0,165.9250030517578,165.9250030517578,1327
2025-03-21 14:50:00,166.05999755859375,166.1300048828125,166.05999755859375,166.1300048828125,1142
2025-03-21 14:51:00,166.25,166.30999755859375,166.24000549316406,166.25,2583
2025-03-21 14:52:00,166.2100067138672,166.2908935546875,166.17999267578125,166.2908935546875,2025
2025-03-21 14:53:00,166.32000732421875,166.32000732421875,166.22000122070312,166.3000030517578,1594
2025-03-21 14:55:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,1511
2025-03-21 14:56:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,533
2025-03-21 14:57:00,166.1300048828125,166.1300048828125,166.12770080566406,166.1300048828125,1088
2025-03-21 14:58:00,166.05999755859375,166.07000732421875,166.0500030517578,166.0500030517578,1150
2025-03-21 14:59:00,166.14500427246094,166.22000122070312,166.0500030517578,166.1199951171875,1462
2025-03-21 15:00:00,166.14500427246094,166.14500427246094,166.14500427246094,166.14500427246094,484
2025-03-21 15:01:00,166.02499389648438,166.13499450683594,165.92999267578125,166.0500030517578,3687
2025-03-21 15:02:00,166.03250122070312,166.03250122070312,166.03250122070312,166.03250122070312,353
2025-03-21 15:03:00,166.25999450683594,166.25999450683594,166.1300048828125,166.1300048828125,916
2025-03-21 15:04:00,166.1999969482422,166.1999969482422,166.1199951171875,166.19000244140625,5244
2025-03-21 15:06:00,166.09339904785156,166.09339904785156,166.09339904785156,166.09339904785156,1187
2025-03-21 15:07:00,166.14999389648438,166.14999389648438,166.05999755859375,166.05999755859375,764
